time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.8584659099579,2389.0,789.5384615384615,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
543.0362269878387,2413.0,813.5384615384615,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
548.1104960441589,2437.0,837.5384615384615,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
553.2707159519196,2462.0,752.2307692307693,13.76923076923077,8.907083787485862e75,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
558.4257550239563,2487.0,762.4615384615385,13.76923076923077,8.907083787485862e75,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
563.4678499698639,2511.0,730.9285714285714,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
568.4693830013275,2535.0,752.5714285714286,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
573.5253489017487,2559.0,774.8571428571429,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
578.5253751277924,2583.0,797.4285714285714,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
583.6031270027161,2607.0,819.5,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
588.7118060588837,2631.0,841.8571428571429,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
593.8055529594421,2655.0,864.1428571428571,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
599.0170350074768,2680.0,887.2857142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
604.067577123642,2704.0,893.5,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
609.0827240943909,2728.0,915.7857142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
614.1751301288605,2753.0,939.2857142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
619.2085309028625,2777.0,961.5714285714286,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
624.2136409282684,2801.0,983.5714285714286,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
629.2794559001923,2825.0,1006.0,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
634.4038140773773,2849.0,989.0714285714286,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
639.4557960033417,2873.0,1011.3571428571429,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
644.6020090579987,2898.0,1034.5714285714287,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
649.6273729801178,2922.0,1056.857142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
654.7727870941162,2947.0,1080.357142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
659.8663830757141,2972.0,1103.357142857143,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
664.9378480911255,2996.0,1125.642857142857,13.285714285714286,8.270863516951156e75,2.0714285714285716,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
670.0156950950623,3020.0,1072.2666666666667,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
675.1186680793762,3044.0,1094.7333333333333,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
680.2824950218201,3068.0,1117.0666666666666,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
685.3023679256439,3092.0,1139.4666666666667,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
690.4943630695343,3116.0,1161.8666666666666,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
695.5213849544525,3140.0,1071.2666666666667,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
700.6488380432129,3164.0,1093.6666666666667,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
705.7341239452362,3188.0,1116.0666666666666,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
710.8518300056458,3212.0,1105.1333333333334,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
716.0198700428009,3236.0,1127.4,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
721.0720570087433,3260.0,1150.2,14.333333333333334,7.71947261582108e75,2.2,2.1521246323503034e-14,6.414045975527765e-28,4.440892098500626e-14,-1.0,1.645620958201667e-15,2.2093836806565217e-15,3.259203025669982e-15,6.414045975527765e-28,-1.0,0.0
726.1805601119995,3284.0,1149.7333333333333,14.133333333333333,7.71947261582108e75,2.1333333333333333,2.1384603489703015e-14,6.088792556144332e-28,4.440892098500626e-14,-1.0,1.6450599741123678e-15,2.0599105176987372e-15,3.259203025669982e-15,6.088792556144332e-28,-1.0,0.0
731.2155549526215,3308.0,1076.3333333333333,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
736.2955551147461,3332.0,1098.6666666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
741.3511691093445,3356.0,1120.25,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
746.4988260269165,3381.0,1143.0833333333333,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
751.5161490440369,3405.0,1165.1666666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
756.6145069599152,3429.0,1187.25,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
761.6360099315643,3453.0,1209.1666666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
766.7339351177216,3477.0,1231.1666666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
771.7685420513153,3501.0,1253.9166666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
776.8165550231934,3525.0,1275.0833333333333,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
782.003711938858,3549.0,1297.25,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
787.0267589092255,3573.0,1319.1666666666667,12.0,9.649340769776349e75,2.0833333333333335,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
792.1349360942841,3597.0,1120.8181818181818,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
797.2605171203613,3622.0,1143.5454545454545,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
802.3596451282501,3646.0,1165.2727272727273,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
807.4318099021912,3670.0,1187.3636363636363,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
812.5279920101166,3694.0,1208.909090909091,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
817.7091269493103,3718.0,1230.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
822.907604932785,3743.0,1254.090909090909,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.088792556144332e-28,4.618527782440651e-14,-1.0,1.5347709127210908e-15,2.0599105176987372e-15,3.3929568839958463e-15,6.088792556144332e-28,-1.0,0.0
827.9759080410004,3767.0,1231.4545454545455,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
832.9954760074615,3791.0,1253.909090909091,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
838.0614321231842,3815.0,1275.090909090909,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
843.0984909534454,3839.0,1297.1818181818182,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
848.1791369915009,3863.0,1318.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
853.1866030693054,3887.0,1340.5454545454545,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
858.2351179122925,3911.0,1362.3636363636363,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
863.3994750976562,3936.0,1385.5454545454545,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
868.5985159873962,3961.0,1408.090909090909,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
873.7289619445801,3985.0,1429.8181818181818,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
878.8912789821625,4009.0,1451.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
884.0170030593872,4033.0,1473.5454545454545,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
889.2063570022583,4058.0,1137.2727272727273,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
894.2724390029907,4082.0,1156.6363636363637,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
899.3613879680634,4106.0,1176.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
904.4174680709839,4130.0,1196.0,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
909.5127999782562,4154.0,1215.5454545454545,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
914.6599500179291,4179.0,1237.0,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
919.7660229206085,4203.0,1256.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
924.9453549385071,4228.0,1276.4545454545455,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
930.0123150348663,4252.0,1295.7272727272727,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
935.0490350723267,4276.0,1315.8181818181818,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
940.2110919952393,4300.0,1335.2727272727273,12.272727272727273,1.0526553567028745e76,2.090909090909091,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.3929568839958463e-15,6.0705880737161555e-28,-1.0,0.0
945.2828650474548,4324.0,1243.0833333333333,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
950.4723899364471,4348.0,1263.1666666666667,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
955.542042016983,4372.0,1283.0,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
960.6312789916992,4396.0,1303.0833333333333,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
965.6840870380402,4420.0,1323.0,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
970.7399380207062,4444.0,1343.3333333333333,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
975.7413799762726,4467.0,1362.25,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
980.851881980896,4491.0,1381.9166666666667,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
985.8647561073303,4515.0,1402.1666666666667,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
991.0624690055847,4539.0,1422.0833333333333,12.75,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
996.235151052475,4563.0,1331.6153846153845,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1001.2630081176758,4587.0,1351.7692307692307,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1006.3565559387207,4611.0,1258.4615384615386,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1011.4100620746613,4635.0,1279.076923076923,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1016.6230380535126,4659.0,1122.8461538461538,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1021.8124151229858,4683.0,1143.2307692307693,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1026.993402004242,4707.0,1163.4615384615386,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1032.2164590358734,4731.0,1183.6153846153845,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1037.2798829078674,4754.0,1203.3076923076924,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
