time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4915509223938,0.016769712431983136,7.0,0.0,2.0,-1.0,true,0.2576097515125735,0.014425585661515302,1.0,log((v1+(8.3349524890951e6/v1))),-0.9890854600355892,0.019849937395122825,0.00929662317883091,0.019849937395122825,32.0,0.12046251258486514,log((v1+(8.33e6/v1)))
1798.6381161212921,0.01700784358693697,7.0,0.0,6.0,-1.0,true,0.25760884837847975,0.01456904054247954,1.0,log(((8.33494543087552e6+v1)/v1)),-0.9889993815540674,0.020006485676117174,0.0093395086969424,0.020006485676117174,128.0,0.12095013531270737,log(((8.33e6+v1)/v1))
929.1307621002197,0.01692497860594663,7.0,0.0,3942.0,-1.0,true,0.2585480567835212,0.014487489039064811,1.0,(16.6300540778717-log((v1+v1))),-0.9889979240708738,0.020009136355874833,0.00933342651660718,0.020009136355874833,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.4075391292572,0.01701101832634361,7.0,0.0,7.0,-1.0,true,0.25760900816776555,0.014571462406868274,1.0,log(((8.33494945901083e6-v1)/v1)),-0.9889978835331588,0.020009210080567757,0.009340286054749857,0.020009210080567757,128.0,0.12095900274046499,log(((8.33e6-v1)/v1))
1777.4962749481201,0.017278406206622483,7.0,0.0,103.0,-1.0,true,0.2572907378732765,0.01474317633146962,1.0,log(((8.33229758408307e6/v1)-v1)),-0.9889105068312654,0.02016811939493472,0.009385448637315217,0.02016811939493472,32.0,0.12144764369226045,log(((8.33e6/v1)-v1))
1799.767723083496,0.016798781944687056,7.0,0.0,1.0,-1.0,true,0.25728562941199584,0.014454102683798702,1.0,log((v1+(8.3322513839646e6/v1))),-0.9890856877632012,0.019849523233934505,0.009298842456094433,0.019849523233934505,32.0,0.12046235321185114,log((v1+(8.33e6/v1)))
1799.9802479743958,0.09207100167183174,7.0,0.0,0.0,-1.0,true,1.3879053462086475,0.05337973415117571,2.0,(0.0263566983988814*(532.208275010324-v1)),-0.7412561979822782,0.47056937701222323,0.04464373747575913,0.47056937701222323,4.0,0.5826850235087881,(0.0264*(532.0-v1))
1703.4671380519867,3.9522079251243615e-15,8.0,0.0,438.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
352.5489408969879,4.1102962421293356e-15,8.0,0.0,6694.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1715.1604220867157,4.2683845591343105e-15,8.0,0.0,385.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1703.6870079040527,4.087673587255396e-15,8.0,0.0,437.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(0.905069700286376*(17.2914859430695-log(v1))),-1.0,1.001125170333558e-27,2.258491451180799e-15,1.001125170333558e-27,6.0,2.876331651490406e-14,(0.905*(17.3-log(v1)))
789.2448880672455,4.2683845591343105e-15,8.0,0.0,4606.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.820209980011,0.05986067591656072,8.0,0.0,0.0,-1.0,true,0.8040423334875015,0.03563826097066034,2.0,(15.00855821585+(-0.372901137486139*sqrt_abs(v1))),-0.906125435499608,0.17072677679528578,0.027086951666382815,0.17072677679528578,6.0,0.3511955756245713,(15.0+(-0.373*sqrt_abs(v1)))
658.9524359703064,4.087673587255396e-15,8.0,0.0,5222.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1793.2730269432068,4.2683845591343105e-15,8.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
213.75744009017944,4.1102962421293356e-15,8.0,0.0,7358.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1377.624391078949,4.2683845591343105e-15,8.0,0.0,1889.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.8588860034943,1.0848056827716243e-14,8.0,0.0,18.0,-1.0,true,1.5276668818842154e-13,6.709788511579922e-15,2.0,(0.905069700286417*(17.2914859430689-log(v1))),-1.0,4.874553578184914e-27,4.579494443587126e-15,4.874553578184914e-27,6.0,5.909802561850833e-14,(0.905*(17.3-log(v1)))
1798.5113780498505,4.402110017044272e-15,8.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,((-0.905069700286379*log(v1))--15.65),-1.0,1.0251550871387517e-27,2.260094969748532e-15,1.0251550871387517e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.7)
1795.9468660354614,1.3049111836238379e-14,8.0,0.0,18.0,-1.0,true,1.9539925233402755e-13,9.119647721815974e-15,2.0,(-0.905069700286432*(log(v1)-17.2914859430686)),-1.0,8.16822990230692e-27,6.0075115815832346e-15,8.16822990230692e-27,6.0,7.774977243221096e-14,(-0.905*(log(v1)-17.3))
1799.4923989772797,1.4464075770288324e-14,8.0,0.0,2.0,-1.0,true,2.113864638886298e-13,1.0306863157904063e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0042927502760607e-26,6.7309379822121656e-15,1.0042927502760607e-26,6.0,8.683652087991225e-14,(0.905*(17.3-log(v1)))
137.6891050338745,4.1102962421293356e-15,8.0,0.0,7719.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1633.08318400383,4.1102962421293356e-15,8.0,0.0,757.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,1.0104701379800222e-27,2.2924295950134806e-15,1.0104701379800222e-27,9.0,2.924156643320412e-14,(-0.905*log((3.09e-8*v1)))
422.39644408226013,4.2683845591343105e-15,8.0,0.0,6359.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1377.624391078949,4.2683845591343105e-15,8.0,0.0,1889.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.9558539390564,0.12498433915492131,8.0,0.0,0.0,-1.0,true,1.9222123361803352,0.08017490527233603,2.0,(13.457694160786+(-0.000154576480602065*pow2(v1))),-0.5141136373440167,0.883666550428524,0.06014984122746658,0.883666550428524,6.0,0.7927377386225302,(13.5+(-0.000155*pow2(v1)))
1799.9740200042725,4.55932823193871e-15,8.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,((-0.90506970028638*log(v1))--15.65),-1.0,1.0471218292687524e-27,2.2731279852486504e-15,1.0471218292687524e-27,6.0,2.91049235994041e-14,((-0.905*log(v1))--15.7)
352.5489408969879,4.1102962421293356e-15,8.0,0.0,6694.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.7701740264893,1.4464075770288324e-14,8.0,0.0,1.0,-1.0,true,2.113864638886298e-13,1.0306863157904063e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0042927502760607e-26,6.7309379822121656e-15,1.0042927502760607e-26,6.0,8.683652087991225e-14,(0.905*(17.3-log(v1)))
697.1314430236816,4.4264728761392846e-15,8.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,9.984551795774252e-28,2.2776310745528875e-15,9.984551795774252e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1245.0232310295105,4.2683845591343105e-15,8.0,0.0,2487.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
783.0708029270172,4.4264728761392846e-15,8.0,0.0,4636.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
422.39644408226013,4.2683845591343105e-15,8.0,0.0,6359.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
597.8914470672607,4.087673587255396e-15,9.0,0.0,5515.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.3117499351501,7.272062582228825e-15,9.0,0.0,25.0,-1.0,true,1.0480505352461478e-13,4.456534901692055e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0096534968545745e-27,2.856544919046492e-15,2.0096534968545745e-27,18.0,3.696188654290521e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.8054459095001,5.8492677291840544e-15,9.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,(15.6-(0.302*log(pow3(v1))))
1798.0584681034088,8.77804985108323e-15,9.0,0.0,8.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,(15.6499999999999-(log(pow2(v1))/2.20977456141471)),-1.0,3.0076232235672485e-27,3.37446413337228e-15,3.0076232235672485e-27,18.0,4.440892098500626e-14,(15.6-(log(pow2(v1))/2.21))
687.1180350780487,4.2683845591343105e-15,9.0,0.0,5089.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1788.8869440555573,5.2169144611641565e-15,9.0,0.0,50.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0637485898864875e-27,2.2619047470858447e-15,1.0637485898864875e-27,18.0,2.876331651490406e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.3318510055542,5.0588261441591825e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0531899900781447e-27,2.314583333281595e-15,1.0531899900781447e-27,18.0,2.9514852100804164e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
749.4874351024628,3.9522079251243615e-15,9.0,0.0,4794.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
371.01367592811584,4.2683845591343105e-15,9.0,0.0,6605.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
712.4440810680389,3.9522079251243615e-15,9.0,0.0,4970.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
597.8914470672607,4.087673587255396e-15,9.0,0.0,5515.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.6374099254608,4.584561193144259e-15,9.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0192082895455473e-27,2.294691007963962e-15,1.0192082895455473e-27,18.0,2.924156643320412e-14,((-0.302*log(pow3(v1)))--15.6)
1793.484612941742,6.323532680198978e-15,9.0,0.0,29.0,-1.0,true,7.638334409421077e-14,3.679635093009424e-15,2.0,(1.81013940057273*(8.64574297153486-log(sqrt_abs(v1)))),-1.0,1.3487094214955544e-27,2.4620467145174885e-15,1.3487094214955544e-27,18.0,3.149617319090444e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.3813951015472,4.7794337327909245e-14,9.0,0.0,16.0,-1.0,true,7.105427357601002e-13,4.079612325979263e-14,2.0,(-0.452534850143317*(log(pow2(v1))-34.5829718861308)),-1.0,1.509967154108672e-25,2.6111523644397728e-14,1.509967154108672e-25,18.0,3.3559479981284734e-13,(-0.453*(log(pow2(v1))-34.6))
1789.1709280014038,5.5330910951741055e-15,9.0,0.0,49.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2280743846048336e-27,2.4482329480937494e-15,1.2280743846048336e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.715516090393,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4174010018578764e-27,2.5286951134057756e-15,1.4174010018578764e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
712.4440810680389,3.9522079251243615e-15,9.0,0.0,4970.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
371.01367592811584,4.2683845591343105e-15,9.0,0.0,6605.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1797.7192270755768,4.9007378271542076e-15,9.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0283105307596358e-27,2.2806766582737775e-15,1.0283105307596358e-27,18.0,2.9036602182504095e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.0129821300507,7.272062582228825e-15,9.0,0.0,13.0,-1.0,true,1.0658141036401503e-13,4.474418530277303e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0552860661412053e-27,2.886944667706249e-15,2.0552860661412053e-27,18.0,3.737181504430527e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.2932000160217,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.561223318957312e-15,2.0,(1.81013940057273*(8.64574297153485-log(sqrt_abs(v1)))),-1.0,1.3095091026668796e-27,2.4445994284969956e-15,1.3095091026668796e-27,18.0,3.1291208940204414e-14,(1.81*(8.65-log(sqrt_abs(v1))))
749.4874351024628,3.9522079251243615e-15,9.0,0.0,4794.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1579.769129037857,4.4264728761392846e-15,9.0,0.0,996.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0039165243058783e-27,2.284437213836313e-15,1.0039165243058783e-27,18.0,2.91049235994041e-14,(15.6-(0.302*log(pow3(v1))))
1799.9569509029388,0.0722192599919529,9.0,0.0,0.0,-1.0,true,1.1032303106085504,0.061818437799395276,2.0,(14.334017805397-log((0.912338604716641*sqrt_abs(v1)))),-0.7996799356348996,0.36431592624150044,0.03982593852513526,0.36431592624150044,33.0,0.5161158361464815,(14.3-log((0.912*sqrt_abs(v1))))
1799.9624300003052,0.16136349833480584,9.0,0.0,0.0,-0.3056929125470365,true,2.465008680836805,0.13812436438791112,2.0,(1.19085817930461*(v1-(-10.8447983953996+v1))),6.67442048629674e-5,1.8187905608610189,0.08898530354733566,1.8187905608610189,6.0,1.1531862412910778,(1.19*(v1-(-10.8+v1)))
219.14908003807068,4.2683845591343105e-15,9.0,0.0,7333.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350217e-8*v1)))),-1.0,9.887461222823975e-28,2.25728920446817e-15,9.887461222823975e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
603.4439511299133,4.2683845591343105e-15,9.0,0.0,5489.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.6566910743713,5.659855736199779e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.3493006890337027e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3796570416234557e-27,2.44503346567019e-15,1.3796570416234557e-27,18.0,3.156449460780445e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.8299939632416,4.20980390815706e-15,9.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0348641444337796e-27,2.3172950793221414e-15,1.0348641444337796e-27,18.0,2.958317351770417e-14,(15.6-(log(pow2(v1))/2.21))
1793.8062059879303,5.463147971763019e-14,9.0,0.0,28.0,-1.0,true,8.171241461241152e-13,4.728309943708484e-14,2.0,((34.5829718861296-log(pow2(v1)))/2.20977456141391),-1.0,1.990364027273678e-25,2.985237672568386e-14,1.990364027273678e-25,18.0,3.8410300581185415e-13,((34.6-log(pow2(v1)))/2.21)
1797.2997930049896,5.5330910951741055e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2485847681405799e-27,2.4624266645256117e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.1985681056976,6.760383240460847e-15,9.0,0.0,8.0,-1.0,true,9.592326932761353e-14,3.561581739734207e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7694756920188232e-27,2.7199941031667436e-15,1.7694756920188232e-27,18.0,3.511720828660495e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.8420770168304,7.272062582228825e-15,9.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,4.474418530277303e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0552860661412053e-27,2.886944667706249e-15,2.0552860661412053e-27,18.0,3.737181504430527e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.0782210826874,6.1654443631940034e-15,9.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4396104704202526e-27,2.5325691260565287e-15,1.4396104704202526e-27,18.0,3.2520994444404583e-14,(15.6-(0.453*log(pow2(v1))))
1798.0408899784088,2.877093332568221e-14,10.0,0.0,8.0,-1.0,true,4.2454928461665986e-13,2.2086141391355635e-14,2.0,(0.603379800191015*(25.9372289146008-log(pow3(sqrt_abs(v1))))),-1.0,4.96867075233859e-26,1.505766104232613e-14,4.96867075233859e-26,65538.0,1.936912169115273e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1797.3539180755615,7.11397426522385e-15,10.0,0.0,11.0,-1.0,true,1.0125233984581428e-13,4.366747330056767e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109637),-1.0,1.893508898962804e-27,2.769126418685045e-15,1.893508898962804e-27,18.0,3.580042245560505e-14,((-0.905*log((v1+v1)))--16.3)
1798.2562139034271,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,65538.0,3.176945885850448e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.6256759166718,6.323532680198978e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,65538.0,3.26576372782046e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.9083631038666,6.007356046189029e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1798.6864380836487,6.797797631213901e-15,10.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8884116438829144e-27,2.7771375905688145e-15,1.8884116438829144e-27,18.0,3.5937065289405066e-14,(16.3+(-0.905*log((v1+v1))))
1795.8435320854187,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.30975344796771e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4123037467779869e-27,2.5361341358944997e-15,1.4123037467779869e-27,18.0,3.2589315861304596e-14,(16.3-(log((v1+v1))/1.1))
436.0882511138916,4.087673587255396e-15,10.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(0.905069700286376*(17.9846331236295-log((v1+v1)))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,18.0,2.876331651490406e-14,(0.905*(18.0-log((v1+v1))))
1795.851114988327,7.11397426522385e-15,10.0,0.0,18.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,18.0,3.539049395420499e-14,(16.3-(0.905*log((v1+v1))))
1799.623969078064,0.045460105351335406,10.0,0.0,1.0,-1.0,true,0.6991593978992832,0.01263595824896903,2.0,(168.733648715074/log((v1+(26779.9420405408*v1)))),-0.9614785822263756,0.07005771509116374,0.012998800460873901,0.07005771509116374,33.0,0.17944471163836753,(169.0/log((v1+(26800.0*v1))))
536.2694389820099,3.9522079251243615e-15,10.0,0.0,5808.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.932365612813478e-28,2.261102891290967e-15,9.932365612813478e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
436.0882511138916,4.087673587255396e-15,10.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(0.905069700286376*(17.9846331236295-log((v1+v1)))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,18.0,2.876331651490406e-14,(0.905*(18.0-log((v1+v1))))
1798.9766130447388,7.11397426522385e-15,10.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,4.366747330056767e-15,2.0,(16.2773465109637+(-0.905069700286355*log((v1+v1)))),-1.0,1.893508898962804e-27,2.769126418685045e-15,1.893508898962804e-27,18.0,3.580042245560505e-14,(16.3+(-0.905*log((v1+v1))))
1799.6759579181671,2.892136424620054e-13,10.0,0.0,1.0,-1.0,true,4.447997525858227e-12,2.115680836862246e-13,2.0,(16.2773465109579-(log((v1+v1))/1.10488728070912)),-1.0,4.999054518964083e-24,1.4263934933461116e-13,4.999054518964083e-24,18.0,1.8828016069304654e-12,(16.3-(log((v1+v1))/1.1))
1796.5521140098572,5.345419306410902e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.0693597785116465e-15,2.0,(15.65+(-0.603379800190924*log(pow3(sqrt_abs(v1))))),-1.0,1.3357235573634548e-27,2.3875139001823678e-15,1.3357235573634548e-27,65538.0,3.088128043880435e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.8863470554352,0.09207100162565089,10.0,0.0,0.0,-1.0,true,1.3879053464094682,0.05337973415051884,3.0,(2.71064075909983*(5.17488455175704-(0.00972341993514499*v1))),-0.7412561979980286,0.4705693769835785,0.044643737472296045,0.4705693769835785,5.0,0.5826850234803347,(2.71*(5.17-(0.00972*v1)))
