time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.4493780136108,1593.0,534.3529411764706,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
571.6974442005157,1608.0,510.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
577.0213541984558,1623.0,525.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
582.0476400852203,1637.0,539.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
587.3713040351868,1652.0,554.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
592.7049190998077,1667.0,569.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
598.0082311630249,1682.0,584.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
603.3180360794067,1697.0,599.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
608.630784034729,1712.0,614.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
613.8337070941925,1727.0,629.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
619.0991530418396,1742.0,644.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
624.1476380825043,1756.0,658.1111111111111,14.444444444444445,Inf,3.1666666666666665,0.6211740600934905,0.6245784714457204,1.6629592530894008,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1728122033219655,0.6245784714457204,-0.9117948717948718,0.0
629.4098591804504,1771.0,686.7058823529412,13.529411764705882,1.0574665499190092e307,2.9411764705882355,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
634.4316620826721,1785.0,690.7647058823529,13.529411764705882,1.0574665499190092e307,2.9411764705882355,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
639.6968631744385,1800.0,705.7647058823529,13.529411764705882,1.0574665499190092e307,2.9411764705882355,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
645.017037153244,1815.0,654.625,13.375,3.458764513820541e18,2.9375,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
650.299036026001,1830.0,668.5,13.375,3.458764513820541e18,2.9375,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
655.6009731292725,1845.0,659.125,13.375,3.458764513820541e18,2.9375,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
660.877897977829,1860.0,674.125,13.375,3.458764513820541e18,2.9375,0.587792755156151,0.5946201799929918,1.6447956496066531,-0.7917337179729432,0.04475777179263128,0.06645073792284871,0.14105657363586277,0.5946201799929918,-0.8735042735042735,0.0
666.2020411491394,1875.0,561.4705882352941,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.6447956496066531,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14105657363586277,0.5853009452708602,-0.8741880341880341,0.0
671.4777500629425,1890.0,576.4705882352941,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.6447956496066531,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14105657363586277,0.5853009452708602,-0.8741880341880341,0.0
676.7838160991669,1905.0,591.4705882352941,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.6447956496066531,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14105657363586277,0.5853009452708602,-0.8741880341880341,0.0
681.7892830371857,1919.0,605.4705882352941,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.6447956496066531,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14105657363586277,0.5853009452708602,-0.8741880341880341,0.0
687.1369910240173,1934.0,620.4705882352941,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.6447956496066531,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14105657363586277,0.5853009452708602,-0.8741880341880341,0.0
692.149337053299,1948.0,624.0588235294117,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
697.4601581096649,1963.0,639.0588235294117,14.352941176470589,3.2553077777134505e18,3.235294117647059,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
702.7565870285034,1978.0,567.3333333333334,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
707.79745221138,1992.0,581.3333333333334,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
713.1274859905243,2007.0,596.3333333333334,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
718.3995041847229,2022.0,597.7222222222222,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
723.7463982105255,2037.0,612.7222222222222,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
728.7867920398712,2051.0,594.0,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
733.8365650177002,2065.0,607.2105263157895,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
738.9314811229706,2079.0,618.1052631578947,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
744.282112121582,2094.0,603.1052631578947,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.5794957832804266,0.5853009452708602,1.631837139178602,-0.7949977887734644,0.0442176765789053,0.06578019558045864,0.14200097315359658,0.5853009452708602,-0.8741880341880341,0.0
749.5726561546326,2109.0,620.8333333333334,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.5701633570934036,0.5837086569134196,1.6495277596681905,-0.7955554892809094,0.043731327485270574,0.06651883391574272,0.1411397948434401,0.5837086569134196,-0.8741880341880341,0.0
754.9624161720276,2124.0,635.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.5643811889961033,0.5804893276863209,1.6490192661034708,-0.7966830623961656,0.043380453100194956,0.06631608923931949,0.14128528134811527,0.5804893276863209,-0.8741880341880341,0.0
760.0666720867157,2138.0,646.6111111111111,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.5672738517927264,0.5802474705820722,1.6491725105266557,-0.796767773076325,0.04353861785862496,0.06626563645532792,0.14135442404974086,0.5802474705820722,-0.8741880341880341,0.0
765.1028461456299,2152.0,660.6111111111111,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.5672738517927264,0.5802474705820722,1.6491725105266557,-0.796767773076325,0.04353861785862496,0.06626563645532792,0.14135442404974086,0.5802474705820722,-0.8741880341880341,0.0
770.367026090622,2167.0,675.6111111111111,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.5672738517927264,0.5802474705820722,1.6491725105266557,-0.796767773076325,0.04353861785862496,0.06626563645532792,0.14135442404974086,0.5802474705820722,-0.8741880341880341,0.0
775.4007380008698,2181.0,684.0,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5672738517927264,0.5802474705820722,1.6491725105266557,-0.796767773076325,0.04353861785862496,0.06626563645532792,0.14135442404974086,0.5802474705820722,-0.8741880341880341,0.0
780.6842801570892,2196.0,696.3333333333334,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
785.6877191066742,2210.0,710.3333333333334,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
790.6920521259308,2224.0,724.3333333333334,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
795.7066481113434,2238.0,732.8888888888889,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
800.7111871242523,2252.0,746.8888888888889,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
805.7523510456085,2266.0,761.7058823529412,14.176470588235293,4.3404103702846003e18,3.176470588235294,0.5686436996148381,0.5796806753272514,1.6536420762641466,-0.7969662936519191,0.04357848103513559,0.0657739993062199,0.141828358437166,0.5796806753272514,-0.8741880341880341,0.0
810.8760800361633,2280.0,709.2777777777778,15.055555555555555,5.124095576030431e18,3.388888888888889,0.5686436996148381,0.5706405280304042,1.6536420762641466,-0.800132613817026,0.04357848103513559,0.06462667367869836,0.141828358437166,0.5706405280304042,-0.9117948717948718,0.0
815.9912300109863,2294.0,723.2777777777778,15.055555555555555,5.124095576030431e18,3.388888888888889,0.5686436996148381,0.5706405280304042,1.6536420762641466,-0.800132613817026,0.04357848103513559,0.06462667367869836,0.141828358437166,0.5706405280304042,-0.9117948717948718,0.0
821.3315861225128,2309.0,738.2777777777778,15.055555555555555,5.124095576030431e18,3.388888888888889,0.5686436996148381,0.5706405280304042,1.6536420762641466,-0.800132613817026,0.04357848103513559,0.06462667367869836,0.141828358437166,0.5706405280304042,-0.9117948717948718,0.0
826.3663630485535,2323.0,686.8333333333334,15.055555555555555,5.124095576030431e18,3.388888888888889,0.5686436996148381,0.5706405280304042,1.6536420762641466,-0.800132613817026,0.04357848103513559,0.06462667367869836,0.141828358437166,0.5706405280304042,-0.9117948717948718,0.0
831.6989870071411,2338.0,730.8823529411765,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
836.7618520259857,2352.0,744.8823529411765,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
841.7630131244659,2366.0,758.8823529411765,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
846.7694821357727,2380.0,772.8823529411765,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
851.8485171794891,2394.0,786.8823529411765,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
856.9011480808258,2408.0,793.2941176470588,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
861.9585971832275,2422.0,807.2941176470588,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
867.0718100070953,2436.0,821.2941176470588,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
872.1550199985504,2450.0,798.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
877.2267141342163,2464.0,812.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
882.2828199863434,2478.0,826.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
887.3845481872559,2492.0,840.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
892.412780046463,2506.0,854.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
897.4371221065521,2520.0,868.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
902.4742991924286,2534.0,882.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
907.5299761295319,2548.0,896.5294117647059,14.176470588235293,4.340410370284631e18,3.176470588235294,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
912.7097561359406,2562.0,841.9444444444445,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
917.7568612098694,2576.0,855.9444444444445,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
922.8560311794281,2590.0,869.9444444444445,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
927.937075138092,2604.0,875.7222222222222,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
933.0005941390991,2618.0,889.7222222222222,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
938.1177351474762,2632.0,903.7222222222222,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
943.2310559749603,2646.0,917.7222222222222,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
948.2437200546265,2660.0,928.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
953.2618660926819,2674.0,942.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
958.3275001049042,2688.0,956.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
963.346184015274,2702.0,970.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
968.3636410236359,2716.0,984.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
973.697517156601,2731.0,999.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
978.765242099762,2745.0,1013.5555555555555,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
983.7988011837006,2759.0,1027.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
988.8377020359039,2773.0,1041.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
993.9171860218048,2787.0,1055.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
999.2570810317993,2802.0,1070.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1004.3102631568909,2816.0,1084.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1009.3716289997101,2830.0,1098.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1014.4497570991516,2844.0,1112.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1019.5291380882263,2858.0,1126.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1024.5956761837006,2872.0,1140.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1029.6355111598969,2886.0,1154.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1034.7402980327606,2900.0,1168.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1039.8438789844513,2914.0,1182.5555555555557,14.722222222222221,5.12409557603046e18,3.2777777777777777,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1044.876983165741,2928.0,1133.7368421052631,14.842105263157896,2.0388506607784268e19,3.263157894736842,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1049.9246151447296,2942.0,1087.2631578947369,14.842105263157896,2.0388506607784268e19,3.263157894736842,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1054.9653890132904,2956.0,1101.2631578947369,14.842105263157896,2.0388506607784268e19,3.263157894736842,0.6216802762585262,0.556138453583548,1.383079500188762,-0.8052119791469445,0.04744748708172289,0.07083742435911153,0.11839508849175777,0.556138453583548,-0.8536752136752137,0.0
1060.0145461559296,2970.0,1059.5,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1065.391802072525,2985.0,1072.1,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1070.5103890895844,2999.0,1086.1,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1075.6151340007782,3013.0,1100.1,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1080.7553720474243,3027.0,1114.1,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1086.0709660053253,3042.0,1093.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1091.0909659862518,3056.0,1107.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1096.1575891971588,3070.0,1121.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1101.1986742019653,3084.0,1135.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1106.2772190570831,3098.0,1149.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
