time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.6682500839233,0.21654914943754056,16.0,0.0,893.0,-0.8256410256410256,true,2.6656582312728787,0.08000745351523289,4.0,(9.04818691987726+(28.9686898441683/sqrt_abs((v1+(583.810360660711/(v1-22.6577734834419)))))),-0.642561857592494,1.0205201269550672,0.06069278989874542,1.0205201269550672,66.0,0.787896352460531,(9.05+(29.0/sqrt_abs((v1+(584.0/(v1-22.7))))))
1222.855355978012,0.191707283365608,16.0,0.0,1572.0,-0.814017094017094,true,2.5988791702463505,0.08599832025323229,3.0,(21.1560634534003-log(pow2((v1+((529.384548803975+v1)/(-22.1958414086151+v1)))))),-0.6489417980398713,1.0023047859971335,0.06424655196747435,1.0023047859971335,1.7976931348623157e308,0.8279052117585267,(21.2-log(pow2((v1+((529.0+v1)/(-22.2+v1))))))
1468.6296200752258,0.18562145459897422,16.0,0.0,899.0,-0.8502564102564103,true,3.2278800508318906,0.08462311316425883,2.0,(13.2248171239581-((v1/log((v1+pow2((21.0738393918882-v1)))))-sqrt_abs(v1))),-0.5937533270895006,1.1598731557334505,0.06554032467760987,1.1598731557334505,2054.0,0.8448586914321018,(13.2-((v1/log((v1+pow2((21.1-v1)))))-sqrt_abs(v1)))
581.4262681007385,0.20238781985658857,16.0,0.0,3355.0,-0.8434188034188034,true,2.287687941196678,0.08701358984003359,4.0,(9.49726615424291-(-293.30491157319/(v1+sqrt_abs((-56103.1131222714/(22.9433508471608-v1)))))),-0.6276028999670864,1.0632293835334883,0.06213223672773901,1.0632293835334883,20.0,0.8088948114011631,(9.5-(-293.0/(v1+sqrt_abs((-56100.0/(22.9-v1))))))
1783.7237141132355,0.18561990678321233,16.0,0.0,45.0,-0.8502564102564103,true,3.2278531349582327,0.08462229615502713,2.0,(13.2248510966025-((v1/log((v1+pow2((v1-21.0720048127633)))))-sqrt_abs(v1))),-0.5937742504111605,1.1598134176463712,0.06553775650447588,1.1598134176463712,2054.0,0.8448240968663968,(13.2-((v1/log((v1+pow2((v1-21.1)))))-sqrt_abs(v1)))
1776.3152930736542,0.20494102204647244,16.0,0.0,65.0,-0.8434188034188034,true,2.326029490016767,0.0876298698656745,4.0,(9.56835642584693-(-285.73514104687/(v1+sqrt_abs((-55573.0798291753/(v1-23.0235610519097)))))),-0.6264778992570366,1.0664413682973741,0.06184929069210324,1.0664413682973741,20.0,0.8055620598678139,(9.57-(-286.0/(v1+sqrt_abs((-55600.0/(v1-23.0))))))
1228.7389731407166,0.21667994226450465,16.0,0.0,1556.0,-0.8194871794871795,true,2.669392614446755,0.08017455222831762,4.0,(9.0654841041088+(28.7752071884297/sqrt_abs((v1+(580.245399290559/(-22.6483298900372+v1)))))),-0.6423965987239648,1.0209919568508805,0.06065082064843286,1.0209919568508805,66.0,0.7874786903385733,(9.07+(28.8/sqrt_abs((v1+(580.0/(-22.6+v1))))))
1689.338138103485,0.20373653864450583,16.0,0.0,299.0,-0.8413675213675214,true,2.3072388755130895,0.08727084870281561,4.0,(9.51603960040001-(-292.613664933182/(v1+sqrt_abs((-56772.5202357828/(-22.9999546005644+v1)))))),-0.6270979495994367,1.0646710651901492,0.062013229815825584,1.0646710651901492,20.0,0.8074081855148693,(9.52-(-293.0/(v1+sqrt_abs((-56800.0/(-23.0+v1))))))
1762.7958180904388,0.21571084160403228,17.0,0.0,101.0,-0.8256410256410256,true,2.6436157011483488,0.07903386127956147,4.0,(5.09792782805839-(-63.1665587019153/log(pow2((v1+(590.234275304976/(v1-22.6171949039875))))))),-0.643686103946145,1.0173102959509412,0.06087206970710427,1.0173102959509412,1.8446744073709552e19,0.7895533479333117,(5.1-(-63.2/log(pow2((v1+(590.0/(v1-22.6)))))))
1665.3635230064392,0.1715090824553428,17.0,0.0,363.0,-0.8283760683760684,true,2.5304063423892664,0.08856353939892905,3.0,(20.8812346313573-log((pow2(v1)+pow2(((433.418774573272+v1)/(22.811260135459-v1)))))),-0.6383435760593623,1.032563724699641,0.06346025597129552,1.032563724699641,1.7976931348623157e308,0.8200644140118563,(20.9-log((pow2(v1)+pow2(((433.0+v1)/(22.8-v1))))))
190.13876819610596,0.160103115233877,17.0,0.0,4460.0,-0.8311111111111111,true,2.615313108161077,0.10083473054547802,4.0,(27.6773494817868-(sqrt_abs((-122.830459253969-v1))-(-8.07950623289822/sqrt_abs((v1-22.4469638532784))))),-0.6289110173821719,1.0594945830403915,0.06369896533488302,1.0594945830403915,18.0,0.8213286706448203,(27.7-(sqrt_abs((-123.0-v1))-(-8.08/sqrt_abs((v1-22.4)))))
1602.7818801403046,0.18221280992273775,17.0,0.0,533.0,-0.8454700854700855,true,3.1686051347152766,0.08184948153457058,3.0,(13.2828973873418-((v1/log((14.8169650165166+pow2((v1-21.0497002363881)))))-sqrt_abs(v1))),-0.5998576855205084,1.1424446278236084,0.0648063919382004,1.1424446278236084,1030.0,0.8346557728351267,(13.3-((v1/log((14.8+pow2((v1-21.0)))))-sqrt_abs(v1)))
1781.6851370334625,0.185398950336303,17.0,0.0,50.0,-0.8174358974358974,true,2.618917967266121,0.0851114001131801,3.0,(21.7513171456667-log((pow2(v1)+pow2((v1+(716.66951515069/(-22.3570672032667+v1))))))),-0.6485260994380416,1.0034916453151033,0.06363083136209753,1.0034916453151033,2.9514790517935283e20,0.821371838280056,(21.8-log((pow2(v1)+pow2((v1+(717.0/(-22.4+v1)))))))
1730.7617371082306,0.1972973798448352,17.0,0.0,187.0,-0.8304273504273504,true,2.5814353666741994,0.08771118784747742,4.0,(-0.257379699099993-(-58.4042465898207/log((v1+sqrt_abs((-47835.3462011376/(v1-23.093633493473))))))),-0.628055142851319,1.061938186789562,0.06115317190419646,1.061938186789562,262146.0,0.796079117758902,(-0.257-(-58.4/log((v1+sqrt_abs((-47800.0/(v1-23.1)))))))
1353.0450150966644,0.17797124125102706,17.0,0.0,1217.0,-0.8147008547008547,true,2.5614207005456606,0.08998035218473766,3.0,(21.6779939529201-log((pow2(v1)+pow2((v1+(669.48995288026/(v1-22.2470074715661))))))),-0.6499766094155901,0.9993503004198244,0.06436543133426033,0.9993503004198244,2.9514790517935283e20,0.8310829164572286,(21.7-log((pow2(v1)+pow2((v1+(669.0/(v1-22.2)))))))
1665.3635230064392,0.1715090824553428,17.0,0.0,363.0,-0.8283760683760684,true,2.5304063423892664,0.08856353939892905,3.0,(20.8812346313573-log((pow2(v1)+pow2(((433.418774573272+v1)/(22.811260135459-v1)))))),-0.6383435760593623,1.032563724699641,0.06346025597129552,1.032563724699641,1.7976931348623157e308,0.8200644140118563,(20.9-log((pow2(v1)+pow2(((433.0+v1)/(22.8-v1))))))
846.2879860401154,0.17997552622705468,17.0,0.0,2612.0,-0.827008547008547,true,2.3371628529464274,0.08663057814857553,4.0,(-0.969751811565384-(-61.0435517289486/log((v1+sqrt_abs((-40631.5302103558/(22.5409523786774-v1))))))),-0.6387696818116864,1.0313471519703596,0.06283793789386488,1.0313471519703596,262146.0,0.8157852782018851,(-0.97-(-61.0/log((v1+sqrt_abs((-40600.0/(22.5-v1)))))))
1587.0371491909027,0.2159539670080776,17.0,0.0,576.0,-0.8256410256410256,true,2.649757810683841,0.07915658367011556,4.0,(5.15535439471941-(-62.618173728515/log(pow2((v1+(586.147550671628/(v1-22.6089184831313))))))),-0.64342582002583,1.0180534314697616,0.060803581050828066,1.0180534314697616,1.8446744073709552e19,0.788855453028775,(5.16-(-62.6/log(pow2((v1+(586.0/(v1-22.6)))))))
1422.5839359760284,0.1577407987915744,17.0,0.0,1026.0,-0.8441025641025641,true,2.4057086773550864,0.09490339812745492,3.0,(18.2359502533843-((sqrt_abs((119.578592703649/(-22.258254427831+v1)))+sqrt_abs(v1))-log(v1))),-0.6129933569857526,1.1049410278410745,0.06927609740387501,1.1049410278410745,25.0,0.8842256475726145,(18.2-((sqrt_abs((120.0/(-22.3+v1)))+sqrt_abs(v1))-log(v1)))
1556.038901090622,0.17804958035860724,17.0,0.0,660.0,-0.8147008547008547,true,2.5625037635126393,0.08992396020525813,3.0,(21.6787792335022-log((pow2((v1+(670.163462105052/(v1-22.2492861162594))))+pow2(v1)))),-0.6499588924377397,0.9994008840882691,0.06435794053146933,0.9994008840882691,2.9514790517935283e20,0.8309911762275556,(21.7-log((pow2((v1+(670.0/(v1-22.2))))+pow2(v1))))
1674.4145150184631,0.1715094443723591,17.0,0.0,339.0,-0.8283760683760684,true,2.5304102517488793,0.0885633661245905,3.0,(20.8812380590718-log((pow2(((433.420406180227+v1)/(-22.8112615908825+v1)))+pow2(v1)))),-0.6383433772556293,1.0325642923033376,0.06346023617179668,1.0325642923033376,1.7976931348623157e308,0.8200641320082857,(20.9-log((pow2(((433.0+v1)/(-22.8+v1)))+pow2(v1))))
846.2879860401154,0.17997552622705468,17.0,0.0,2612.0,-0.827008547008547,true,2.3371628529464274,0.08663057814857553,4.0,(-0.969751811565384-(-61.0435517289486/log((v1+sqrt_abs((-40631.5302103558/(22.5409523786774-v1))))))),-0.6387696818116864,1.0313471519703596,0.06283793789386488,1.0313471519703596,262146.0,0.8157852782018851,(-0.97-(-61.0/log((v1+sqrt_abs((-40600.0/(22.5-v1)))))))
1764.0918221473694,0.1853741576929116,17.0,0.0,98.0,-0.8174358974358974,true,2.6187627271112746,0.08512888072041253,3.0,(21.7510740199091-log((pow2((v1+(-716.534106998506/(22.357122702715-v1))))+pow2(v1)))),-0.6485309131129746,1.003477901812184,0.06363367972518906,1.003477901812184,2.9514790517935283e20,0.8214093746466422,(21.8-log((pow2((v1+(-717.0/(22.4-v1))))+pow2(v1))))
1768.1702830791473,0.19712346125639957,17.0,0.0,87.0,-0.8324786324786325,true,2.570962520223679,0.08730838901104106,4.0,(-0.604378951298054-(-60.1908542993932/log((v1+sqrt_abs((50489.2526727955/(-23.1053721985038+v1))))))),-0.6290114573296626,1.0592078173715846,0.06113982204313501,1.0592078173715846,262146.0,0.7955430888967464,(-0.604-(-60.2/log((v1+sqrt_abs((50500.0/(-23.1+v1)))))))
1085.5521581172943,0.2151812041120007,17.0,0.0,1950.0,-0.8256410256410256,true,2.6203290311913374,0.07800511084684396,4.0,(4.79048547509443-(-66.1794000174325/log(pow2((v1+(-616.539989791689/(22.6846654061085-v1))))))),-0.6441505554460607,1.0159842424400714,0.06131171661719042,1.0159842424400714,1.8446744073709552e19,0.794167633558927,(4.79-(-66.2/log(pow2((v1+(-617.0/(22.7-v1)))))))
1060.6990530490875,0.2162089557954466,17.0,0.0,2019.0,-0.8256410256410256,true,2.6498765880551325,0.07866424595703685,4.0,(5.08858420849821-(-63.3091024246258/log(pow2((v1+(594.560378541306/(-22.6442575749819+v1))))))),-0.6431916412545169,1.0187220342881993,0.06082121195460467,1.0187220342881993,1.8446744073709552e19,0.7889062483594524,(5.09-(-63.3/log(pow2((v1+(595.0/(-22.6+v1)))))))
1422.5839359760284,0.1577407987915744,17.0,0.0,1026.0,-0.8441025641025641,true,2.4057086773550864,0.09490339812745492,3.0,(18.2359502533843-((sqrt_abs((119.578592703649/(-22.258254427831+v1)))+sqrt_abs(v1))-log(v1))),-0.6129933569857526,1.1049410278410745,0.06927609740387501,1.1049410278410745,25.0,0.8842256475726145,(18.2-((sqrt_abs((120.0/(-22.3+v1)))+sqrt_abs(v1))-log(v1)))
1697.1840960979462,0.19115872111347057,17.0,0.0,278.0,-0.8413675213675214,true,2.4582955042654078,0.08439344907033945,4.0,(-2.1899857424864-(-68.0508453665467/log((v1-(-241.473248177132/sqrt_abs((v1-23.0220814676658))))))),-0.6351935546420315,1.0415573375107232,0.06151635251795118,1.0415573375107232,2050.0,0.7985924868076228,(-2.19-(-68.1/log((v1-(-241.0/sqrt_abs((v1-23.0)))))))
1682.6411790847778,0.18219927012771425,17.0,0.0,317.0,-0.8454700854700855,true,3.168369683299689,0.08185763729146994,3.0,(13.2831176572419-((v1/log((14.8060763021204+pow2((21.054099205626-v1)))))-sqrt_abs(v1))),-0.5998267050300676,1.1425330800906912,0.06481439602929238,1.1425330800906912,1030.0,0.8347433709274686,(13.3-((v1/log((14.8+pow2((21.1-v1)))))-sqrt_abs(v1)))
1116.8400421142578,0.19246089477164122,18.0,0.0,1864.0,-0.8365811965811966,true,2.637524833900848,0.07061189729201015,4.0,((13.4764163206936-log(sqrt_abs((v1-52.0245311312608))))+(-395457.67897734/(-122114.718454138-exp(v1)))),-0.6734318516215234,0.9323833377097521,0.05799060023639881,0.9323833377097521,263.0,0.7491991442534108,((13.5-log(sqrt_abs((v1-52.0))))+(-395000.0/(-122000.0-exp(v1))))
1487.6454911231995,0.20989394014242868,18.0,0.0,846.0,-0.8488888888888889,true,3.0352118082594757,0.07840977012242614,4.0,((0.523212568231899*(log(pow2((21.4130213134565-v1)))-sqrt_abs((6.55334044376309-v1))))--12.4094646941948),-0.6610110952805672,0.9678457865479609,0.05797706213906738,0.9678457865479609,266.0,0.7452982285694081,((0.523*(log(pow2((21.4-v1)))-sqrt_abs((6.55-v1))))--12.4)
1799.8179960250854,0.14082319633591048,18.0,0.0,0.0,-0.744957264957265,true,1.9695423516261261,0.09877921224874131,4.0,(16.1758823009287-(log(v1)-((-0.451482752650907/(v1-135.009442242606))/(-1.34938568784537+v1)))),-0.6282690717815043,1.0613273992067889,0.06870902935550928,1.0613273992067889,18.0,0.8899086798042617,(16.2-(log(v1)-((-0.451/(v1-135.0))/(-1.35+v1))))
1487.6454911231995,0.20989394014242868,18.0,0.0,846.0,-0.8488888888888889,true,3.0352118082594757,0.07840977012242614,4.0,((0.523212568231899*(log(pow2((21.4130213134565-v1)))-sqrt_abs((6.55334044376309-v1))))--12.4094646941948),-0.6610110952805672,0.9678457865479609,0.05797706213906738,0.9678457865479609,266.0,0.7452982285694081,((0.523*(log(pow2((21.4-v1)))-sqrt_abs((6.55-v1))))--12.4)
540.8827590942383,0.2012426785373639,18.0,0.0,3469.0,-0.8475213675213675,true,2.8697543056100177,0.07198320009960382,4.0,((13.5639345163761-log(sqrt_abs((v1-51.2671261963054))))+(-393215.051691053/(-135073.739511677-exp(v1)))),-0.6653856806733919,0.9553559263153854,0.05749091482537782,0.9553559263153854,263.0,0.7453464467338909,((13.6-log(sqrt_abs((v1-51.3))))+(-393000.0/(-135000.0-exp(v1))))
538.708181142807,0.1948471895628011,18.0,0.0,3475.0,-0.8550427350427351,true,3.0686988523713836,0.081430637401584,4.0,(12.3006013090731+(0.539705497341971*(log(pow2((21.688686478518-v1)))-sqrt_abs((6.55896462784271-v1))))),-0.6604225561868904,0.969526122022378,0.05806814954491389,0.969526122022378,266.0,0.7503981683906471,(12.3+(0.54*(log(pow2((21.7-v1)))-sqrt_abs((6.56-v1)))))
1166.9022631645203,0.1924820922597392,18.0,0.0,1726.0,-0.8365811965811966,true,2.637170137856314,0.0706338965835512,4.0,((13.4766961246568-log(sqrt_abs((52.0113322716725-v1))))+(-395457.08862082/(-122116.624174965-exp(v1)))),-0.6734575961402981,0.9323098346432037,0.058000506995515226,0.9323098346432037,263.0,0.7493258123835361,((13.5-log(sqrt_abs((52.0-v1))))+(-395000.0/(-122000.0-exp(v1))))
1799.9980750083923,0.19116714964797415,18.0,0.0,0.0,-0.814017094017094,true,2.634028596792046,0.08732568887435234,3.0,(21.1484994537748-log((pow2((v1+(536.296507240062/(v1-22.1855314134408))))+(v1+v1)))),-0.6483442939903916,1.0040107172789043,0.06395167809826861,1.0040107172789043,2.9514790517935283e20,0.8248333102660319,(21.1-log((pow2((v1+(536.0/(v1-22.2))))+(v1+v1))))
1729.45631814003,0.19198987841957488,18.0,0.0,191.0,-0.8393162393162393,true,2.629852699192069,0.07102862422816573,4.0,((-484087.399690868/(-148878.27799628-exp(v1)))+(13.4715678217616-log(sqrt_abs((52.0905719113876-v1))))),-0.6729570850370464,0.9337388417748781,0.05838943159776707,0.9337388417748781,263.0,0.7544364104580616,((-484000.0/(-149000.0-exp(v1)))+(13.5-log(sqrt_abs((52.1-v1)))))
1116.8400421142578,0.19246089477164122,18.0,0.0,1864.0,-0.8365811965811966,true,2.637524833900848,0.07061189729201015,4.0,((13.4764163206936-log(sqrt_abs((v1-52.0245311312608))))+(-395457.67897734/(-122114.718454138-exp(v1)))),-0.6734318516215234,0.9323833377097521,0.05799060023639881,0.9323833377097521,263.0,0.7491991442534108,((13.5-log(sqrt_abs((v1-52.0))))+(-395000.0/(-122000.0-exp(v1))))
1794.5396521091461,0.20370879124031965,18.0,0.0,15.0,-0.8488888888888889,true,3.168570820238063,0.07776704796491496,4.0,((0.508697199280574*(log(pow2((-21.5302058643087+v1)))-sqrt_abs((6.55941812184143-v1))))--12.3248140982257),-0.6536676041839191,0.9888121568848478,0.05750397928484555,0.9888121568848478,266.0,0.7442474390107008,((0.509*(log(pow2((-21.5+v1)))-sqrt_abs((6.56-v1))))--12.3)
1799.3962562084198,0.20467538674751692,18.0,0.0,2.0,-0.8605128205128205,true,2.978457488766143,0.07556003723536242,4.0,(13.5985855138794-(log(sqrt_abs((50.8950238076059-v1)))+(1.01280660262462e6/(-366432.633834446-exp(v1))))),-0.6517967771154278,0.9941535473268086,0.059199409684215984,0.9941535473268086,263.0,0.7687748959279805,(13.6-(log(sqrt_abs((50.9-v1)))+(1.01e6/(-366000.0-exp(v1)))))
1669.992977142334,0.20465325372445334,18.0,0.0,351.0,-0.8605128205128205,true,2.979347375133111,0.07558480707011893,4.0,(13.5981204364092-(log(sqrt_abs((v1-50.938072173886)))+(1.01280664742905e6/(-366431.393069847-exp(v1))))),-0.6517360805163478,0.994326841929846,0.05917083838729188,0.994326841929846,263.0,0.768413355298563,(13.6-(log(sqrt_abs((v1-50.9)))+(1.01e6/(-366000.0-exp(v1)))))
1754.2832481861115,0.2716518781658109,19.0,0.0,124.0,-0.7593162393162393,true,2.5667275988824514,0.07291447288085387,5.0,((12.0152721026114-(411633.412902602/(-148886.166967845-exp(v1))))+(-0.0062676566325642/(1.35198042404052-v1))),-0.7208295899715335,0.7970582556339015,0.05738083501936187,0.7970582556339015,11.0,0.7113385806461243,((12.0-(412000.0/(-149000.0-exp(v1))))+(-0.00627/(1.35-v1)))
1325.1568942070007,0.23180863966867793,19.0,0.0,1293.0,-0.8584615384615385,true,4.03105602859088,0.06832391241713562,5.0,(11.4530926754835+(-145384.004310747/(-39810.6293353974-pow2(((v1*(55.5884576634613-v1))-264.494793876938))))),-0.5818782665892931,1.1937775906872743,0.05523150458281705,1.1937775906872743,259.0,0.7271261891765298,(11.5+(-145000.0/(-39800.0-pow2(((v1*(55.6-v1))-264.0)))))
1799.1883010864258,0.23224786181680412,19.0,0.0,2.0,-0.8550427350427351,true,4.0386939194418225,0.07688649891042228,4.0,(8.34027023511199-(-50.8056922195106/log((v1+pow2(((v1*(55.2915481043687-v1))-232.209978011457)))))),-0.5270858808734864,1.3502150991474566,0.06405420777132903,1.3502150991474566,4.631683569492648e77,0.8404278225796715,(8.34-(-50.8/log((v1+pow2(((v1*(55.3-v1))-232.0))))))
1701.1179552078247,0.20123912190984042,19.0,0.0,267.0,-0.8454700854700855,true,2.919040619293515,0.07299140095199558,4.0,(sqrt_abs((-338812.684708412/(-41230.2687957283-exp(v1))))+(13.5621337352504-log(sqrt_abs((51.5625851368313-v1))))),-0.662883500735636,0.962499889661166,0.05729312732591617,0.962499889661166,321.0,0.7431745724812603,(sqrt_abs((-339000.0/(-41200.0-exp(v1))))+(13.6-log(sqrt_abs((51.6-v1)))))
1391.435319185257,0.27061833689593356,19.0,0.0,1112.0,-0.7593162393162393,true,2.556962089731954,0.07240652774389486,5.0,((12.0055133178262-(-0.00536890777346666/(-1.35135313035279+v1)))+(-390134.579943458/(-138613.943177125-exp(v1)))),-0.7098526765713007,0.8283983946054415,0.05856772944496495,0.8283983946054415,11.0,0.7329417484193234,((12.0-(-0.00537/(-1.35+v1)))+(-390000.0/(-139000.0-exp(v1))))
1797.7541980743408,0.18449503851842067,19.0,0.0,6.0,-0.8167521367521368,true,2.583150858684734,0.0821553851932146,5.0,(11.8059431475055-((v1/17.1305729064698)-sqrt_abs(((0.466087137612924*(v1-0.547500904869921))-9.86004174908788)))),-0.6298598849322956,1.0567854753156436,0.06285928174895085,1.0567854753156436,36.0,0.8155114885649735,(11.8-((v1/17.1)-sqrt_abs(((0.466*(v1-0.548))-9.86))))
1800.0088350772858,0.19263789480992277,19.0,0.0,0.0,-0.8468376068376068,true,2.978655704499129,0.07277460344575551,4.0,(sqrt_abs((-2.48944919864962e6/(-283356.649959866-exp(v1))))+(13.4509957073947-log(sqrt_abs((-56.4015955835773+v1))))),-0.6255596980373275,1.0690629207120002,0.061623768168583073,1.0690629207120002,321.0,0.7987305640703594,(sqrt_abs((-2.49e6/(-283000.0-exp(v1))))+(13.5-log(sqrt_abs((-56.4+v1)))))
1465.7792961597443,0.2026202055931574,19.0,0.0,907.0,-0.8646153846153846,true,2.980202147825578,0.07453054183820454,4.0,(sqrt_abs((-546316.020932064/(-70366.8648727763-exp(v1))))+(13.5774276536552-log(sqrt_abs((v1-51.1871212001307))))),-0.6573394865074058,0.9783285812102167,0.05794988141666361,0.9783285812102167,321.0,0.75247341327573,(sqrt_abs((-546000.0/(-70400.0-exp(v1))))+(13.6-log(sqrt_abs((v1-51.2)))))
1648.5365040302277,0.20312977759105522,19.0,0.0,409.0,-0.8570940170940171,true,2.9603702166779176,0.0739755285878653,4.0,(sqrt_abs((-546311.872854217/(-70411.8986018218-exp(v1))))+(13.5881184768229-log(sqrt_abs((50.196193778882-v1))))),-0.6584467208491747,0.9751673211291849,0.058565497932535196,0.9751673211291849,321.0,0.760230671029562,(sqrt_abs((-546000.0/(-70400.0-exp(v1))))+(13.6-log(sqrt_abs((50.2-v1)))))
1781.140860080719,0.20118874422055438,19.0,0.0,52.0,-0.8666666666666667,true,2.9695190511784357,0.0734584646176473,4.0,(13.5628784498441-(log(sqrt_abs((51.3586024148912-v1)))+(-983.343112345282/sqrt_abs((-122175.365923903-exp(v1)))))),-0.6557693522052921,0.9828114650080592,0.05886434721625574,0.9828114650080592,290.0,0.7643013861888394,(13.6-(log(sqrt_abs((51.4-v1)))+(-983.0/sqrt_abs((-122000.0-exp(v1))))))
1169.5575680732727,0.27208836907033057,19.0,0.0,1719.0,-0.7593162393162393,true,2.5708518230875494,0.08117532933629648,5.0,((12.0194095374467-(0.00450196826508188/(1.35092874831139-v1)))+(-389189.323049585/(-141744.844790291-exp(v1)))),-0.6963022884140322,0.8670860504594177,0.05951704538489995,0.8670860504594177,11.0,0.7494843335373725,((12.0-(0.0045/(1.35-v1)))+(-389000.0/(-142000.0-exp(v1))))
1800.0957050323486,0.20115291097923121,19.0,0.0,0.0,-0.8666666666666667,true,2.9692947051713503,0.07343559521238531,4.0,((985.659045171414/sqrt_abs((-122691.982824829-exp(v1))))+(13.5624950291376-log(sqrt_abs((v1-51.3661052316316))))),-0.6557643423511524,0.9828257686214011,0.0588686229497607,0.9828257686214011,290.0,0.7643577881303283,((986.0/sqrt_abs((-123000.0-exp(v1))))+(13.6-log(sqrt_abs((v1-51.4)))))
782.8211719989777,0.2300477520274648,20.0,0.0,2789.0,-0.8584615384615385,true,4.000434923389932,0.07927046237201653,5.0,(11.3972667560636-(-8867.10103946481/(2160.48845327838+pow3(sqrt_abs(((v1*(v1-55.3697795979516))--246.970964759303)))))),-0.5739663783646167,1.2163667892577386,0.05746265466351312,1.2163667892577386,1.157920892373162e77,0.7565763981833815,(11.4-(-8870.0/(2160.0+pow3(sqrt_abs(((v1*(v1-55.4))--247.0))))))
1799.1148340702057,0.2796345236471746,20.0,0.0,2.0,-0.8591452991452991,true,3.230886373046987,0.10888246649312323,5.0,(1154.90447782919-((1143.31013952883+(-3.92958608581607/v1))-(4.0524541871872/log(pow2((58.6075244571554-v1)))))),-0.3838153808478807,1.7592660971474303,0.07457788917388439,1.7592660971474303,262.0,0.9877599512522685,(1150.0-((1140.0+(-3.93/v1))-(4.05/log(pow2((58.6-v1))))))
1484.4377210140228,0.20131667694943517,20.0,0.0,855.0,-0.8509401709401709,true,2.8738781451030366,0.0720392691832086,4.0,((13.5644604942441-log(sqrt_abs((v1-51.2961306372123))))+(-393153.475757256/((-135256.495746051+v1)-exp(v1)))),-0.6650987976143783,0.9561750049224802,0.05745645709893262,0.9561750049224802,265.0,0.7449457079825741,((13.6-log(sqrt_abs((v1-51.3))))+(-393000.0/((-135000.0+v1)-exp(v1))))
1783.1278460025787,0.2333757974473639,20.0,0.0,46.0,-0.8584615384615385,true,4.058308251892628,0.06448705987962676,5.0,(11.5120330750722+pow2((-201255.595527448/(-107101.60175357-pow2(((v1*(55.8586220644088-v1))-279.047127886413)))))),-0.5837040250634029,1.1885648753983065,0.05352691181697096,1.1885648753983065,4.631683569492648e77,0.7058347798776907,(11.5+pow2((-201000.0/(-107000.0-pow2(((v1*(55.9-v1))-279.0))))))
1796.324963092804,0.1902203446869927,20.0,0.0,10.0,-0.814017094017094,true,2.6350753904491704,0.08763726882100711,5.0,(21.1852848983589-((log(pow2((v1+(531.662751587137/(-22.1791305486814+v1)))))--1.4179674188276)-1.35791594683859)),-0.6486888745813675,1.0030269066926014,0.06403846816979025,1.0030269066926014,1.8446744073709552e19,0.8257649187319236,(21.2-((log(pow2((v1+(532.0/(-22.2+v1)))))--1.42)-1.36))
1766.297903060913,0.19070219092407942,20.0,0.0,92.0,-0.8570940170940171,true,3.3162319466985366,0.08736003100177887,4.0,(16.5317364750273-((sqrt_abs((67.6435137464481/(v1-22.4395453570626)))+sqrt_abs((v1/1.43726398302215)))-log(v1))),-0.6024630772613692,1.1350059848957934,0.060742137619138784,1.1350059848957934,29.0,0.7884196428763434,(16.5-((sqrt_abs((67.6/(v1-22.4)))+sqrt_abs((v1/1.44)))-log(v1)))
1088.4884281158447,0.2026099438669956,20.0,0.0,1942.0,-0.8502564102564103,true,2.8998538261696147,0.0732874074625678,4.0,((13.5776142401761-log(sqrt_abs((51.1395718040849-v1))))+(-1.6970601987633e6/(-592136.027576814-(v1*exp(v1))))),-0.6576173651419499,0.9775352110972988,0.05895939398338766,0.9775352110972988,268.0,0.7653175085949665,((13.6-log(sqrt_abs((51.1-v1))))+(-1.7e6/(-592000.0-(v1*exp(v1)))))
1704.9273920059204,0.1794771151355605,21.0,0.0,256.0,-0.8297435897435897,true,1.851752509927124,0.07593252243587736,5.0,((11.2272362255192-((v1/12.5893358217298)-sqrt_abs((21.7725006401351-v1))))+(0.00642571039842608/(-1.35072555092049+v1))),-0.7341787704307683,0.7589450670266457,0.055003427558390175,0.7589450670266457,16.0,0.6856396095510638,((11.2-((v1/12.6)-sqrt_abs((21.8-v1))))+(0.00643/(-1.35+v1)))
1639.0526311397552,0.22393356070200146,21.0,0.0,434.0,-0.8728205128205129,true,2.2492989111099817,0.0874337531308714,4.0,(13.5268247866715-(log((v1/sqrt_abs((23.0379150309196-v1))))-(5.06373493588107/log(pow2((58.5721843047477-v1)))))),-0.617475721645041,1.0921434474811675,0.05649894713440933,1.0921434474811675,131330.0,0.7452298587328214,(13.5-(log((v1/sqrt_abs((23.0-v1))))-(5.06/log(pow2((58.6-v1))))))
1056.5411660671234,0.19242113733946464,21.0,0.0,2030.0,-0.8694017094017094,true,2.2371943770806,0.07072809340373963,5.0,((10.9660901019762-((v1/13.0652555350864)-sqrt_abs((-21.5261443933039+v1))))+(-1.44828311075045/(v1-57.6368944151438))),-0.6740288019683476,0.9306789873020883,0.05657918421212951,0.9306789873020883,16.0,0.7326509439980029,((11.0-((v1/13.1)-sqrt_abs((-21.5+v1))))+(-1.45/(v1-57.6)))
