time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.06679892539978,1.878329692445477e11,5.0,0.0,9743.0,-0.732146829810901,true,4.5466392573232124e27,5.0067640760019705e7,1.0,sqrt_abs((-4.09334807225092e23*v3)),-0.01878280887374495,7.180334329262611e53,9.687293983625774e9,7.180334329262611e53,8.0,2.2159012418340613e26,sqrt_abs((-4.09e23*v3))
1447.8903048038483,8.426970772178119e10,5.0,0.0,1823.0,-0.732146829810901,true,4.654837747642177e27,2.246243226947665e7,1.0,(2.87037739848697e11*sqrt_abs(v3)),0.008532462746999592,7.380221555358232e53,4.346124303025405e9,7.380221555358232e53,5.0,2.0720756773426704e26,(2.87e11*sqrt_abs(v3))
1799.6967988014221,7.870758248751481e13,5.0,3.5,1.0,-0.725027808676307,true,4.6973106300065656e27,1.9463994362177082e10,1.0,(4.55685236434446e25+sqrt_abs(v2)),0.03552068657790253,7.577715516747583e53,4.1526092832166655e12,7.577715516747583e53,5.0,2.3783957986912416e26,(4.5599999999999995e25+sqrt_abs(v2))
28.564486026763916,1.8145446310585198,5.0,4.0,9684.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
627.483423948288,1.4725094107877034e8,5.0,0.0,6323.0,-0.6533926585094549,true,4.461178160496829e27,7.360453835399504e6,1.0,pow2((-2.44313014797303e22/v1)),-0.05406476598883214,6.9221486287183215e53,1.528397762178737e7,6.9221486287183215e53,8.0,2.023959559907189e26,pow2((-2.44e22/v1))
51.43333601951599,1.8145446310585198,5.0,4.0,9529.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
52.19446587562561,0.9999999993464975,5.0,4.0,9524.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
49.953635931015015,1.516562272317083e7,5.0,0.0,9539.0,-0.6533926585094549,true,4.44248938901146e27,35639.620197260316,1.0,pow3((9.74871686814983e17/v1)),-0.03730388703586984,7.044801101201434e53,560060.4020905313,7.044801101201434e53,8.0,2.1244035168899153e26,pow3((9.75e17/v1))
30.538748025894165,8.426968297837288e10,5.0,0.0,9671.0,-0.732146829810901,true,4.654837773493038e27,2.2462425674020547e7,1.0,(2.8703765556821e11*sqrt_abs(v3)),0.008532473754074843,7.380221635905619e53,4.346123026909334e9,7.380221635905619e53,5.0,2.0720756691655856e26,(2.87e11*sqrt_abs(v3))
1799.5571658611298,4.689237965168313e63,5.0,5.0,2.0,-0.8398220244716351,true,3.1943017790699134e90,5.31173621239677e59,0.0,(v3*(v3*v2)),4.6478394387378274e125,3.401187971499341e179,2.4052813466663326e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v3*v2))
627.483423948288,1.4725094107877034e8,5.0,0.0,6323.0,-0.6533926585094549,true,4.461178160496829e27,7.360453835399504e6,1.0,pow2((-2.44313014797303e22/v1)),-0.05406476598883214,6.9221486287183215e53,1.528397762178737e7,6.9221486287183215e53,8.0,2.023959559907189e26,pow2((-2.44e22/v1))
74.60541701316833,2.4174884405550494e11,5.0,0.0,9385.0,-0.732146829810901,true,4.4903102447660956e27,6.443913643543648e7,1.0,sqrt_abs((6.78053310123003e23*v3)),-0.018156362867364884,7.1849185251019405e53,1.2467950285973076e10,7.1849185251019405e53,8.0,2.395533862338833e26,sqrt_abs((6.78e23*v3))
77.51088285446167,1.0,5.0,8.0,9368.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
42.52280282974243,0.9999999999999912,5.0,4.5,9589.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.441906929016113,8.104832707084517e22,5.0,5.0,9731.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.9263598918915,7.604450224817053e13,5.0,0.0,0.0,-0.6533926585094549,true,4.7421569250505787e27,2.4350017848847084e9,1.0,(1.89299067719395e19*sqrt_abs(v1)),0.05772555274349678,7.740205905468243e53,3.4220202994091265e12,7.740205905468243e53,5.0,2.169768036175872e26,(1.89e19*sqrt_abs(v1))
39.40191984176636,1.9222419583379772e8,5.0,0.0,9611.0,-0.6533926585094549,true,4.375141287992157e27,9.608477554312062e6,1.0,pow2((2.79139688411892e22/v1)),-0.07551503961801376,6.765180184316218e53,1.9951996913377926e7,6.765180184316218e53,8.0,2.1047905355077828e26,pow2((2.79e22/v1))
22.6946918964386,8.104832707084517e22,5.0,5.0,9722.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
77.51088285446167,1.0,5.0,8.0,9368.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
52.19446587562561,0.9999999993464975,5.0,4.0,9524.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
51.43333601951599,1.8145446310585198,5.0,4.0,9529.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
33.2466778755188,0.9999999999999912,5.0,4.5,9653.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1799.7736508846283,4.421368439750782e12,5.0,0.0,1.0,-0.6533926585094549,true,4.74287915346468e27,3.426615418628825e6,1.0,(0.0874851147632283*pow2(v1)),0.05843697052206198,7.745411906284448e53,1.6046381415392535e11,7.745411906284448e53,5.0,2.0702793345989982e26,(0.0875*pow2(v1))
49.953635931015015,1.516562272317083e7,5.0,0.0,9539.0,-0.6533926585094549,true,4.44248938901146e27,35639.620197260316,1.0,pow3((9.74871686814983e17/v1)),-0.03730388703586984,7.044801101201434e53,560060.4020905313,7.044801101201434e53,8.0,2.1244035168899153e26,pow3((9.75e17/v1))
452.7970459461212,2.0015317430150702e11,5.0,0.0,7268.0,-0.732146829810901,true,4.53376763115016e27,5.335164151707235e7,1.0,sqrt_abs((-4.6479344272235e23*v3)),-0.01953577864557121,7.174824259982908e53,1.0322696004977804e10,7.174824259982908e53,8.0,2.2569487204717995e26,sqrt_abs((-4.65e23*v3))
592.3045258522034,8.426968297733405e10,5.0,0.0,6516.0,-0.732146829810901,true,4.6548377734941234e27,2.246242567374364e7,1.0,(2.87037655564672e11*sqrt_abs(v3)),0.008532473754536918,7.380221635909e53,4.346123026855757e9,7.380221635909e53,5.0,2.0720756691652424e26,(2.87e11*sqrt_abs(v3))
43.61234092712402,6.545997045594948e6,6.0,3.5,9581.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
23.801952838897705,4.1866334773050036e9,6.0,0.0,9716.0,-0.6533926585094549,true,4.4244637392947763e27,1.3869633005500007e8,1.0,sqrt_abs(pow3((6.78758273346373e26/v1))),-0.07022818442110768,6.8038682425845544e53,4.102010991503639e8,6.8038682425845544e53,256.0,2.0305879728887746e26,sqrt_abs(pow3((6.79e26/v1)))
42.54619097709656,14.134010680761014,6.0,7.0,9589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
22.259284019470215,374150.7965803598,6.0,3.5,9725.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
41.45352387428284,0.9999999982226079,6.0,4.0,9596.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1437.1348140239716,357514.8549024827,6.0,0.0,1880.0,-0.9092324805339266,true,4.216763167462838e27,5645.33707229369,1.0,((v3/1.22846283920508e-7)/v1),-0.15420007083925769,6.189380212621368e53,21685.84381495129,6.189380212621368e53,7.0,1.9796768384544308e26,((v3/1.23e-7)/v1)
34.920449018478394,103634.44008411172,6.0,0.0,9641.0,-0.9092324805339266,true,4.590370499792809e27,1635.7403552214541,1.0,(2.3596683416034e6*(v3/v1)),-0.006756584099132823,7.268339630618429e53,6286.026621815248,7.268339630618429e53,6.0,2.0366517995201907e26,(2.36e6*(v3/v1))
610.3762409687042,1440.4216051002998,6.0,0.0,6416.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.45723663409357e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,62.132826732842425,7.745415464647274e53,6.0,2.0679279939397096e26,(4.46e24/(v3/v1))
171.13258385658264,1.498333852655741e10,6.0,6.0,8845.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.8458478450775,3.7400902240668956,6.0,0.0,0.0,-0.9035776200711289,true,4.74287915365005e27,1.0,1.0,(4.45723663409357e24/(v2/v1)),0.058437456784485864,7.745415464647274e53,1.0672529254555472,7.745415464647274e53,6.0,2.067927993939259e26,(4.46e24/(v2/v1))
1666.9030919075012,137540.19725285526,6.0,0.0,681.0,-0.9092324805339266,true,4.540475199694515e27,2171.222435361041,1.0,(v3/(3.19318830246127e-7*v1)),-0.02745553665236311,7.1168691906976374e53,8342.651972891797,7.1168691906976374e53,7.0,2.029041165792665e26,(v3/(3.19e-7*v1))
1397.9721179008484,4.809944606157016e9,6.0,0.0,2091.0,-0.6533926585094549,true,4.3770576617400677e27,1.593456099897043e8,1.0,sqrt_abs(pow3((7.44558040949418e26/v1))),-0.08359223770933177,6.706073002681156e53,4.712723421620597e8,6.706073002681156e53,256.0,2.0734067724713433e26,sqrt_abs(pow3((7.45e26/v1)))
28.15417981147766,0.9999999982226079,6.0,4.0,9687.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
22.259284019470215,374150.7965803598,6.0,3.5,9725.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
42.54619097709656,14.134010680761014,6.0,7.0,9589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
47.00585079193115,6.545997045594948e6,6.0,3.5,9558.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1798.5380499362946,94649.43700077885,6.0,0.0,7.0,-0.9092324805339266,true,4.603592721110441e27,1493.8379603809976,1.0,(2.15508941273754e6*(v3/v1)),-0.0012192996961463143,7.308860275435117e53,5741.022272591682,7.308860275435117e53,6.0,2.0386686123926368e26,(2.16e6*(v3/v1))
107.30717587471008,348924.3918762465,6.0,0.0,9201.0,-0.9092324805339266,true,4.229404788428391e27,5509.665746985792,1.0,((v3/1.25870731222136e-7)/v1),-0.14949581795531997,6.223804913677919e53,21164.763979139356,6.223804913677919e53,7.0,1.98160448503605e26,((v3/1.26e-7)/v1)
1799.5146169662476,2.8275795002141338e17,6.0,6.0,2.0,-0.9470522803114572,true,4.320554360756246e39,5.724972087145554e12,0.0,pow2(((v3+v2)/v1)),1.1619183093549278e24,8.502665872459686e77,9.58370024986786e15,8.502665872459686e77,512.0,2.741485335850884e38,pow2(((v3+v2)/v1))
610.3762409687042,1440.4216051002998,6.0,0.0,6416.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.45723663409357e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,62.132826732842425,7.745415464647274e53,6.0,2.0679279939397096e26,(4.46e24/(v3/v1))
171.13258385658264,1.498333852655741e10,6.0,6.0,8845.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
47.00585079193115,6.545997045594948e6,6.0,3.5,9558.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
41.45352387428284,0.9999999982226079,6.0,4.0,9596.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
610.3762409687042,1440.4216051002998,6.0,0.0,6416.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.45723663409357e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,62.132826732842425,7.745415464647274e53,6.0,2.0679279939397096e26,(4.46e24/(v3/v1))
42.54619097709656,14.134010680761014,6.0,7.0,9589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
24.13085699081421,374150.7965803598,6.0,3.5,9714.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
101.56757688522339,348924.39187624695,6.0,0.0,9234.0,-0.9092324805339266,true,4.2294047884283903e27,5509.6657469858,1.0,(v3/(1.25870731222136e-7*v1)),-0.1494958179553203,6.223804913677918e53,21164.763979139396,6.223804913677918e53,7.0,1.98160448503605e26,(v3/(1.26e-7*v1))
1799.747270822525,94649.68318096368,6.0,0.0,1.0,-0.9092324805339266,true,4.6035923588346734e27,1493.8418483660619,1.0,(v3*(2.15509501799756e6/v1)),-0.0012194517111450143,7.308859163022367e53,5741.037205171025,7.308859163022367e53,7.0,2.038668557133961e26,(v3*(2.16e6/v1))
107.30717587471008,348924.3918762465,6.0,0.0,9201.0,-0.9092324805339266,true,4.229404788428391e27,5509.665746985792,1.0,((v3/1.25870731222136e-7)/v1),-0.14949581795531997,6.223804913677919e53,21164.763979139356,6.223804913677919e53,7.0,1.98160448503605e26,((v3/1.26e-7)/v1)
36.77089285850525,1.498333852655741e10,6.0,6.0,9629.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9166748523712,3.097596263920851e9,6.0,0.0,0.0,-0.8362625139043381,true,4.7234119595164805e27,1.538444601471877e6,1.0,((v2+v3)/4914.94645523487),0.031916078121708935,7.551337774820896e53,1.3521372597401646e8,7.551337774820896e53,5.0,1.9770553083662067e26,((v2+v3)/4910.0)
1799.9516649246216,4.768295745485735e11,6.0,4.5,0.0,-0.9728587319243605,true,3.2687264327690774e33,8.473413633302922e9,0.0,(v2*(sqrt_abs(v3)/v1)),5.130160981805682e11,3.7541404029105445e65,3.1851343431021927e10,3.7541404029105445e65,19.0,1.5703099402008473e32,(v2*(sqrt_abs(v3)/v1))
36.77089285850525,1.498333852655741e10,6.0,6.0,9629.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
610.3762409687042,1440.4216051002998,6.0,0.0,6416.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.45723663409357e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,62.132826732842425,7.745415464647274e53,6.0,2.0679279939397096e26,(4.46e24/(v3/v1))
1437.1348140239716,357514.8549024827,6.0,0.0,1880.0,-0.9092324805339266,true,4.216763167462838e27,5645.33707229369,1.0,((v3/1.22846283920508e-7)/v1),-0.15420007083925769,6.189380212621368e53,21685.84381495129,6.189380212621368e53,7.0,1.9796768384544308e26,((v3/1.23e-7)/v1)
43.61234092712402,6.545997045594948e6,6.0,3.5,9581.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1798.8275108337402,1.183690009116565e119,6.0,11.0,6.0,-0.982202447163515,true,8.063278362228754e145,6.592828580924098e110,0.0,pow3((v2*(v3/v1))),2.961573622719122e236,2.1672152653012913e290,3.945642361862042e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3((v2*(v3/v1)))
42.54619097709656,14.134010680761014,6.0,7.0,9589.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
101.56757688522339,348924.39187624695,6.0,0.0,9234.0,-0.9092324805339266,true,4.2294047884283903e27,5509.6657469858,1.0,(v3/(1.25870731222136e-7*v1)),-0.1494958179553203,6.223804913677918e53,21164.763979139396,6.223804913677918e53,7.0,1.98160448503605e26,(v3/(1.26e-7*v1))
24.13085699081421,374150.7965803598,6.0,3.5,9714.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1634.1227159500122,0.9999999996539156,6.0,4.0,852.0,-0.9141268075639599,true,4.7428790853902505e27,0.9999999854790784,1.0,(v3/(-7.73754548575188e7+v1)),0.058437426971859496,7.745415246484946e53,0.9973344220884929,7.745415246484946e53,7.0,2.0679279561486274e26,(v3/(-7.74e7+v1))
1799.7814478874207,3.3625616882741087,6.0,4.0,1.0,-0.9185761957730812,true,4.74287908900947e27,0.9999999863094549,1.0,((1.33717076695335e25+v3)/v1),0.05843742853628986,7.745415257933109e53,1.1617700255188306,7.745415257933109e53,7.0,2.0679279573819056e26,((1.34e25+v3)/v1)
41.45352387428284,0.9999999982226079,6.0,4.0,9596.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.9771888256073,94649.43710992475,6.0,0.0,0.0,-0.9092324805339266,true,4.603592720949823e27,1493.8379621047661,1.0,(v3*(2.15508941522268e6/v1)),-0.0012192997635431801,7.308860274941921e53,5741.0222792121585,7.308860274941921e53,7.0,2.0386686123681376e26,(v3*(2.16e6/v1))
307.49294996261597,0.9999886633856474,7.0,5.5,8059.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
29.530922889709473,50282.376117858,7.0,0.0,9678.0,-0.9256952169076752,true,2.8167767840156335e27,260.70959960968094,1.0,(v3*pow2((4.12624927428159e8/v1))),-0.605469268170183,2.887090221539164e53,3303.826831462875,2.887090221539164e53,17.0,1.4629045418777584e26,(v3*pow2((4.13e8/v1)))
24.754998922348022,0.9999853556177023,7.0,5.5,9710.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
28.866180896759033,0.9999999999999928,7.0,4.5,9682.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
438.3985028266907,11133.358592759476,7.0,0.0,7345.0,-0.9256952169076752,true,3.068927908797983e27,56.950932379554445,1.0,(3.77008981601477e16*(v3/pow2(v1))),-0.5377149677877564,3.382901478609271e53,731.4467613413087,3.382901478609271e53,10.0,1.5118921278423114e26,(3.77e16*(v3/pow2(v1)))
1799.8522169589996,4.390028805614687e8,7.0,0.0,0.0,-0.8540600667408231,true,4.736688599257577e27,382675.9512572562,1.0,(0.00050448911992403*sqrt_abs((v2*v3))),0.03450802028764066,7.5703050447401485e53,2.0360648992090285e7,7.5703050447401485e53,33.0,1.833457942658824e26,(0.000504*sqrt_abs((v2*v3)))
647.4036200046539,11124.909904183081,7.0,0.0,6212.0,-0.9256952169076752,true,3.070198093572616e27,56.90695953852301,1.0,(3.76722909310064e16*(v3/pow2(v1))),-0.5373594657949305,3.3855029649940335e53,730.8917436593019,3.3855029649940335e53,10.0,1.5123079639877436e26,(3.77e16*(v3/pow2(v1)))
157.87134194374084,0.9999999999999928,7.0,4.5,8918.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
29.530922889709473,50282.376117858,7.0,0.0,9678.0,-0.9256952169076752,true,2.8167767840156335e27,260.70959960968094,1.0,(v3*pow2((4.12624927428159e8/v1))),-0.605469268170183,2.887090221539164e53,3303.826831462875,2.887090221539164e53,17.0,1.4629045418777584e26,(v3*pow2((4.13e8/v1)))
1799.6856579780579,4.052416353542258e22,7.0,5.0,1.0,-0.982202447163515,true,2.1601001577346503e48,7.230848358617121e21,0.0,(v2/((v1+v1)/v3)),2.1266705062555765e41,1.5562512949421375e95,6.451803494120927e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v2/((v1+v1)/v3))
32.88739085197449,0.9999886633856474,7.0,5.5,9655.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
72.02382779121399,0.9999853556177023,7.0,5.5,9400.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1186.5404357910156,11157.417143049417,7.0,0.0,3236.0,-0.9256952169076752,true,3.0653109209067026e27,57.0761497784183,1.0,((3.7782360324924e16*v3)/pow2(v1)),-0.5387264921479069,3.375499362998418e53,733.0272339428994,3.375499362998418e53,13.0,1.5107079896501187e26,((3.78e16*v3)/pow2(v1))
29.530922889709473,50282.376117858,7.0,0.0,9678.0,-0.9256952169076752,true,2.8167767840156335e27,260.70959960968094,1.0,(v3*pow2((4.12624927428159e8/v1))),-0.605469268170183,2.887090221539164e53,3303.826831462875,2.887090221539164e53,17.0,1.4629045418777584e26,(v3*pow2((4.13e8/v1)))
1799.1409749984741,1.9877705359635518e9,7.0,0.0,4.0,-0.8740823136818687,true,4.6851567543951144e27,2.8703290315985177e6,1.0,(2.10023076893817e21*(sqrt_abs(v2)/v1)),0.02269167677302142,7.483835608868368e53,1.5055481391141167e8,7.483835608868368e53,10.0,1.9130022047760916e26,(2.1e21*(sqrt_abs(v2)/v1))
291.4718289375305,0.9999853556177023,7.0,5.5,8152.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
157.87134194374084,0.9999999999999928,7.0,4.5,8918.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
272.2360668182373,0.9999886633856474,7.0,5.5,8265.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
29.530922889709473,50282.376117858,7.0,0.0,9678.0,-0.9256952169076752,true,2.8167767840156335e27,260.70959960968094,1.0,(v3*pow2((4.12624927428159e8/v1))),-0.605469268170183,2.887090221539164e53,3303.826831462875,2.887090221539164e53,17.0,1.4629045418777584e26,(v3*pow2((4.13e8/v1)))
