time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.3003590106964,3003.0,1800.8823529411766,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
554.3988308906555,3031.0,1828.8823529411766,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
559.472708940506,3059.0,1856.8823529411766,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
564.5667579174042,3087.0,1884.8823529411766,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
569.5774598121643,3114.0,1911.8823529411766,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
574.6738569736481,3142.0,1930.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
579.6969549655914,3169.0,1957.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
584.7166588306427,3196.0,1984.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
589.8969049453735,3224.0,2012.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
595.0020308494568,3252.0,2040.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
600.0034368038177,3280.0,2068.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
605.1036829948425,3308.0,2096.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
610.1320250034332,3336.0,2124.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
615.2484579086304,3364.0,2152.235294117647,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
620.3304588794708,3392.0,2157.3529411764707,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
625.3533968925476,3419.0,2184.3529411764707,12.176470588235293,1.983745211764706e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
630.4359638690948,3447.0,2209.235294117647,12.176470588235293,1.983721123529412e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
635.4595057964325,3475.0,2237.235294117647,12.176470588235293,1.983721123529412e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
640.5284140110016,3503.0,2265.235294117647,12.176470588235293,1.983721123529412e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
645.5540947914124,3531.0,2293.235294117647,12.176470588235293,1.983721123529412e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
650.7185699939728,3560.0,2322.235294117647,12.176470588235293,1.983721123529412e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
655.7422950267792,3588.0,2174.3125,12.0625,2.10606495e7,1.75,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.128514179466001e-15,5.216026401813417e19,-1.0,3.0
660.8958909511566,3617.0,2124.6875,12.0625,2.10596255625e7,1.75,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.128514179466001e-15,5.216026401813417e19,-1.0,3.0
666.0166809558868,3646.0,2152.5625,12.0625,2.10596255625e7,1.75,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
671.1936228275299,3675.0,2181.5625,12.0625,2.10596255625e7,1.75,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
676.2798748016357,3703.0,2209.5625,12.0625,2.10596255625e7,1.75,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
681.4233858585358,3731.0,2106.294117647059,12.294117647058824,1.982082605882353e7,1.8235294117647058,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
686.575933933258,3759.0,2134.294117647059,12.294117647058824,1.982082605882353e7,1.8235294117647058,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
691.6298038959503,3787.0,2247.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
696.73308801651,3815.0,2275.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
701.8565039634705,3843.0,2303.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
706.8787839412689,3871.0,2331.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
711.9144279956818,3899.0,2359.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
717.0391387939453,3927.0,2387.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
722.1328399181366,3955.0,2415.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
727.186684846878,3983.0,2443.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
732.2880568504333,4011.0,2471.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
737.3159418106079,4039.0,2499.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
742.4104859828949,4067.0,2527.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
747.535120010376,4095.0,2555.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
752.586925983429,4123.0,2583.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
757.6191508769989,4151.0,2611.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
762.6619679927826,4179.0,2639.25,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
767.839241027832,4208.0,2508.6875,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
772.9786949157715,4236.0,2536.6875,11.5625,2.104324325e7,1.6875,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
778.0472459793091,4264.0,2384.5882352941176,12.235294117647058,1.982082688235294e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
783.1267409324646,4292.0,2412.5882352941176,12.235294117647058,1.982082688235294e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
788.2942318916321,4320.0,2440.5882352941176,12.235294117647058,1.982082688235294e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
793.4411089420319,4348.0,2463.9411764705883,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
798.5402297973633,4376.0,2491.9411764705883,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
803.5935599803925,4404.0,2426.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
808.7201318740845,4433.0,2455.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
813.7410898208618,4461.0,2483.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
818.8898270130157,4490.0,2512.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
823.9366769790649,4518.0,2540.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
829.008024930954,4546.0,2568.1176470588234,12.235294117647058,1.982468188235294e7,1.7647058823529411,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,9.866110218680874e-16,1.197718603256391e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
834.0868899822235,4574.0,2648.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
839.1494019031525,4602.0,2676.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
844.2650198936462,4630.0,2704.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
849.362144947052,4658.0,2732.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
854.4866619110107,4686.0,2760.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
859.5613260269165,4714.0,2788.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
864.6779689788818,4742.0,2816.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
869.7962419986725,4770.0,2844.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
874.8799200057983,4798.0,2872.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
879.953596830368,4826.0,2900.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
885.0313580036163,4854.0,2928.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
890.0769379138947,4882.0,2956.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
895.0903668403625,4909.0,2983.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
900.16832280159,4937.0,3011.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
905.2611780166626,4965.0,3039.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
910.3254179954529,4993.0,3067.5625,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
915.387729883194,5021.0,3047.3125,11.5625,2.09981880625e7,1.6875,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.00447049219879e-15,1.2900361856318802e-15,4.128514179466001e-15,5.2160262845321765e19,-1.0,3.0
920.4952259063721,5049.0,3201.0,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
925.6133899688721,5077.0,3229.0,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
930.6198678016663,5104.0,3256.0,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
935.7583229541779,5132.0,3284.0,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
940.9001309871674,5160.0,3312.0,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
946.0512459278107,5188.0,3024.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
951.1263718605042,5215.0,3051.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
956.2708508968353,5242.0,3078.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
961.4105668067932,5270.0,3106.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
966.5464339256287,5298.0,3134.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
971.7185277938843,5326.0,3162.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
976.8511879444122,5354.0,3190.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
981.9867808818817,5382.0,3218.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
987.1469659805298,5410.0,3246.0666666666666,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
992.1513569355011,5437.0,3255.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
997.2559859752655,5464.0,3282.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1002.3774437904358,5492.0,3310.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1007.4292240142822,5520.0,3338.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1012.4854228496552,5548.0,3366.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1017.5522599220276,5576.0,3394.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1022.5790328979492,5604.0,3422.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1027.6480770111084,5632.0,3450.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1032.8062880039215,5661.0,3479.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1037.9250569343567,5690.0,3508.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1043.0643270015717,5719.0,3537.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1048.1118597984314,5747.0,3565.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1053.1463990211487,5775.0,3593.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1058.1529808044434,5803.0,3621.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1063.215339899063,5831.0,3649.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1068.346825838089,5859.0,3677.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1073.4464979171753,5887.0,3705.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
