time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.7381670475006,872.0,129.52380952380952,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
587.7513618469238,880.0,136.52380952380952,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
592.7566609382629,888.0,133.42857142857142,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
597.7781009674072,896.0,141.0952380952381,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
602.803817987442,904.0,148.8095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
608.3398549556732,913.0,157.38095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
613.344566822052,921.0,164.95238095238096,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
618.9459009170532,930.0,167.38095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
624.5344669818878,939.0,170.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
630.2534599304199,948.0,171.1904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012927262193,1.1268671170770306,-0.801025641025641,0.0
635.4690158367157,956.0,155.95238095238096,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
641.0556449890137,965.0,156.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
646.1533110141754,973.0,164.04761904761904,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
651.2068610191345,981.0,169.33333333333334,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
656.3047709465027,989.0,176.61904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
661.5109348297119,997.0,184.1904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
666.5607569217682,1005.0,174.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
671.6210408210754,1013.0,182.04761904761904,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
676.6542749404907,1021.0,189.33333333333334,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
681.7119908332825,1029.0,196.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
687.305006980896,1038.0,204.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
692.3850710391998,1046.0,206.76190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
697.4642908573151,1054.0,213.85714285714286,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25765012927262193,1.1268671170770306,-0.8085470085470086,0.0
702.5267488956451,1062.0,212.85714285714286,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
707.7448899745941,1070.0,201.0952380952381,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
712.9347369670868,1078.0,208.14285714285714,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
718.5391929149628,1087.0,216.38095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
723.5992228984833,1095.0,223.38095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
728.7673878669739,1103.0,230.95238095238096,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
733.8789148330688,1111.0,238.66666666666666,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
738.9798378944397,1119.0,246.33333333333334,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
744.0899448394775,1127.0,253.8095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
749.2616460323334,1135.0,253.38095238095238,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
754.3516900539398,1143.0,254.61904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
759.4562339782715,1151.0,262.1904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
764.4629528522491,1159.0,270.04761904761904,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
769.5144119262695,1167.0,267.14285714285717,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7803552843189828,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06512904303204564,0.08912801211362462,0.25448656517797474,1.1268671170770306,-0.8085470085470086,0.0
774.6214208602905,1175.0,264.04761904761904,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
779.6243469715118,1183.0,263.23809523809524,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
785.2392659187317,1192.0,271.85714285714283,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
790.3108780384064,1200.0,270.3809523809524,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.581699861613137,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
795.4388909339905,1208.0,261.95238095238096,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
800.5237588882446,1216.0,269.6190476190476,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
805.6946659088135,1224.0,262.8,16.2,6.999202319305639e99,3.75,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
810.8292219638824,1232.0,270.0,16.2,6.999202319305639e99,3.75,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
816.00861287117,1240.0,277.8,16.2,6.999202319305639e99,3.75,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
821.1116950511932,1248.0,272.6,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
826.2794609069824,1256.0,251.2,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
831.4379608631134,1264.0,258.75,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
836.5311839580536,1272.0,266.65,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
841.7460000514984,1280.0,274.0,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
846.8734200000763,1288.0,279.65,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
852.105367898941,1296.0,287.3,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
857.2753129005432,1304.0,246.0,16.2,6.999202319305639e99,3.7,0.782279153939431,1.1268671170770306,2.583015474381062,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.25448656517797474,1.1268671170770306,-0.796923076923077,0.0
862.4756360054016,1312.0,250.5,16.2,6.999202319305639e99,3.75,0.782279153939431,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06530486205329848,0.08874065531457527,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
867.5924088954926,1320.0,251.05,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
872.6396119594574,1328.0,258.6,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
877.7494029998779,1336.0,266.3,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
882.8832190036774,1344.0,273.85,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
887.971009016037,1352.0,281.45,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
893.11585688591,1360.0,289.05,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
898.283362865448,1368.0,297.05,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
903.3880369663239,1376.0,304.4,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
908.4613409042358,1384.0,312.05,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
913.5648028850555,1392.0,319.75,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
918.6278319358826,1400.0,327.2,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
923.7569048404694,1408.0,318.85714285714283,16.476190476190474,6.665906970767274e99,3.8095238095238093,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
928.8926298618317,1416.0,326.7142857142857,16.476190476190474,6.665906970767274e99,3.8095238095238093,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
934.0564498901367,1424.0,334.04761904761904,16.476190476190474,6.665906970767274e99,3.8095238095238093,0.7808494270518237,1.1268671170770306,2.4487241476162733,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509287131136517,1.1268671170770306,-0.796923076923077,0.0
939.1497139930725,1432.0,336.2857142857143,16.476190476190474,6.665906970767274e99,3.8095238095238093,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
944.2430899143219,1440.0,340.75,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
949.36039686203,1448.0,348.3,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
954.4537470340729,1456.0,356.15,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
959.5077760219574,1464.0,363.55,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
964.6071648597717,1472.0,371.35,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
969.7876420021057,1480.0,378.7,16.2,6.999202319305639e99,3.75,0.7808494270518237,1.1268671170770306,2.4484283759134975,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.17509674714120013,1.1268671170770306,-0.796923076923077,0.0
975.4491949081421,1489.0,368.95238095238096,16.761904761904763,6.665906970767274e99,3.9047619047619047,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
981.0899209976196,1498.0,374.6190476190476,16.761904761904763,6.665906970767274e99,3.9047619047619047,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
986.1668739318848,1506.0,365.40909090909093,16.681818181818183,6.362911199368762e99,3.909090909090909,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
991.2278430461884,1514.0,373.40909090909093,16.681818181818183,6.362911199368762e99,3.909090909090909,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
996.386876821518,1522.0,381.40909090909093,16.681818181818183,6.362911199368762e99,3.909090909090909,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
1001.4943459033966,1530.0,374.0,16.681818181818183,6.362911199368762e99,3.909090909090909,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
1007.0945279598236,1539.0,378.1363636363636,16.681818181818183,6.362911199368762e99,3.909090909090909,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
1012.1691219806671,1547.0,311.30434782608694,16.82608695652174,6.086262886352729e99,3.9565217391304346,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
1017.2870819568634,1555.0,318.60869565217394,16.82608695652174,6.086262886352729e99,3.9565217391304346,0.7808494270518237,1.1268671170770306,2.1028009837493595,-0.7455839316727124,0.06516765979885339,0.08933729589031571,0.1745260846160634,1.1268671170770306,-0.796923076923077,0.0
1022.4676280021667,1563.0,273.60869565217394,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0668948114443482,1.9551505253742985,-0.7591240536412786,0.06516765979885339,0.08933729589031571,0.15897419333496843,1.0668948114443482,-0.7962393162393162,0.0
1027.5720009803772,1571.0,280.82608695652175,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0605536050287407,1.9521096727001357,-0.7605557262673246,0.06516765979885339,0.08933729589031571,0.15944939346662992,1.0605536050287407,-0.7962393162393162,0.0
1032.735456943512,1579.0,288.0869565217391,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0551147781774168,1.9502382677941945,-0.7617836660331205,0.06516765979885339,0.08933729589031571,0.15974892446413105,1.0551147781774168,-0.7962393162393162,0.0
1037.885735988617,1587.0,295.4347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0535998734417353,1.9491424963236277,-0.7621256904838314,0.06516765979885339,0.08933729589031571,0.15989005532191744,1.0535998734417353,-0.7962393162393162,0.0
1043.078377008438,1595.0,286.04347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0522935952421526,1.9474992416624044,-0.7624206127143617,0.06516765979885339,0.08933729589031571,0.16008574043600987,1.0522935952421526,-0.7962393162393162,0.0
1048.3491950035095,1603.0,253.04347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0518354385417577,1.9463867128573327,-0.7625240520858952,0.06516765979885339,0.08933729589031571,0.16021215103820377,1.0518354385417577,-0.7962393162393162,0.0
1053.4804689884186,1611.0,260.0869565217391,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516694216942217,1.9455976826071737,-0.7625615341926903,0.06516765979885339,0.08933729589031571,0.1602998188538858,1.0516694216942217,-0.7962393162393162,0.0
1058.5753400325775,1619.0,265.2608695652174,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1063.6477558612823,1627.0,269.7391304347826,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1068.82009100914,1635.0,276.8695652173913,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1073.881716966629,1643.0,283.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1079.11252784729,1651.0,285.6521739130435,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1084.2848138809204,1659.0,284.2173913043478,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1089.4454839229584,1667.0,291.60869565217394,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1094.4818699359894,1675.0,258.82608695652175,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1099.5847549438477,1683.0,265.5217391304348,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1104.7573509216309,1691.0,272.5217391304348,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1109.8287990093231,1699.0,279.60869565217394,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1115.0142288208008,1707.0,286.4782608695652,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1120.1857018470764,1715.0,293.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1125.3266668319702,1723.0,300.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
