time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.8810620307922,0.30282174104046666,16.0,0.0,622.0,-0.6444444444444445,true,3.9482415904211106,0.12656397363564462,4.0,(14.4484332253276+(v1/(-5.23387102252718+pow3((-3.56844003612974-(-36.6006434974335/v1)))))),-0.4967152909468434,2.229163405002019,0.10061611401693506,2.229163405002019,36.0,1.253076084008328,(14.4+(v1/(-5.23+pow3((-3.57-(-36.6/v1))))))
1705.5644249916077,0.25985830746606964,16.0,0.0,145.0,-0.7333333333333333,true,3.7812085504543376,0.13535522687743262,3.0,(30.2228186257782-log(pow2(pow2(((-24186.9850201664/(-477.518879149375+pow2(v1)))-v1))))),-0.44782561999400505,2.4457069705231933,0.10356682879415743,2.4457069705231933,1.7976931348623157e308,1.3118045104415457,(30.2-log(pow2(pow2(((-24200.0/(-478.0+pow2(v1)))-v1)))))
1799.356381893158,0.4149724122512737,16.0,0.0,1.0,-0.6132570216519592,true,4.027479427866387,0.1252068135501564,4.0,(12.1231054717138+(-20388.3632125658/(-9082.04698589783+(v1*exp((v1-0.00926151314850383)))))),-0.4601190602204016,2.391256504253675,0.0959367424533712,2.391256504253675,20.0,1.1961214893789351,(12.1+(-20400.0/(-9080.0+(v1*exp((v1-0.00926))))))
1409.5666098594666,0.3333607522644058,16.0,0.0,604.0,-0.6731623931623931,true,3.2636979072815837,0.13401844600424961,4.0,(7.39815188740496-(-47.9621382306443/sqrt_abs((v1+(784.33053733897/(v1-21.8308519398616)))))),-0.47846550069420946,2.3099959116296684,0.09654089629954646,2.3099959116296684,66.0,1.225892978137791,(7.4-(-48.0/sqrt_abs((v1+(784.0/(v1-21.8))))))
1349.7805578708649,0.4058959913568116,16.0,0.0,698.0,-0.42085470085470084,true,3.4776083767848327,0.12844841533076604,3.0,(11.0061469368743+sqrt_abs((v1/(v1+(-5.09665727757784-log((-1.33164134730108+v1))))))),-0.5374386796280528,2.048790176602907,0.09108675743265618,2.048790176602907,8.388609e6,1.108058591640766,(11.0+sqrt_abs((v1/(v1+(-5.1-log((-1.33+v1)))))))
1637.0370728969574,0.30625063652463513,16.0,0.0,251.0,-0.6444444444444445,true,3.9969524099538507,0.12601437712334074,4.0,(14.3997240560058+(v1/(-5.38244055244275+pow3((-3.59585948191836-(-36.8058107032119/v1)))))),-0.4961616250599309,2.2316157181987086,0.10025155693414747,2.2316157181987086,36.0,1.24848389099153,(14.4+(v1/(-5.38+pow3((-3.6-(-36.8/v1))))))
1567.168937921524,0.33334721170485027,16.0,0.0,359.0,-0.6738461538461539,true,3.2633478440843273,0.134033823183685,4.0,(7.39843670663539+sqrt_abs((2299.90425731573/(v1+(784.299941741079/(-21.8308459517017+v1)))))),-0.47846799176381816,2.309984878111044,0.09654067121127122,2.309984878111044,129.0,1.2259077309661806,(7.4+sqrt_abs((2300.0/(v1+(784.0/(-21.8+v1))))))
1787.7422859668732,0.2599939199230201,16.0,0.0,19.0,-0.7333333333333333,true,3.782962289681933,0.13538259278352066,3.0,(30.2249808702984-log(pow2(pow2(((-24220.6620669354/(-477.727497805925+pow2(v1)))-v1))))),-0.4478410611577701,2.445638578067439,0.10354795864035601,2.445638578067439,1.7976931348623157e308,1.311537480627411,(30.2-log(pow2(pow2(((-24200.0/(-478.0+pow2(v1)))-v1)))))
1525.2440428733826,0.2994275110768388,17.0,0.0,423.0,-0.7305982905982906,true,3.6562949335374455,0.11944124962885072,4.0,(10.5292513233274+(11261.9923006294/pow2(((-27442.3801416497/(-518.951234819533+pow2(v1)))-v1)))),-0.5081696751057814,2.1784293104932138,0.09309024468534964,2.1784293104932138,258.0,1.1879163722157533,(10.5+(11300.0/pow2(((-27400.0/(-519.0+pow2(v1)))-v1))))
1621.9755709171295,0.37468408139085424,17.0,0.0,274.0,-0.587008547008547,true,3.2101930736914586,0.13015039849430815,4.0,log((1.4772057565908e6/sqrt_abs((v1+(-6.57000831648712+(0.037434694193853/(-1.34758265301228+v1))))))),-0.5788595848761386,1.8653274873533188,0.092382695436639,1.8653274873533188,6.80564733841877e38,1.1171974370254372,log((1.48e6/sqrt_abs((v1+(-6.57+(0.0374/(-1.35+v1)))))))
1797.8133208751678,0.27570788595800166,17.0,0.0,3.0,-0.7353846153846154,true,4.539921460695632,0.15087498491312365,4.0,(14.3208251817194+(pow2(((-24386.2807553166/(-472.579744157828+pow2(v1)))-v1))/-5485.50363067856)),-0.35230365626393423,2.868795655894944,0.09991301276071916,2.868795655894944,258.0,1.2740651259182694,(14.3+(pow2(((-24400.0/(-473.0+pow2(v1)))-v1))/-5490.0))
1629.202927827835,0.3855248759108667,17.0,0.0,263.0,-0.5842735042735042,true,3.3030741038976856,0.12949901601912037,4.0,log((1.62102705788786e6/sqrt_abs((v1+(-6.56314535247896+(0.0335879760936742/(-1.34831769499058+v1))))))),-0.5853142044432605,1.8367384969202345,0.0928542594409753,1.8367384969202345,6.80564733841877e38,1.1039032021781774,log((1.62e6/sqrt_abs((v1+(-6.56+(0.0336/(-1.35+v1)))))))
1779.5717539787292,2.200732453779513e9,17.0,0.0,31.0,-0.7497435897435898,true,2.384596054052112e10,1.0247129958372591e7,3.0,(7385.81411015944-pow2((pow2(((-36915.1050446796/(-590.715851931784+pow2(v1)))-v1))-v1))),4.943513907960671e18,2.1895956895802552e19,9.29563193848138e7,2.1895956895802552e19,4.631683569492648e77,1.0116613034137439e9,(7390.0-pow2((pow2(((-36900.0/(-591.0+pow2(v1)))-v1))-v1)))
1799.7677369117737,0.2980012905968052,17.0,0.0,0.0,-0.734017094017094,true,3.6727575197411504,0.11995914830890478,4.0,((11744.4282685437/pow2(((-28578.7863880001/(-530.750576394409+pow2(v1)))-v1)))--10.4917637729326),-0.5080432635705376,2.1789892161753586,0.0930848120229505,2.1789892161753586,258.0,1.1873718217857552,((11700.0/pow2(((-28600.0/(-531.0+pow2(v1)))-v1)))--10.5)
1674.6710350513458,0.2995102878223251,17.0,0.0,193.0,-0.7305982905982906,true,3.6552437194732192,0.11939074564688364,4.0,(10.5314654923691-(-11233.30610834/pow2(((-27376.6357066878/(-518.28430983789+pow2(v1)))-v1)))),-0.5081712921907844,2.1784221480528556,0.0931177224444251,2.1784221480528556,258.0,1.1882451001100605,(10.5-(-11200.0/pow2(((-27400.0/(-518.0+pow2(v1)))-v1))))
900.6540720462799,0.4349364130237775,17.0,0.0,1404.0,-0.5254700854700854,true,3.7264189484704886,0.1189136681430551,4.0,((v1/(8.23016253640349-v1))+(13.359010492632-(-0.00768608762957302/(-1.35317804919472+v1)))),-0.5532968041963287,1.9785509058210278,0.08503484106063998,1.9785509058210278,12.0,1.0221194372098734,((v1/(8.23-v1))+(13.4-(-0.00769/(-1.35+v1))))
1799.9406118392944,0.41725593193383603,17.0,0.0,0.0,-0.5294203868332362,true,4.167449223992875,0.12460196252033262,4.0,(12.1426700580752+(5.36914735616962e6/(813154.225248825+pow2(((-1329.1434856293+exp(v1))-v1))))),-0.4534464615110939,2.420810974301128,0.09570758448494066,2.420810974301128,131.0,1.1935832437662812,(12.1+(5.37e6/(813000.0+pow2(((-1330.0+exp(v1))-v1)))))
1043.611956834793,2.76839354765868e9,17.0,0.0,1180.0,-0.7558974358974359,true,2.999683272936187e10,1.0376054928322025e7,3.0,(7385.84407100486-pow2(pow2(((-36664.9852503605/((-571.045788755386+pow2(v1))-v1))-v1)))),7.819486807285719e18,3.463430047276949e19,1.149315246072091e8,3.463430047276949e19,1.7976931348623157e308,1.2499491171177645e9,(7390.0-pow2(pow2(((-36700.0/((-571.0+pow2(v1))-v1))-v1))))
1756.8671329021454,0.3746842897404317,17.0,0.0,66.0,-0.5835897435897436,true,3.2101948587749565,0.1301505508738185,4.0,log((1.47720607082817e6/sqrt_abs((v1+(-6.57039840001093+(0.0355862339179114/(-1.3479558167714+v1))))))),-0.5640137507200349,1.9310830917303627,0.09404997957293029,1.9310830917303627,6.80564733841877e38,1.1424848560955374,log((1.48e6/sqrt_abs((v1+(-6.57+(0.0356/(-1.35+v1)))))))
1292.5794339179993,0.41131559598148565,17.0,0.0,788.0,-0.5418803418803418,true,3.524042100800255,0.11895399406709214,3.0,(12.083414483987+sqrt_abs((v1/pow3((v1+(-5.57659087702559-log((-1.34417955080253+v1)))))))),-0.5759610743909027,1.8781656550672918,0.08586995989702763,1.8781656550672918,1.7976931348623157e308,1.0391754205065908,(12.1+sqrt_abs((v1/pow3((v1+(-5.58-log((-1.34+v1))))))))
1769.9709959030151,0.30009342999146266,17.0,0.0,46.0,-0.7292307692307692,true,3.6617525089923575,0.11955958891602697,4.0,(10.5366774105722+(11230.9406710519/pow2(((-27550.9705653104/(-520.920832057954+pow2(v1)))-v1)))),-0.5081826055865755,2.178372038428164,0.09306049804976099,2.178372038428164,258.0,1.1875798069604886,(10.5+(11200.0/pow2(((-27600.0/(-521.0+pow2(v1)))-v1))))
1005.9853708744049,0.4291379451682842,18.0,0.0,1238.0,-0.5254700854700854,true,3.6767392255459654,0.1178311724290952,5.0,(12.2678242963787+(-2.98329338968066/(v1+(-7.26016876891331+(0.0435824237220675/(-1.34672407303615+v1)))))),-0.6106951453375347,1.724320488567711,0.08393952434267203,1.724320488567711,9.0,1.0094335976948619,(12.3+(-2.98/(v1+(-7.26+(0.0436/(-1.35+v1))))))
1167.5322279930115,0.3825765904713001,18.0,0.0,986.0,-0.5473504273504274,true,3.2778139821913435,0.1260789513824023,3.0,(11.5024630595004+sqrt_abs((log(pow3(v1))/(v1+(-5.09227388365189-log((-1.33140621646924+v1))))))),-0.5805902618888159,1.857661921932512,0.08890264741032819,1.857661921932512,1.915619426082361e53,1.0778625967894522,(11.5+sqrt_abs((log(pow3(v1))/(v1+(-5.09-log((-1.33+v1)))))))
1681.2517259120941,0.3090663559697255,18.0,0.0,182.0,-0.7429059829059829,true,3.5793376079880623,0.11638413595392998,4.0,(9.83671739495208+exp((6041.22551384413/pow2(((-36968.9036095292/(-591.495796045279+pow2(v1)))-v1))))),-0.5192372040677367,2.129408686377282,0.09046929073645169,2.129408686377282,2.315841784746324e77,1.1499188997704821,(9.84+exp((6040.0/pow2(((-37000.0/(-591.0+pow2(v1)))-v1)))))
1789.7974050045013,0.30985355070689435,18.0,0.0,15.0,-0.7463247863247863,true,3.5821327366532856,0.11551804389115981,4.0,(pow2((7389.51456134658/pow2(((-37815.753229438/(-600.730703696692+pow2(v1)))-v1))))--11.0681754460194),-0.5182499798940561,2.133781328662883,0.09114845418072859,2.133781328662883,2.315841784746324e77,1.157829449799442,(pow2((7390.0/pow2(((-37800.0/(-601.0+pow2(v1)))-v1))))--11.1)
1711.002629995346,0.4234876235550984,18.0,0.0,136.0,-0.5213675213675214,true,3.628328780032918,0.10988535155642112,4.0,((0.00551162694224207/(-1.35374260951546+v1))+(exp((v1/(10.9802914690391-v1)))--11.8593087234145)),-0.6294506560818725,1.6412480298950514,0.08051441111287584,1.6412480298950514,133.0,0.9672675267411422,((0.00551/(-1.35+v1))+(exp((v1/(11.0-v1)))--11.9))
1799.6001288890839,0.41293348666220725,18.0,0.0,0.0,-0.5117948717948718,true,3.537903755765587,0.1346482763334965,4.0,(((3.55088731442189/v1)/v1)+((1085.23184009776/(938.29749173517-exp(v1)))--12.1054416987125)),-0.4381001282554392,2.488783403979809,0.09931508343446177,2.488783403979809,14.0,1.2364167174649323,(((3.55/v1)/v1)+((1090.0/(938.0-exp(v1)))--12.1))
1730.870211839676,0.30892777047453723,18.0,0.0,106.0,-0.7497435897435898,true,3.5784468666979485,0.11642812945676945,4.0,(exp((6042.29363741145/pow2(((-36922.8980502055/(-590.789355728923+pow2(v1)))-v1))))--9.83543426418151),-0.5192109247731123,2.1295250834003427,0.09046051112126698,2.1295250834003427,2.315841784746324e77,1.1497998615752478,(exp((6040.0/pow2(((-36900.0/(-591.0+pow2(v1)))-v1))))--9.84)
1150.4609789848328,0.4310424391822726,18.0,0.0,1013.0,-0.5254700854700854,true,3.6930564212749584,0.11992629569532445,5.0,(12.2873725529752+(-3.3925372986899/(v1+(-7.39292320991551+(0.0448343252183181/(-1.34659230237492+v1)))))),-0.6117684244144341,1.719566689379018,0.0840560989614748,1.719566689379018,9.0,1.0115280461576128,(12.3+(-3.39/(v1+(-7.39+(0.0448/(-1.35+v1))))))
1179.7492439746857,0.3091497790651694,18.0,0.0,967.0,-0.7463247863247863,true,3.586757338620963,0.11619205291506868,4.0,(9.832944434622+exp((6105.6461920048/pow2(((-37616.3200637316/(-598.583565136939+pow2(v1)))-v1))))),-0.519336473601199,2.1289689988460596,0.09041144856921379,2.1289689988460596,2.315841784746324e77,1.1491876237982435,(9.83+exp((6110.0/pow2(((-37600.0/(-599.0+pow2(v1)))-v1)))))
1799.8154079914093,0.41636757292210624,18.0,0.0,0.0,-0.5247863247863248,true,3.5673260890685246,0.1373996947687815,4.0,(sqrt_abs((0.173314773189179/(v1+(-7.92789524025945+(17.8229879534334/(v1+v1))))))--12.0981389264114),-0.4340839669127796,2.5065719036751073,0.10076954587572526,2.5065719036751073,513.0,1.2495913565940873,(sqrt_abs((0.173/(v1+(-7.93+(17.8/(v1+v1))))))--12.1)
621.9013550281525,0.42794027731810363,18.0,0.0,1841.0,-0.5254700854700854,true,3.6664779274866497,0.11654648958679875,5.0,((12.2542189145731-(-0.00334056998943461/(-1.3541793236677+v1)))+(2.56184737856103/(7.13142699585873-v1))),-0.6072777767694391,1.7394567977310365,0.08400030922582405,1.7394567977310365,9.0,1.0098201507311946,((12.3-(-0.00334/(-1.35+v1)))+(2.56/(7.13-v1)))
1798.7268769741058,0.3089371069073833,18.0,0.0,2.0,-0.7497435897435898,true,3.578388642615433,0.11642905037315598,4.0,(exp((6041.15739525311/pow2(((-36915.1517574408/(-590.716290448251+pow2(v1)))-v1))))+9.83559471954159),-0.5192098291406553,2.129529936207779,0.09046198828620623,2.129529936207779,2.315841784746324e77,1.1498186144462488,(exp((6040.0/pow2(((-36900.0/(-591.0+pow2(v1)))-v1))))+9.84)
1670.6780500411987,0.3089190014889456,18.0,0.0,199.0,-0.7497435897435898,true,3.5785021821544802,0.11642724717507438,4.0,(9.83528313550987+exp((6043.36687372888/pow2(((-36930.231999241/(-590.858610436094+pow2(v1)))-v1))))),-0.5192119590729284,2.1295205022492407,0.09045911843574553,2.1295205022492407,2.315841784746324e77,1.1497821819534908,(9.84+exp((6040.0/pow2(((-36900.0/(-591.0+pow2(v1)))-v1)))))
1168.3870768547058,0.4239106417370998,18.0,0.0,985.0,-0.5213675213675214,true,3.631953086763179,0.11006625283610869,4.0,(exp((v1/(10.9838324936803-v1)))+(11.8629414253556-(-0.00578815296326374/(-1.35368987927083+v1)))),-0.6294924984296736,1.641062700540076,0.08071626617081096,1.641062700540076,133.0,0.9694311983429545,(exp((v1/(11.0-v1)))+(11.9-(-0.00579/(-1.35+v1))))
1475.5210738182068,0.31102948702888034,18.0,0.0,501.0,-0.6861538461538461,true,3.870360225186852,0.12278942874153069,4.0,(14.5263410307992+(v1/(pow3((-3.73025029603976-(-40.0700645242123/v1)))+(-69.3681901049156/v1)))),-0.5218805337544286,2.1177007729459074,0.09562815972628623,2.1177007729459074,40.0,1.1929946022482034,(14.5+(v1/(pow3((-3.73-(-40.1/v1)))+(-69.4/v1))))
1799.5510728359222,0.41353904098835276,18.0,0.0,1.0,-0.5117948717948718,true,3.543091983395435,0.13256308286207,4.0,((12.1108228947672-(-32.3286982109961/sqrt_abs((-660.774521138854+exp(v1)))))+(4.51601877766991/pow3(v1))),-0.4403277757449341,2.478916642336744,0.09879384441136918,2.478916642336744,39.0,1.2284294880541091,((12.1-(-32.3/sqrt_abs((-661.0+exp(v1)))))+(4.52/pow3(v1)))
1407.80845785141,0.30893710668893476,18.0,0.0,607.0,-0.7497435897435898,true,3.578388612902952,0.11642904599781513,4.0,(exp((6041.15750743619/pow2(((-36915.154385478/(-590.716328419453+pow2(v1)))-v1))))+9.83559471043246),-0.5192098307393478,2.1295299291268033,0.09046198883632685,2.1295299291268033,2.315841784746324e77,1.1498186210155081,(exp((6040.0/pow2(((-36900.0/(-591.0+pow2(v1)))-v1))))+9.84)
1798.7912328243256,0.29024321441774675,18.0,0.0,2.0,-0.5726495726495726,true,2.486726292590605,0.13230697544204598,4.0,(13.3996243223819+(v1/(pow3((-3.93827316189017-(5.76367609472627/v1)))+(745.334356426712/v1)))),-0.6198792028188846,1.683642191614528,0.09173321138363083,1.683642191614528,40.0,1.1017910815328011,(13.4+(v1/(pow3((-3.94-(5.76/v1)))+(745.0/v1))))
1800.1825749874115,0.427172591987059,18.0,0.0,0.0,-0.5528205128205128,true,5.348109156316577,0.1387252424634409,4.0,(12.2275401710877+pow2((175.955038901468/pow2(((-219493.23500457/(-14359.7179148041+exp(v1)))-v1))))),-0.34312243779861396,2.9094613781950014,0.10054713249325771,2.9094613781950014,2.315841784746324e77,1.2658053282126174,(12.2+pow2((176.0/pow2(((-219000.0/(-14400.0+exp(v1)))-v1)))))
1169.3191459178925,0.38004949027207163,19.0,0.0,983.0,-0.571965811965812,true,3.256162463060951,0.12715391658850253,5.0,(sqrt_abs((10.1134337786256/(v1+(-6.97472177057544+(0.0417284309609596/(-1.34704414851439+v1))))))--11.5428463904001),-0.6145569255525649,1.7072157782940731,0.08391306734364622,1.7072157782940731,257.0,1.0125538379145453,(sqrt_abs((10.1/(v1+(-6.97+(0.0417/(-1.35+v1))))))--11.5)
1789.8624980449677,0.33675453312685383,19.0,0.0,15.0,-0.7538461538461538,true,5.194247745800558,0.11590134536289005,5.0,(10.51246340437+sqrt_abs((((2055.87810781807/(49.1381888331047-v1))-88.6989239825883)/(-7.6664067352398+v1)))),-0.4897239205412357,2.260129788002836,0.07937808809542156,2.260129788002836,65537.0,1.002815240642136,(10.5+sqrt_abs((((2060.0/(49.1-v1))-88.7)/(-7.67+v1))))
1057.5657029151917,0.38458852287969886,19.0,0.0,1158.0,-0.5911111111111111,true,3.2950516813703477,0.126936172527198,5.0,((0.00541101145460146/(-1.35378892972752+v1))+(sqrt_abs((8.1712477021291/(-6.87947913490865+v1)))--11.6102123640521)),-0.6143852616615713,1.7079761170384857,0.08389573283181617,1.7079761170384857,21.0,1.011680143524334,((0.00541/(-1.35+v1))+(sqrt_abs((8.17/(-6.88+v1)))--11.6))
1768.1838688850403,0.40990646766701644,19.0,0.0,48.0,-0.5364102564102564,true,3.5119690659964817,0.1102747958272948,5.0,((-0.00848587567842025/(1.35288100821859-v1))+((-2160.04968424589/(exp(v1)-1201.51272063174))--12.0796383231343)),-0.6470475201353132,1.563307483152586,0.0797122991035745,1.563307483152586,11.0,0.9556312198909426,((-0.00849/(1.35-v1))+((-2160.0/(exp(v1)-1200.0))--12.1))
1297.4629328250885,0.39428874203843445,19.0,0.0,780.0,-0.5924786324786325,true,3.378160566704013,0.13011912680357954,5.0,(11.7482342712083+sqrt_abs(((5.0107389819865-(-0.0358567684228765/(-1.35461083421833+v1)))/(6.7511710039387-v1)))),-0.6069974989031504,1.7406982126827015,0.08375700054886266,1.7406982126827015,65537.0,1.0098563059286165,(11.7+sqrt_abs(((5.01-(-0.0359/(-1.35+v1)))/(6.75-v1))))
1786.101254940033,0.3367545368606514,19.0,0.0,21.0,-0.7538461538461538,true,5.1942476974245615,0.11590135219488147,5.0,(sqrt_abs((((2055.87793384733/(49.1381889616473-v1))-88.698920159707)/(-7.66640676258742+v1)))--10.512463460527),-0.48972391941325666,2.2601297929989133,0.07937808954929469,2.2601297929989133,65537.0,1.002815253333099,(sqrt_abs((((2060.0/(49.1-v1))-88.7)/(-7.67+v1)))--10.5)
1645.2021868228912,0.41018691288780285,19.0,0.0,238.0,-0.5418803418803418,true,3.5143718456981876,0.11009759565492858,5.0,((0.00899254481802488/(-1.35274187277803+v1))+(12.0820373121299+(-2276.65689011776/(exp(v1)-1231.42563131873)))),-0.6466628699149255,1.565011187198408,0.07974167468305574,1.565011187198408,11.0,0.9556514955455653,((0.00899/(-1.35+v1))+(12.1+(-2280.0/(exp(v1)-1230.0))))
633.0792858600616,0.22830130822945705,19.0,0.0,1823.0,-0.7025641025641025,true,4.20000892932782,0.12733562142362254,4.0,((12.7435080700122-(v1/pow2((-140.526378385808+v1))))+(-675.882967299881/(-467.543752424251+pow3(v1)))),-0.5314040664081185,2.0755188625956262,0.09098726304539578,2.0755188625956262,24.0,1.1658803968039737,((12.7-(v1/pow2((-141.0+v1))))+(-676.0/(-468.0+pow3(v1))))
1771.048439025879,0.39860386057065017,19.0,0.0,44.0,-0.6950427350427351,true,4.039517999594343,0.11358741750796326,5.0,((2.41944636107662/(57.0003881421154-v1))+((-3288.18048772161/(exp(v1)-1433.57915505274))--12.0138783012762)),-0.5366785847377594,2.0521568112001685,0.08370795481459826,2.0521568112001685,11.0,1.0470706887301506,((2.42/(57.0-v1))+((-3290.0/(exp(v1)-1430.0))--12.0))
1156.8814070224762,0.38005437791157803,19.0,0.0,1003.0,-0.571965811965812,true,3.2562043390500026,0.1271564903875308,5.0,(sqrt_abs((10.1136483089247/(v1+(-6.97473683756779+(0.041711066701353/(-1.34704737215102+v1))))))--11.5428852688644),-0.6145580424828736,1.7072108311535676,0.08391076859967501,1.7072108311535676,257.0,1.0125229468987391,(sqrt_abs((10.1/(v1+(-6.97+(0.0417/(-1.35+v1))))))--11.5)
1797.1756598949432,0.4038347521613202,19.0,0.0,4.0,-0.5917948717948718,true,3.4599482302314346,0.1256992382281719,5.0,(sqrt_abs((2.51111435129516/(v1+(-6.46857118643681+(-0.0370679935274246/(1.34760030797087-v1))))))--11.8879125664801),-0.6071487517180063,1.740028279275794,0.08276909915853851,1.740028279275794,257.0,0.9906399254319477,(sqrt_abs((2.51/(v1+(-6.47+(-0.0371/(1.35-v1))))))--11.9)
1457.2714009284973,0.41103187725553775,19.0,0.0,529.0,-0.530940170940171,true,3.521611274581181,0.1095647643968246,5.0,((12.0892831953087-(-0.00812985581120256/(-1.35302389503465+v1)))+(-1793.23484017278/(exp(v1)-1102.09572784517))),-0.6470840615177577,1.5631456329889546,0.07935274384922072,1.5631456329889546,11.0,0.950218188904736,((12.1-(-0.00813/(-1.35+v1)))+(-1790.0/(exp(v1)-1100.0)))
1755.2985649108887,0.32683820498955646,19.0,0.0,68.0,-0.7511111111111111,true,5.188495883954751,0.1121052903626677,5.0,(10.3578021958533+sqrt_abs((((2389.970333654/(49.1215304990826-v1))-102.037721120099)/(-7.7550086777226+v1)))),-0.49117632484688756,2.253696756223433,0.08022725230097659,2.253696756223433,65537.0,1.0151097856995188,(10.4+sqrt_abs((((2390.0/(49.1-v1))-102.0)/(-7.76+v1))))
1356.2813379764557,0.3842241998193013,19.0,0.0,687.0,-0.5842735042735042,true,3.2919302587555066,0.12703526971784088,5.0,((0.00589886572191842/(-1.35369627558231+v1))+(sqrt_abs((8.5278709557462/(-6.89446457220464+v1)))--11.601620350885)),-0.614488971680372,1.7075167615792712,0.08415816366832549,1.7075167615792712,21.0,1.014499809793806,((0.0059/(-1.35+v1))+(sqrt_abs((8.53/(-6.89+v1)))--11.6))
1677.0610389709473,0.2615065118026601,19.0,0.0,189.0,-0.6499145299145299,true,4.810877752591123,0.12100753075743395,4.0,(exp((v1/(11.6509079983897-v1)))+(12.449385985839-(78.3055812518384/pow2((-139.336931674102+v1))))),-0.5287222238975685,2.087397358156805,0.08135718014233181,2.087397358156805,138.0,1.0666630101850123,(exp((v1/(11.7-v1)))+(12.4-(78.3/pow2((-139.0+v1)))))
1741.2963948249817,0.3281249167431528,19.0,0.0,90.0,-0.7511111111111111,true,5.188316475452332,0.11263971815788777,5.0,(10.3773854644785+sqrt_abs(((100.35285447807-(2347.33078468047/(49.1235038326061-v1)))/(-7.74445527479508+v1)))),-0.49109396971927677,2.254061525971812,0.08010718539248105,2.254061525971812,65537.0,1.0133233502554437,(10.4+sqrt_abs(((100.0-(2350.0/(49.1-v1)))/(-7.74+v1))))
1798.690456867218,0.412237463300023,19.0,0.0,2.0,-0.56991452991453,true,3.5319404136131336,0.1147667120160541,5.0,((-905.708026134871/(-894.952402505778+exp(v1)))+(12.0996648750625-(-0.00110734100310589/(-1.35455636305277+v1)))),-0.61121888522385,1.7220007244912094,0.08273241354609162,1.7220007244912094,11.0,0.9963736498137675,((-906.0/(-895.0+exp(v1)))+(12.1-(-0.00111/(-1.35+v1))))
1535.1145179271698,0.41123397829822317,19.0,0.0,408.0,-0.6367207685673385,true,3.5233428223026806,0.10944084267235357,5.0,(12.091075568714+(-1853.55203365208/(-1128.74469992605+exp((v1+(0.0583802275309817/(-1.34390535312192+v1))))))),-0.6492720604271114,1.5534544840007576,0.07898554709688609,1.5534544840007576,67.0,0.9460166888790056,(12.1+(-1850.0/(-1130.0+exp((v1+(0.0584/(-1.34+v1)))))))
1792.8408148288727,0.41554291911036406,19.0,0.0,11.0,-0.6296105422293448,true,3.5602606756012083,0.11620317482668097,5.0,(12.1279934220125-(1193.36966881552/(-972.193210243397+exp((v1+(0.115603822119718/(-1.33298219429719+v1))))))),-0.6360348139317776,1.6120852846978488,0.07902200647805192,1.6120852846978488,67.0,0.9445743146650212,(12.1-(1190.0/(-972.0+exp((v1+(0.116/(-1.33+v1)))))))
1587.2322268486023,2.8564888395687203e9,19.0,0.0,328.0,-0.7627350427350428,true,3.095138622407894e10,1.0701667599388905e7,3.0,((7385.86564568186+v1)-pow2((pow2(((-37816.7954198348/(-595.200583632797+pow2(v1)))-v1))-v1))),8.324621378720059e18,3.6871657342524658e19,1.183028291218714e8,3.6871657342524658e19,4.631683569492648e77,1.2864747468144336e9,((7390.0+v1)-pow2((pow2(((-37800.0/(-595.0+pow2(v1)))-v1))-v1)))
1783.0928149223328,0.34090930531188823,19.0,0.0,26.0,-0.7435897435897436,true,3.8218710761936787,0.11806980267296685,5.0,(14.5715447511144+(v1/(-5.55377588436965+pow3((-3.83088963945413-(-64.3786221867484/(4.36810965111381+v1))))))),-0.5240592512999984,2.1080507332465945,0.09265839199648289,2.1080507332465945,68.0,1.1577552186712472,(14.6+(v1/(-5.55+pow3((-3.83-(-64.4/(4.37+v1)))))))
1800.007994890213,0.3780475154152085,19.0,0.0,0.0,-0.49128205128205127,true,3.265607928617319,0.15628421982611773,4.0,(-8.55714142509708+log(pow2(((-23403.1946612485+(-389366.597963898/(v1+(2.71738034782371/v1))))-v1)))),-0.315962376438371,3.02975951913349,0.11483625530627178,3.02975951913349,1.3407807929942597e154,1.4548266174352986,(-8.56+log(pow2(((-23400.0+(-389000.0/(v1+(2.72/v1))))-v1))))
1540.6395030021667,0.333591422632453,19.0,0.0,400.0,-0.7141880341880342,true,3.827520068780503,0.12182296609804306,5.0,(14.5668878645203+(v1/(-5.42883442933972+pow3((-3.76969468705444-(58.2870530752489/(-3.46521595172783-v1))))))),-0.5234716030320086,2.1106535622029523,0.09363474269660846,2.1106535622029523,68.0,1.1687780151001257,(14.6+(v1/(-5.43+pow3((-3.77-(58.3/(-3.47-v1)))))))
1700.434919834137,0.3900891531506361,19.0,0.0,153.0,-0.5774358974358974,true,3.3421796114685574,0.13020431378635003,5.0,(11.681956501199+sqrt_abs((6.66074998688556/(v1+(-6.8312089311058+(0.0418177093719389/(v1-1.34733432115852))))))),-0.6121395631371563,1.717922830855225,0.08386302922157304,1.717922830855225,257.0,1.0113428387731724,(11.7+sqrt_abs((6.66/(v1+(-6.83+(0.0418/(v1-1.35)))))))
