time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.4007699489594,1353.0,611.5263157894736,15.631578947368421,13881.21052631579,3.789473684210526,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
576.4157998561859,1364.0,622.5263157894736,15.631578947368421,13881.21052631579,3.789473684210526,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
581.799633026123,1376.0,574.3809523809524,16.19047619047619,12561.619047619048,3.9047619047619047,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
587.2225358486176,1388.0,586.3809523809524,16.19047619047619,12561.619047619048,3.9047619047619047,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
592.2664368152618,1399.0,592.047619047619,16.19047619047619,12561.619047619048,3.9047619047619047,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
597.6416969299316,1411.0,604.047619047619,16.19047619047619,12561.619047619048,3.9047619047619047,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
602.6455769538879,1422.0,606.8095238095239,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.0036677937196888596,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
607.6520929336548,1433.0,617.8095238095239,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.0036677937196888596,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
612.7306969165802,1444.0,628.8095238095239,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.0036677937196888596,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
617.8589789867401,1455.0,639.8095238095239,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.0036677937196888596,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
623.0009670257568,1466.0,622.8571428571429,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
628.162125825882,1477.0,633.8571428571429,16.19047619047619,12561.619047619048,3.9047619047619047,0.06172957490287529,0.007251567135459058,0.268768802074252,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220929355599939,0.007251567135459058,-0.9981684981684982,0.0
633.495414018631,1488.0,656.8421052631579,15.578947368421053,6983.578947368421,3.789473684210526,0.06172957490287529,0.007251567135459058,0.26877025555295475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220984629512035,0.007251567135459058,-0.9981684981684982,0.0
638.7362058162689,1499.0,667.8421052631579,15.578947368421053,6983.578947368421,3.789473684210526,0.06172957490287529,0.007251567135459058,0.26877025555295475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220984629512035,0.007251567135459058,-0.9981684981684982,0.0
643.9705018997192,1510.0,677.2631578947369,15.578947368421053,6983.578947368421,3.789473684210526,0.06172957490287529,0.007251567135459058,0.26877031403984475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220986853692693,0.007251567135459058,-0.9981684981684982,0.0
649.2828288078308,1521.0,688.2631578947369,15.578947368421053,6983.578947368421,3.789473684210526,0.06172957490287529,0.007251567135459058,0.26877031403984475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220986853692693,0.007251567135459058,-0.9981684981684982,0.0
654.4861958026886,1532.0,689.2631578947369,15.578947368421053,7009.368421052632,3.736842105263158,0.06172957490287529,0.007251567135459058,0.26877031403984475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220986853692693,0.007251567135459058,-0.9981684981684982,0.0
659.6630229949951,1543.0,664.8,15.85,6660.6,3.75,0.06172957490287529,0.007251567135459058,0.26877031403984475,-0.9997043866418488,0.002617478156127742,0.00368928979797934,0.010220986853692693,0.007251567135459058,-0.9981684981684982,0.0
664.934369802475,1554.0,691.4736842105264,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
670.2225058078766,1565.0,702.4736842105264,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
675.4510068893433,1576.0,713.4736842105264,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
680.5974609851837,1587.0,719.2631578947369,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
685.8876140117645,1598.0,730.2631578947369,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
691.2378039360046,1609.0,741.2631578947369,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
696.5453038215637,1620.0,752.2631578947369,15.631578947368421,7010.210526315789,3.6842105263157894,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
701.7879920005798,1631.0,725.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
706.9875209331512,1642.0,736.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
712.1546490192413,1653.0,747.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
717.2931609153748,1664.0,758.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
722.536691904068,1675.0,769.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
727.8711240291595,1686.0,780.1,16.15,6662.8,3.8,0.06172957490287529,0.007251567135459058,0.2687803103167319,-0.9997043866418488,0.002617478156127742,0.003815793124344175,0.010221366999152635,0.007251567135459058,-0.9981684981684982,0.0
733.1544148921967,1697.0,777.4,16.15,6662.8,3.8,0.06169230697877329,0.00720331222595073,0.2687803103167319,-0.9997063537746879,0.0026235147372716044,0.003853936941632615,0.010221366999152635,0.00720331222595073,-0.9981684981684982,0.0
738.4841148853302,1708.0,788.4,16.15,6662.8,3.8,0.06169230697877329,0.00720331222595073,0.2687803103167319,-0.9997063537746879,0.0026235147372716044,0.003853936941632615,0.010221366999152635,0.00720331222595073,-0.9981684981684982,0.0
743.7734959125519,1719.0,792.85,16.15,6662.8,3.8,0.06169230697877329,0.00720331222595073,0.2687803103167319,-0.9997063537746879,0.0026235147372716044,0.003853936941632615,0.010221366999152635,0.00720331222595073,-0.9981684981684982,0.0
748.883898973465,1730.0,794.7,16.15,6638.3,3.85,0.06169230697877329,0.00720331222595073,0.2687803103167319,-0.9997063537746879,0.0026235147372716044,0.003853936941632615,0.010221366999152635,0.00720331222595073,-0.9981684981684982,0.0
754.0833449363708,1741.0,775.4,16.15,6638.3,3.85,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
759.318657875061,1752.0,739.0,16.238095238095237,6326.666666666667,3.857142857142857,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
764.5808370113373,1763.0,715.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
769.8422548770905,1774.0,726.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
775.2602310180664,1785.0,737.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
780.6085629463196,1796.0,748.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
785.8456988334656,1807.0,759.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
791.1404190063477,1818.0,770.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
796.5213530063629,1829.0,781.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
801.810576915741,1840.0,792.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
807.1432158946991,1851.0,803.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
812.4673199653625,1862.0,814.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
817.7819879055023,1873.0,825.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
822.9884870052338,1884.0,836.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
828.2786009311676,1895.0,847.8181818181819,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
833.599723815918,1906.0,851.6818181818181,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
838.9233839511871,1917.0,862.6818181818181,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
844.2767508029938,1928.0,873.6818181818181,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
849.590106010437,1939.0,874.4090909090909,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
854.8015518188477,1950.0,885.4090909090909,16.09090909090909,6036.681818181818,3.8181818181818183,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003853936941632615,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
860.0838289260864,1961.0,881.8181818181819,16.09090909090909,6057.545454545455,3.8636363636363638,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
865.2917449474335,1972.0,892.8181818181819,16.09090909090909,6057.545454545455,3.8636363636363638,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
870.5139899253845,1983.0,892.5909090909091,16.09090909090909,6057.545454545455,3.8636363636363638,0.06101958555387133,0.007171303439929193,0.26635251715939035,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.01012904117056059,0.007171303439929193,-0.9981684981684982,0.0
875.8393568992615,1994.0,903.5909090909091,16.09090909090909,6057.545454545455,3.8636363636363638,0.06101958555387133,0.007171303439929193,0.26635251715939035,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.01012904117056059,0.007171303439929193,-0.9981684981684982,0.0
881.0521728992462,2005.0,910.9090909090909,16.09090909090909,6057.545454545455,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
886.3234369754791,2016.0,921.9090909090909,16.09090909090909,6057.545454545455,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
891.6394498348236,2027.0,931.5454545454545,16.09090909090909,6057.545454545455,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
896.8818008899689,2038.0,942.5454545454545,16.09090909090909,6057.545454545455,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
902.1281309127808,2049.0,953.5454545454545,16.09090909090909,6057.545454545455,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.0038249852124186906,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
907.4015159606934,2060.0,1003.952380952381,15.619047619047619,6321.190476190476,3.7142857142857144,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.003848284994216653,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
912.6666920185089,2071.0,1014.952380952381,15.619047619047619,6321.190476190476,3.7142857142857144,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.003848284994216653,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
918.0414419174194,2082.0,1025.952380952381,15.619047619047619,6321.190476190476,3.7142857142857144,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.003848284994216653,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
923.4194588661194,2093.0,990.0,16.227272727272727,11992.272727272728,3.8636363636363638,0.06084983893531383,0.007171303439929193,0.26370750647270214,-0.9997076586270803,0.002592484159470669,0.003754466774033298,0.010028454840730618,0.007171303439929193,-0.9981684981684982,0.0
928.8315818309784,2104.0,996.2272727272727,16.227272727272727,11992.272727272728,3.8636363636363638,0.06046938437687012,0.007171303439929193,0.25959271244733273,-0.9997076586270803,0.002592484159470669,0.003754466774033298,0.009871974554620154,0.007171303439929193,-0.9981684981684982,0.0
934.1282868385315,2115.0,997.8636363636364,16.227272727272727,11992.272727272728,3.8636363636363638,0.06046938437687012,0.007171303439929193,0.25959271244733273,-0.9997076586270803,0.002592484159470669,0.003754466774033298,0.009871974554620154,0.007171303439929193,-0.9981684981684982,0.0
939.5523929595947,2126.0,964.5652173913044,16.26086956521739,11471.826086956522,3.869565217391304,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003754466774033298,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
944.8269548416138,2137.0,975.5652173913044,16.26086956521739,11471.826086956522,3.869565217391304,0.06101958555387133,0.007171303439929193,0.2687803103167319,-0.9997076586270803,0.002592484159470669,0.003754466774033298,0.010221366999152635,0.007171303439929193,-0.9981684981684982,0.0
950.0728189945221,2148.0,967.6086956521739,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
955.4405279159546,2159.0,899.1739130434783,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
960.7371609210968,2170.0,910.1739130434783,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
966.0526578426361,2181.0,921.1739130434783,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
971.3574759960175,2192.0,932.1739130434783,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
976.7593538761139,2203.0,941.2173913043479,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
982.1147749423981,2214.0,952.2173913043479,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
987.430083990097,2225.0,963.2173913043479,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
992.772696018219,2236.0,974.2173913043479,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
998.1768729686737,2247.0,979.9130434782609,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1003.540923833847,2258.0,990.9130434782609,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1008.938148021698,2269.0,1001.9130434782609,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1014.3422048091888,2280.0,1012.9130434782609,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1019.704344034195,2291.0,1023.9130434782609,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1025.0431418418884,2302.0,1034.9130434782608,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1030.453176021576,2313.0,1045.9130434782608,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1035.454227924347,2323.0,1052.5217391304348,16.26086956521739,11471.826086956522,3.869565217391304,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1040.814621925354,2334.0,844.7272727272727,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1046.1976268291473,2345.0,844.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1051.4768187999725,2356.0,855.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1056.816663980484,2367.0,866.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1062.2141988277435,2378.0,877.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1067.5261600017548,2389.0,888.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1072.954941034317,2400.0,899.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1078.3270049095154,2411.0,910.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1083.7428469657898,2422.0,921.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1089.087811946869,2433.0,932.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1094.3862009048462,2444.0,943.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1099.7442660331726,2455.0,954.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1105.1821739673615,2466.0,953.4545454545455,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1110.627730846405,2477.0,964.4545454545455,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1115.9517328739166,2488.0,975.4545454545455,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1121.3049750328064,2499.0,923.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
