time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.416111946106,0.3858212264128115,27.0,0.0,173.0,-0.9986261755792047,true,15.44987580093541,0.21486089796697172,5.0,(-25.5942553750026+((v1+((v1/log(((sqrt_abs(v1)-461.470000543896)*(0.035915032330484*sqrt_abs((-1.10787800620527e6+v1))))))/4.19556290089586e10))/v1)),6.121902984546068e-11,24.530580015918797,0.15628396551829457,24.530580015918797,2.81474976710666e14,3.905651058738527,(-25.6+((v1+((v1/log(((sqrt_abs(v1)-461.0)*(0.0359*sqrt_abs((-1.11e6+v1))))))/4.2e10))/v1))
1627.8180038928986,0.3858212264127906,27.0,0.0,402.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704377,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(-110939.275233675+v1)))))/4.19555403880459e10))/v1)),6.565747945330713e-11,24.530580016027677,0.15628396551882093,24.530580016027677,1.7976931348623157e308,3.9056510587484676,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(-111000.0+v1)))))/4.2e10))/v1))
1642.2006249427795,0.385821226413389,27.0,0.0,368.0,-0.9984727689538487,true,15.449875800958534,0.2148608979658611,5.0,(-25.5942553750026+((v1+((v1+(v1/log(pow3((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247))))))/4.19556290089586e10))/v1)),5.281886039654182e-11,24.530580015712736,0.15628396551700904,24.530580015712736,1.7976931348623157e308,3.9056510587159443,(-25.6+((v1+((v1+(v1/log(pow3((0.365+(sqrt_abs((-1.11e6+v1))/0.064))))))/4.2e10))/v1))
1502.516371011734,0.3858212264127906,27.0,0.0,698.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+sqrt_abs(v1))))))/4.19555403880459e10))/v1)),6.566613919289921e-11,24.53058001602789,0.15628396551882187,24.53058001602789,1.7976931348623157e308,3.9056510587484863,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+sqrt_abs(v1))))))/4.2e10))/v1))
1797.4330878257751,0.3858212264127909,27.0,0.0,6.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704227,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(107.874759580367+sqrt_abs(v1))))))/4.19556290004118e10))/v1)),6.534373042654806e-11,24.53058001601998,0.15628396551878454,24.53058001601998,2.251799813685258e15,3.905651058747777,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(108.0+sqrt_abs(v1))))))/4.2e10))/v1))
1778.286521911621,0.0102199265658323,27.0,0.0,51.0,-0.9981684981684982,true,0.26874243278872,0.003920272371970895,7.0,((-25.5722228034347+(302.861510377126/(-8.11054393021127+pow3((-24.0706212449181+log(v1))))))-(-33792.2114573201/(4571.52258162862+sqrt_abs((-1.21740634776894e6+v1))))),-0.9996983018430696,0.0074008307787816205,0.0026557661886881263,0.0074008307787816205,45.0,0.06253191980342239,((-25.6+(303.0/(-8.11+pow3((-24.1+log(v1))))))-(-33800.0/(4570.0+sqrt_abs((-1.22e6+v1)))))
1564.9106268882751,0.3858212264128115,27.0,0.0,551.0,-0.9986261755792047,true,15.44987580093541,0.21486089796697144,5.0,(-25.5942553750026+((v1+((v1/log(((-489.795249973579+sqrt_abs(v1))*(0.035915032330484*sqrt_abs((-1.10787800620527e6+v1))))))/4.19556290089586e10))/v1)),5.555134130474926e-11,24.530580015779766,0.15628396551764154,24.530580015779766,2.81474976710666e14,3.9056510587261277,(-25.6+((v1+((v1/log(((-490.0+sqrt_abs(v1))*(0.0359*sqrt_abs((-1.11e6+v1))))))/4.2e10))/v1))
1583.7527809143066,0.3858212264127909,27.0,0.0,507.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,5.0,(-25.5942553750026+((v1+((v1/log(((-489.795249973579+sqrt_abs(v1))*(0.035915032330484*pow2((-1.10787777027468e6+v1))))))/4.19556290089586e10))/v1)),6.159850407527756e-11,24.53058001592811,0.15628396551835297,24.53058001592811,2.81474976710666e14,3.9056510587395827,(-25.6+((v1+((v1/log(((-490.0+sqrt_abs(v1))*(0.0359*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1651.3141248226166,0.3858212264128229,27.0,0.0,347.0,-0.9986261755792047,true,15.449875800935864,0.21486089796696006,6.0,(-25.5942553750026+((v1+((0.577967411193746+(v1/log((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247)))))/4.19556290089586e10))/v1)),2.6733060209949144e-11,24.53058001507284,0.15628396551431592,24.53058001507284,4108.0,3.9056510586630204,(-25.6+((v1+((0.578+(v1/log((0.365+(sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1777.4593358039856,0.3858212264127906,27.0,0.0,53.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,5.0,(-25.5942553750026+((v1+((v1/log((0.364870513909637+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1)))))/4.19555403880459e10))/v1)),6.566858168355338e-11,24.530580016027947,0.15628396551882218,24.530580016027947,2.4840289476811343e232,3.9056510587484925,(-25.6+((v1+((v1/log((0.365+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1)))))/4.2e10))/v1))
1775.7054529190063,0.010999247448248296,27.0,0.0,57.0,-0.9981684981684982,true,0.28923539704970835,0.003936637072078639,6.0,((-0.218167019693484-((((-0.0173415006262955*v1)/(1.1876823826625e7/v1))/v1)-log((1000.51745341366+sqrt_abs((-1.28733605437622e6+v1))))))/-0.371860336693493),-0.9996957418493887,0.007463628908609677,0.0027021781609044364,0.007463628908609677,535.0,0.06452022379788896,((-0.218-((((-0.0173*v1)/(1.19e7/v1))/v1)-log((1000.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1799.5834798812866,0.055823442257579195,27.0,0.0,1.0,-0.9975579975579976,true,1.0599744924333727,0.028577182793028292,7.0,((17.7422449800143+(95225.1216885056/(2157.18072768129+pow3((-26.9363538999195+log((sqrt_abs((v1-51614.5687895766))--26855.2256348967)))))))-(-319208.225778768/v1)),-0.986052643018323,0.34213675642866714,0.020319659359929416,0.34213675642866714,2.6815615859885194e154,0.4926051902057684,((17.7+(95200.0/(2160.0+pow3((-26.9+log((sqrt_abs((v1-51600.0))--26900.0)))))))-(-319000.0/v1))
1723.8682308197021,0.38582122641337463,27.0,0.0,179.0,-0.9986261755792047,true,15.449875800957958,0.21486089796545202,6.0,(-25.5942553750026+((v1+((v1+(1.18743685129971e7/log((-1.09068184775481+(sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247)))))/4.19556290089586e10))/v1)),-9.833345249177228e-11,24.530580012004883,0.15628396549957374,24.530580012004883,2062.0,3.9056510583846435,(-25.6+((v1+((v1+(1.19e7/log((-1.09+(sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1482.464691877365,0.3858212264127909,27.0,0.0,745.0,-0.9993893129201447,true,15.449875800934581,0.21486089796704191,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs(v1)-461.470000543896)))))/4.19556290004118e10))/v1)),6.304001765045086e-11,24.53058001596347,0.15628396551851906,24.53058001596347,2.251799813685258e15,3.9056510587427367,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs(v1)-461.0)))))/4.2e10))/v1))
1470.4313189983368,0.3858212264127909,27.0,0.0,773.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,5.0,(-25.5942553750026+((v1+((v1/log(((v1--168763.117672238)*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.549427666868723e-11,24.530580016023674,0.15628396551880192,24.530580016023674,9.936115790724537e232,3.905651058748106,(-25.6+((v1+((v1/log(((v1--169000.0)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1799.5244388580322,0.011196604622395596,27.0,0.0,1.0,-0.9975579975579976,true,0.2944250866983573,0.0043711523203318475,7.0,((-23.728191654204+(702.674680574258/(-8.41679062528704+pow3((-25.0187419367148+log((v1--168284.263651734)))))))-(-15020.7351724209/(1836.77924425907+sqrt_abs(v1)))),-0.999627445797948,0.009138970663141519,0.0029868738126937336,0.009138970663141519,521.0,0.07004415728212608,((-23.7+(703.0/(-8.42+pow3((-25.0+log((v1--168000.0)))))))-(-15000.0/(1840.0+sqrt_abs(v1))))
1799.9957208633423,0.07103982283252328,27.0,0.0,0.0,-0.9981684981684982,true,1.3489028462632469,0.04221488719525157,7.0,((26.1033543468584+(79225.1234554703/(6623.01596050795+pow3((-31.7928074143091+log((sqrt_abs((-1.27315108582157e6+v1))--100892.02157888)))))))-(-130098.789480907/v1)),-0.977404223554415,0.5542875020863035,0.02674317229854162,0.5542875020863035,2.6815615859885194e154,0.6225817469152256,((26.1+(79200.0/(6620.0+pow3((-31.8+log((sqrt_abs((-1.27e6+v1))--101000.0)))))))-(-130000.0/v1))
1800.0088419914246,0.011181185151884133,27.0,0.0,0.0,-0.9975579975579976,true,0.24658306745648417,0.006782672832557193,6.0,((-0.180011412444518-(((4.74397514756052+((-0.0169972271431923*v1)/(1.18777618281188e7/v1)))/v1)-log((sqrt_abs(v1)--405.807017173601))))/-0.371056955704019),-0.9994227529980083,0.014160203770438373,0.003964322810618204,0.014160203770438373,57.0,0.0925769905651016,((-0.18-(((4.74+((-0.017*v1)/(1.19e7/v1)))/v1)-log((sqrt_abs(v1)--406.0))))/-0.371)
1797.9403278827667,0.01577476965771081,27.0,0.0,5.0,-0.9981684981684982,true,0.414812175722286,0.009549021688768197,7.0,((-18.2416926607436+(25435.5350475717/(2076.00303874329+pow3((-36.5906714493001+log((v1-9617.5593079574)))))))-(-1180.069559482/sqrt_abs((-1.42684846339958e6+v1)))),-0.9987103566687923,0.031635698926250254,0.005996983477999363,0.031635698926250254,524.0,0.1425250172562804,((-18.2+(25400.0/(2080.0+pow3((-36.6+log((v1-9620.0)))))))-(-1180.0/sqrt_abs((-1.43e6+v1))))
1732.1139018535614,0.3858212264127906,27.0,0.0,160.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704358,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(-522300.660956008+v1)))))/4.19555607907819e10))/v1)),6.559930376681677e-11,24.530580016026246,0.15628396551881424,24.530580016026246,1.7976931348623157e308,3.9056510587483393,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(-522000.0+v1)))))/4.2e10))/v1))
1612.823434829712,0.3700823940865504,27.0,0.0,438.0,-0.9984725819708306,true,14.819627934706535,0.22656370988107963,3.0,(-26.2245032412543+((v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.10787800215644e6+v1)))))/v1))))/4.19556263053714e10))/v1)),-0.042531947964450145,23.487246661706095,0.15434561717054848,23.487246661706095,1.7976931348623157e308,3.827584795093443,(-26.2+((v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1))))/4.2e10))/v1))
1782.9720549583435,0.37070001955272064,27.0,0.0,40.0,-0.9986256158007679,true,14.844360209891455,0.22536108119441378,3.0,(-28.1997709660458+((v1+((v1+v1)+((v1/log(pow2(((v1+pow2((-1.10787800202677e6+v1)))/v1))))/4.19554918805083e10)))/v1)),-0.04282789286151967,23.47998696172867,0.15502707493410403,23.47998696172867,1.7976931348623157e308,3.8420379252190773,(-28.2+((v1+((v1+v1)+((v1/log(pow2(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10)))/v1))
1644.0416088104248,0.010556264253935235,27.0,0.0,364.0,-0.9981684981684982,true,0.2775867437489872,0.0038325289028653107,7.0,((-25.4280466408867+(314.237836151243/(-8.37827832732766+pow3((-24.0917921457367+log(v1))))))-(-31953.7806088233/(4387.23683239627+sqrt_abs((-1.21883678383314e6+v1))))),-0.999702340128835,0.0073017692866939035,0.0026316507369216957,0.0073017692866939035,45.0,0.06180773858134069,((-25.4+(314.0/(-8.38+pow3((-24.1+log(v1))))))-(-32000.0/(4390.0+sqrt_abs((-1.22e6+v1)))))
1787.7103497982025,0.011007949019534035,27.0,0.0,29.0,-0.9981684981684982,true,0.28946421292439695,0.003905177688627043,6.0,((-0.20790550933295-((((-0.0261736772517356*v1)/(1.78989935382004e7/v1))/v1)-log((sqrt_abs((-1.28772698850671e6+v1))--995.914261410786))))/-0.372262497011218),-0.9996957819377283,0.007462645518385418,0.002702647668976758,0.007462645518385418,535.0,0.06454869681909277,((-0.208-((((-0.0262*v1)/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--996.0))))/-0.372)
1506.4909238815308,0.011010267560454605,27.0,0.0,689.0,-0.9981684981684982,true,0.2895251811048922,0.0038969635162624996,6.0,((-0.205805481074102-((((-0.0173727817041193*v1)/(1.18767764839692e7/v1))/v1)-log((995.016241401066+sqrt_abs((-1.28773345406088e6+v1))))))/-0.372345168088566),-0.9996957861117608,0.0074625431269487045,0.002702631499571285,0.0074625431269487045,535.0,0.0645525148010522,((-0.206-((((-0.0174*v1)/(1.19e7/v1))/v1)-log((995.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1206.3620228767395,0.3858212264127906,27.0,0.0,1348.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+sqrt_abs(v1))))))/4.19555607907819e10))/v1)),6.566613919289921e-11,24.53058001602789,0.15628396551882187,24.53058001602789,1.7976931348623157e308,3.9056510587484863,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+sqrt_abs(v1))))))/4.2e10))/v1))
1758.8504400253296,0.38582122641278865,27.0,0.0,97.0,-0.9993893129201447,true,15.449875800934493,0.21486089796704946,4.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/v1)))/4.19556290004118e10))/v1)),6.558065202000307e-11,24.53058001602579,0.1562839655188133,24.53058001602579,2.097182e6,3.905651058748318,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/v1)))/4.2e10))/v1))
1378.0959978103638,0.3858212264127909,27.0,0.0,983.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,5.0,(-25.5942553750026+((v1+((v1/log(((v1--168763.117672238)*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.549427666868723e-11,24.530580016023674,0.15628396551880192,24.530580016023674,9.936115790724537e232,3.905651058748106,(-25.6+((v1+((v1/log(((v1--169000.0)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1647.1005339622498,0.3858212264127909,27.0,0.0,357.0,-0.9993893129201447,true,15.449875800934581,0.21486089796704191,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs(v1)-461.470000543896)))))/4.19556290004118e10))/v1)),6.304001765045086e-11,24.53058001596347,0.15628396551851906,24.53058001596347,2.251799813685258e15,3.9056510587427367,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs(v1)-461.0)))))/4.2e10))/v1))
896.580974817276,0.3858212264127909,27.0,0.0,1985.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,5.0,(-25.5942553750026+((v1+((v1/log(((-1.00380279466983e6+v1)*(0.035915032330484*sqrt_abs(pow3((-1.1078779969993e6+v1)))))))/4.19555607933718e10))/v1)),6.52464748895909e-11,24.530580016017595,0.15628396551877333,24.530580016017595,9.936115790724537e232,3.9056510587475635,(-25.6+((v1+((v1/log(((-1.0e6+v1)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1797.5173568725586,0.011153245595092053,27.0,0.0,6.0,-0.9975579975579976,true,0.29328492092457736,0.003752983752448439,5.0,((1.01261189972869-((((-0.0201331192812584*(v1+sqrt_abs(v1)))/(1.18664066955428e7/v1))/v1)-log(sqrt_abs((-1466.2776696524+v1)))))/-0.418459673392132),-0.999660026476185,0.008339747728728135,0.003005837804818825,0.008339747728728135,303.0,0.07233701679520187,((1.01-((((-0.0201*(v1+sqrt_abs(v1)))/(1.19e7/v1))/v1)-log(sqrt_abs((-1470.0+v1)))))/-0.418)
1269.687891960144,0.3858212264127909,27.0,0.0,1217.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,5.0,(-25.5942553750026+((v1+((v1/log((pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.035915032330484*(-1.01150984528173e6+v1)))))/4.19555607933718e10))/v1)),6.517186790233609e-11,24.530580016015765,0.15628396551876472,24.530580016015765,1.7976931348623157e308,3.9056510587474005,(-25.6+((v1+((v1/log((pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-1.01e6+v1)))))/4.2e10))/v1))
1611.0440669059753,0.3858212264127909,27.0,0.0,442.0,-0.9993893129201447,true,15.449875800934581,0.21486089796704191,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs(v1)-461.470000543896)))))/4.19556290004118e10))/v1)),6.304001765045086e-11,24.53058001596347,0.15628396551851906,24.53058001596347,2.251799813685258e15,3.9056510587427367,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs(v1)-461.0)))))/4.2e10))/v1))
1582.665333032608,0.3858212264127906,27.0,0.0,510.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1--156581.105006412)))))/4.19555607907819e10))/v1)),6.567546506630606e-11,24.530580016028118,0.15628396551882298,24.530580016028118,1.7976931348623157e308,3.905651058748507,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1--157000.0)))))/4.2e10))/v1))
896.580974817276,0.3858212264127909,27.0,0.0,1985.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,5.0,(-25.5942553750026+((v1+((v1/log(((-1.00380279466983e6+v1)*(0.035915032330484*sqrt_abs(pow3((-1.1078779969993e6+v1)))))))/4.19555607933718e10))/v1)),6.52464748895909e-11,24.530580016017595,0.15628396551877333,24.530580016017595,9.936115790724537e232,3.9056510587475635,(-25.6+((v1+((v1/log(((-1.0e6+v1)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1799.3676629066467,0.09996843965659291,27.0,0.0,2.0,-0.9975579975579976,true,1.898198889194557,0.040017228036575515,6.0,((-19.840578004258+(2004.72817696918/pow3((-26.341044117256+log(v1)))))-(-31741.8998020996/(-1864.17621872488+(v1+(v1+(4.19554723791727e10+v1)))))),-0.9684769767631696,0.7732780438073978,0.03285534699996665,0.7732780438073978,43.0,0.7496040077563093,((-19.8+(2000.0/pow3((-26.3+log(v1)))))-(-31700.0/(-1860.0+(v1+(v1+(4.2e10+v1))))))
1796.3368198871613,0.3858212264127906,27.0,0.0,9.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704366,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(-120568.038076022+v1)))))/4.19555607907819e10))/v1)),6.565681331949236e-11,24.530580016027663,0.15628396551882082,24.530580016027663,1.7976931348623157e308,3.9056510587484663,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(-121000.0+v1)))))/4.2e10))/v1))
1780.1975059509277,0.010308040461163773,27.0,0.0,47.0,-0.9981684981684982,true,0.27105946926068825,0.0035816708930186333,7.0,((-25.9468305562742+(229.120460673683/(-7.5895749830433+pow3((-23.7784367808112+log(v1))))))-(-36960.2946083334/(4793.36515725811+sqrt_abs((-1.21174881649699e6+v1))))),-0.9997040929406922,0.007258771795180225,0.002614616081641321,0.007258771795180225,45.0,0.060841066489585774,((-25.9+(229.0/(-7.59+pow3((-23.8+log(v1))))))-(-37000.0/(4790.0+sqrt_abs((-1.21e6+v1)))))
1612.823434829712,0.3700823940865504,27.0,0.0,438.0,-0.9984725819708306,true,14.819627934706535,0.22656370988107963,3.0,(-26.2245032412543+((v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.10787800215644e6+v1)))))/v1))))/4.19556263053714e10))/v1)),-0.042531947964450145,23.487246661706095,0.15434561717054848,23.487246661706095,1.7976931348623157e308,3.827584795093443,(-26.2+((v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1))))/4.2e10))/v1))
1796.3336458206177,0.38582122641279404,27.0,0.0,9.0,-0.9990840160402792,true,15.44987580093471,0.21486089796703184,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(v1*(0.035915032330484*pow2((-1.10787800215644e6+v1)))))/v1)))/4.19555607907819e10))/v1)),-5.733318330425341e-6,24.53043937279301,0.1562833049031614,24.53043937279301,3.5184372088842e13,3.9056385149905117,(-25.6+((v1+((v1/log(((v1+(v1*(0.0359*pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1697.5124988555908,0.3858212264127909,27.0,0.0,241.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,5.0,(-25.5942553750026+((v1+((v1/log((pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.035915032330484*(-964760.24112075+v1)))))/4.19555607933718e10))/v1)),6.54336584915427e-11,24.53058001602219,0.15628396551879487,24.53058001602219,1.7976931348623157e308,3.905651058747973,(-25.6+((v1+((v1/log((pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-965000.0+v1)))))/4.2e10))/v1))
1798.4496059417725,0.38582122641279404,27.0,0.0,4.0,-0.9990840160402792,true,15.44987580093471,0.21486089796703184,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(pow2((-1.10787800212874e6+v1))*(0.035915032330484*v1)))/v1)))/4.19555607907819e10))/v1)),-5.512967191312335e-6,24.530444778134257,0.15628333029333952,24.530444778134257,1.4411518807585587e17,3.9056389970987464,(-25.6+((v1+((v1/log(((v1+(pow2((-1.11e6+v1))*(0.0359*v1)))/v1)))/4.2e10))/v1))
1365.8960509300232,0.38582122641278865,27.0,0.0,1011.0,-0.9993893129201447,true,15.449875800934493,0.21486089796704946,4.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/v1)))/4.19556290004118e10))/v1)),6.558065202000307e-11,24.53058001602579,0.1562839655188133,24.53058001602579,2.097182e6,3.905651058748318,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/v1)))/4.2e10))/v1))
1207.4447059631348,0.3858212264127906,27.0,0.0,1346.0,-0.9993893129201447,true,15.44987580093457,0.21486089796704333,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs((-1.10787800184863e6+v1))*(0.130441690972524*pow2((-1.10783611377673e6+v1))))))/4.19556290089586e10))/v1)),6.565747945330713e-11,24.530580016027677,0.15628396551882087,24.530580016027677,3.777893186295716e22,3.9056510587484663,(-25.6+((v1+((v1/log((sqrt_abs((-1.11e6+v1))*(0.13*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1797.6436078548431,0.01875065442969216,27.0,0.0,6.0,-0.9981684981684982,true,0.4112201886069222,0.009440908180750648,5.0,((22.872556912659-((((-0.100956348894395*(v1+v1))/(1.18687981775614e7/v1))/v1)-log(pow2(pow2((-1.42257202952127e6+v1))))))/-3.94638512702701),-0.9982553493564262,0.04279729220939089,0.00755582434863661,0.04279729220939089,1.157920892373162e77,0.1758419747542923,((22.9-((((-0.101*(v1+v1))/(1.19e7/v1))/v1)-log(pow2(pow2((-1.42e6+v1))))))/-3.95)
1580.149642944336,0.3858212264127906,27.0,0.0,516.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,5.0,(-25.5942553750026+((v1+((v1/log((0.202842178451534+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1)))))/4.19555607907819e10))/v1)),6.566747146052876e-11,24.530580016027923,0.15628396551882204,24.530580016027923,2.4840289476811343e232,3.9056510587484894,(-25.6+((v1+((v1/log((0.203+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1)))))/4.2e10))/v1))
1800.2038869857788,0.3858212264127921,27.0,0.0,0.0,-0.999083829399965,true,15.449875800934631,0.21486089796704066,6.0,(-25.5942553750026+((v1+((v1/log((0.202842178451534+(pow2((-1.10787777027468e6+v1))*(0.035915032330484*461.470000543896)))))/4.19555607907819e10))/v1)),6.179079470314264e-11,24.530580015932824,0.1562839655183745,24.530580015932824,1.048586e6,3.905651058739996,(-25.6+((v1+((v1/log((0.203+(pow2((-1.11e6+v1))*(0.0359*461.0)))))/4.2e10))/v1))
1800.23481798172,0.18594627345367692,27.0,0.0,0.0,-0.9975579975579976,true,7.4460569658556395,0.07200892718593015,4.0,((-1.46205272113866-(((4.25357166982549*v1)/v1)-log((v1+((v1+(v1*pow2((-1.60486651446691e6+v1))))/v1)))))/-1.16097802671569),-0.8440926479596749,3.8244977740610837,0.0541521143259496,3.8244977740610837,2.199023255561e12,1.4210569117601144,((-1.46-(((4.25*v1)/v1)-log((v1+((v1+(v1*pow2((-1.6e6+v1))))/v1)))))/-1.16)
1145.3326020240784,0.38582122641279404,27.0,0.0,1474.0,-0.9990840160402792,true,15.44987580093471,0.2148608979670248,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10783611377673e6+v1))*(0.130441690972524*sqrt_abs((v1/4.19556290089586e10))))))/4.19556290004118e10))/v1)),6.331957180805148e-11,24.530580015970326,0.15628396551854842,24.530580015970326,3.777893186295716e22,3.9056510587432993,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs((v1/4.2e10))))))/4.2e10))/v1))
1639.5148768424988,0.3858212264127909,27.0,0.0,375.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,5.0,(-25.5942553750026+((v1+((v1/log((pow3(sqrt_abs((-1.10787798517903e6+v1)))*(0.035915032330484*(-964760.24112075+v1)))))/4.19556290089586e10))/v1)),6.567724142314546e-11,24.530580016028164,0.15628396551882295,24.530580016028164,1.7976931348623157e308,3.9056510587485067,(-25.6+((v1+((v1/log((pow3(sqrt_abs((-1.11e6+v1)))*(0.0359*(-965000.0+v1)))))/4.2e10))/v1))
1799.8803179264069,0.010220153341176635,27.0,0.0,1.0,-0.9975579975579976,true,0.2687483960563952,0.004042841217425049,6.0,(-2.41670525173019*(-6.03994461589638-((((-0.0297120096030398*v1)/(1.78643788821363e7/v1))/v1)-log((sqrt_abs((-1.08311840725593e6*v1))--105.11901461257))))),-0.9996641716464694,0.008238064297393058,0.0029238040130109594,0.008238064297393058,535.0,0.06994881517903512,(-2.42*(-6.04-((((-0.0297*v1)/(1.79e7/v1))/v1)-log((sqrt_abs((-1.08e6*v1))--105.0)))))
