time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.38718605041504,1.0,5.0,8.0,8490.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
27.07836604118347,1.0556408597501138e23,5.0,5.0,9159.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
158.38718605041504,1.0,5.0,8.0,8490.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.0681450366974,0.9999999993289895,5.0,4.0,16.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1795.7292771339417,5.592915592422308e12,5.0,0.0,23.0,-0.6538375973303671,true,4.206344386544179e27,2.7071334044841185e9,1.0,(5.78205535201744e30/sqrt_abs(v1)),-0.015597225664012782,6.1064977886745335e53,3.267802562815012e11,6.1064977886745335e53,5.0,2.0392666376581806e26,(5.78e30/sqrt_abs(v1))
1172.0609052181244,2.6336384686876e11,5.0,0.0,3249.0,-0.7325917686318131,true,4.1466430659469834e27,5.0755528581161395e7,1.0,sqrt_abs((-4.74354548125892e23*v3)),-0.023638919153895488,6.056613143086967e53,1.2336869495560846e10,6.056613143086967e53,8.0,2.128759743883468e26,sqrt_abs((-4.74e23*v3))
22.01841902732849,2.6658971523725246,5.0,4.0,9191.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1800.102364063263,3.8106410275307666e12,5.0,0.0,0.0,-0.7232480533926585,true,4.3350320647365177e27,1.6573130672794324e8,1.0,sqrt_abs((3.26574607498099e23*v2)),0.025253766133996658,6.359906756612452e53,1.6563934719741177e11,6.359906756612452e53,8.0,1.9364209754839458e26,sqrt_abs((3.27e23*v2))
19.679094076156616,487325.4365764065,6.0,3.5,9205.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1470.8385682106018,310180.73771701043,6.0,0.0,1697.0,-0.9101223581757508,true,3.887386456272866e27,4377.414956339503,1.0,((v3/v1)/1.3736514305834e-7),-0.14613318378686446,5.296750436878021e53,20317.186539943472,5.296750436878021e53,6.0,1.860284749570892e26,((v3/v1)/1.37e-7)
30.488222122192383,0.9999999980655896,6.0,4.0,9136.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
71.6752700805664,8.526051608999716e6,6.0,3.5,8909.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1788.1885499954224,14.308830702704226,6.0,7.0,62.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9832801818848,98061.82520547532,6.0,0.0,0.0,-0.9101223581757508,true,4.2091450434532394e27,1383.219921200775,1.0,(v3*(2.30150346843135e6/v1)),-0.008202033937255049,6.152372021360164e53,6423.0271535523125,6.152372021360164e53,7.0,1.9093534914823832e26,(v3*(2.3e6/v1))
30.488222122192383,0.9999999980655896,6.0,4.0,9136.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.701693058014,98061.82521417453,6.0,0.0,7.0,-0.9101223581757508,true,4.2091450434400436e27,1383.21992132357,1.0,((2.30150346863552e6*v3)/v1),-0.008202033943224385,6.1523720213231355e53,6423.027154122121,6.1523720213231355e53,7.0,1.9093534914803707e26,((2.3e6*v3)/v1)
121.26696109771729,8.526051608999716e6,6.0,3.5,8675.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1788.256352186203,3.88641411654395e11,6.0,4.0,62.0,-0.6538375973303671,true,3.715933758553496e27,7.722166328823564e8,1.0,((9.3446015138748e35+v3)/v1),-0.15506920401211455,5.241318057807525e53,3.1403925023573715e10,5.241318057807525e53,7.0,2.3884294832222895e26,((9.340000000000001e35+v3)/v1)
102.87392711639404,314192.9984908695,6.0,0.0,8762.0,-0.9101223581757508,true,3.8813003447483883e27,4434.050600688837,1.0,(v3/(1.3561098868927e-7*v1)),-0.14859529647914338,5.281477333121269e53,20579.997589393533,5.281477333121269e53,7.0,1.8593567141466794e26,(v3/(1.36e-7*v1))
1788.038428068161,14.308830702704226,6.0,7.0,63.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.679094076156616,487325.4365764065,6.0,3.5,9205.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1800.0334770679474,6.419869024400031,6.0,4.0,0.0,-0.8780867630700778,true,4.357894419380589e27,0.9999999516986104,1.0,((9.05504466535357e24+v2)/v1),0.0607155505847492,6.579885117072722e53,1.237041289508466,6.579885117072722e53,7.0,1.9407056122635264e26,((9.06e24+v2)/v1)
1791.9482300281525,98061.82707313317,6.0,0.0,43.0,-0.9101223581757508,true,4.2091450406202295e27,1383.219947563968,1.0,((2.30150351226469e6*v3)/v1),-0.008202035218806358,6.1523720134103795e53,6423.027275886037,6.1523720134103795e53,7.0,1.909353491050259e26,((2.3e6*v3)/v1)
1792.479224205017,4.8163722713333936e11,6.0,4.0,40.0,-0.6538375973303671,true,3.56232268587165e27,9.569960038919586e8,1.0,((1.15806186032715e36+v1)/v1),-0.1648746894071642,5.180492167793002e53,3.891839344948637e10,5.180492167793002e53,7.0,2.61893284841111e26,((1.1600000000000001e36+v1)/v1)
121.26696109771729,8.526051608999716e6,6.0,3.5,8675.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
19.679094076156616,487325.4365764065,6.0,3.5,9205.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
34.36937499046326,0.9999999980655896,6.0,4.0,9110.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
30.358964204788208,105813.1197108164,6.0,0.0,9137.0,-0.9101223581757508,true,4.197387272591002e27,1492.6344342632453,1.0,(2.4834238970086e6*(v3/v1)),-0.013510648659488811,6.119441350188385e53,6930.745804708488,6.119441350188385e53,6.0,1.9075600542787108e26,(2.48e6*(v3/v1))
1794.923747062683,14.308830702704226,6.0,7.0,27.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1800.0596761703491,2.7780036387101728,6.0,4.0,0.0,-0.9265850945494994,true,4.357894355848725e27,0.9999999853929198,1.0,((9.05504542008428e24+v3)/v1),0.06071552297084404,6.579884945776731e53,1.0644057079656926,6.579884945776731e53,7.0,1.9407056003394053e26,((9.06e24+v3)/v1)
1799.9271330833435,98061.82707358597,6.0,0.0,1.0,-0.9101223581757508,true,4.209145040619542e27,1383.2199475703596,1.0,((2.30150351227532e6*v3)/v1),-0.008202035219117443,6.152372013408449e53,6423.027275915695,6.152372013408449e53,7.0,1.909353491050154e26,((2.3e6*v3)/v1)
253.81738209724426,310180.7534276643,6.0,0.0,8009.0,-0.9101223581757508,true,3.887386432441715e27,4377.415178105499,1.0,((v3/v1)/1.37365136100819e-7),-0.1461331934383402,5.296750377007492e53,20317.187569022502,5.296750377007492e53,6.0,1.8602847459370196e26,((v3/v1)/1.37e-7)
1799.5340390205383,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
19.679094076156616,487325.4365764065,6.0,3.5,9205.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
71.6752700805664,8.526051608999716e6,6.0,3.5,8909.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1326.8982660770416,4.816374781140453e11,6.0,4.0,2442.0,-0.6538375973303671,true,3.5623222066685934e27,9.56996502582356e8,1.0,((1.15806246379206e36+v3)/v1),-0.16487471899279527,5.180491984265898e53,3.89184137298264e10,5.180491984265898e53,7.0,2.6189334612010045e26,((1.1600000000000001e36+v3)/v1)
34.36937499046326,0.9999999980655896,6.0,4.0,9110.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1794.4259321689606,4.8163747811037933e11,6.0,4.0,30.0,-0.6538375973303671,true,3.5623222723995173e27,9.569965025793861e8,1.0,((1.15806246379206e36-v2)/v1),-0.1648746971497218,5.180492119763972e53,3.891841372961375e10,5.180492119763972e53,7.0,2.6189334482709326e26,((1.1600000000000001e36-v2)/v1)
143.6398320198059,0.9999855602853647,7.0,5.5,8565.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1621.1725010871887,43078.72826037722,7.0,0.0,921.0,-0.9261401557285873,true,6.89756195624186e26,182.96990364975125,1.0,(1.12568813014935e17*(v3/pow2(v1))),-0.9388192793375664,3.7951938492521137e52,2510.0534425821374,3.7951938492521137e52,10.0,7.225935125493498e25,(1.13e17*(v3/pow2(v1)))
1799.77108502388,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1796.375925064087,43080.15772703356,7.0,0.0,19.0,-0.9261401557285873,true,6.897561592053253e26,182.9760081182253,1.0,((1.12572548260519e17*v3)/pow2(v1)),-0.9388078661541365,3.795901837701486e52,2510.1367419513676,3.795901837701486e52,13.0,7.22649783275825e25,((1.13e17*v3)/pow2(v1))
1782.3867092132568,2.677912878767835,7.0,4.0,93.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1782.8024899959564,43080.157727033555,7.0,0.0,91.0,-0.9261401557285873,true,6.897561592053253e26,182.97600811822528,1.0,(v3/(pow2(v1)/1.12572548260519e17)),-0.9388078661541365,3.795901837701486e52,2510.136741951367,3.795901837701486e52,11.0,7.226497832758249e25,(v3/(pow2(v1)/1.13e17))
1795.842187166214,267033.6320504304,7.0,5.0,22.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1628.969094991684,43078.572670314235,7.0,0.0,881.0,-0.9261401557285873,true,6.89756199588191e26,182.96923920988468,1.0,((1.12568406452744e17*v3)/pow2(v1)),-0.9388205214251125,3.7951167994402725e52,2510.044375876002,3.7951167994402725e52,13.0,7.225873877713864e25,((1.13e17*v3)/pow2(v1))
1759.58593416214,2.6779128787678346,7.0,4.0,210.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
49.20686221122742,0.9999855602853647,7.0,5.5,9023.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1786.0490610599518,43080.157727033555,7.0,0.0,74.0,-0.9261401557285873,true,6.897561592053253e26,182.97600811822528,1.0,(v3/(pow2(v1)/1.12572548260519e17)),-0.9388078661541366,3.7959018377014805e52,2510.136741951367,3.7959018377014805e52,11.0,7.226497832758245e25,(v3/(pow2(v1)/1.13e17))
1776.760328054428,2.677912878767835,7.0,4.0,123.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
49.20686221122742,0.9999855602853647,7.0,5.5,9023.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1775.0342102050781,43080.15476176142,7.0,0.0,132.0,-0.9261401557285873,true,6.897561592808722e26,182.97599545517355,1.0,((1.12572540512161e17*v3)/pow2(v1)),-0.9388078898325986,3.7959003688669817e52,2510.136569155943,3.7959003688669817e52,13.0,7.22649666548361e25,((1.13e17*v3)/pow2(v1))
1578.7267072200775,0.9999999999999993,7.0,8.0,1141.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1800.072329044342,7.257215790032594e11,7.0,0.0,0.0,-0.6538375973303671,true,4.3578943336776433e27,2.39836411011327e6,1.0,((pow2(v1)/1.6768305506665898e-11)/v1),0.06071364086950659,6.579873270629163e53,2.8060990831017925e10,6.579873270629163e53,11.0,1.941180851469293e26,((pow2(v1)/1.68e-11)/v1)
1800.0734961032867,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
49.20686221122742,0.9999855602853647,7.0,5.5,9023.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1784.4106662273407,43080.157727033555,7.0,0.0,83.0,-0.9261401557285873,true,6.897561592053253e26,182.9760081182253,1.0,(1.12572548260519e17*(v3/pow2(v1))),-0.9388078661541366,3.7959018377014805e52,2510.136741951367,3.7959018377014805e52,10.0,7.226497832758246e25,(1.13e17*(v3/pow2(v1)))
1593.0159921646118,43078.77118840863,7.0,0.0,1066.0,-0.9261401557285873,true,6.897561945304984e26,182.97008697184077,1.0,((1.12568925187359e17*v3)/pow2(v1)),-0.9388189366335914,3.795215108040888e52,2510.055944129077,3.795215108040888e52,13.0,7.2259520240444555e25,((1.13e17*v3)/pow2(v1))
1624.2027740478516,2.677912878767835,7.0,4.0,906.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
76.35404205322266,0.9999999972643305,8.0,4.0,8886.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
363.8887071609497,0.9995490220806006,8.0,7.0,7447.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1786.3091490268707,15.912145387816386,8.0,0.0,72.0,-0.9817575083426029,true,4.341322014017091e27,1.0779296671743661,1.0,((1.60207377647543e-22*v3)/(v1/v2)),0.027225626579825413,6.372138702484557e53,2.221901676227293,6.372138702484557e53,16.0,1.7036798871565105e26,((1.6e-22*v3)/(v1/v2))
1554.5589570999146,3.010790105077275e7,8.0,0.0,1266.0,-0.8918798665183537,true,6.870606177504599e26,1.9394466723669888e6,1.0,(7.90323648222684e26/sqrt_abs((pow3(v1)/v3))),-0.9719510618415387,1.739946120680604e52,4.460809980396593e6,1.739946120680604e52,513.0,3.6925803085525426e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1761.3708090782166,2.701254448378225e6,8.0,0.0,201.0,-0.8602892102335928,true,6.906262646579302e26,109387.87775368875,1.0,(3.08366899999196e31*(sqrt_abs(v3)/pow2(v1))),-0.9720895143744429,1.7313575621346756e52,285844.8259599498,1.7313575621346756e52,18.0,3.6941845132147285e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1799.280846118927,15.912145331966315,8.0,0.0,4.0,-0.9817575083426029,true,4.3413220140718193e27,1.0779296603122843,1.0,((v2*v3)/(v1/1.6020737711847999e-22)),0.02722562660536454,6.3721387026429825e53,2.2219016695502365,6.3721387026429825e53,16.0,1.70367988641823e26,((v2*v3)/(v1/1.6e-22))
1779.433247089386,2.7012602102351203e6,8.0,0.0,109.0,-0.8602892102335928,true,6.906262641727014e26,109388.11108336512,1.0,((3.08367557754815e31*sqrt_abs(v3))/pow2(v1)),-0.9720894059450708,1.7313642882811117e52,285845.435676748,1.7313642882811117e52,21.0,3.694218395534075e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1578.719918012619,3.0107901022402484e7,8.0,0.0,1141.0,-0.8918798665183537,true,6.870606177540341e26,1.9394466705394739e6,1.0,(7.90323647477973e26/sqrt_abs((pow3(v1)/v3))),-0.9719510618446341,1.7399461204885927e52,4.4608099761932315e6,1.7399461204885927e52,513.0,3.6925802935267803e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
76.35404205322266,0.9999999972643305,8.0,4.0,8886.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1555.1943111419678,2.701258350081935e6,8.0,0.0,1263.0,-0.8602892102335928,true,6.906262643293523e26,109388.03575540251,1.0,(3.08367345405527e31*(sqrt_abs(v3)/pow2(v1))),-0.9720894409513988,1.7313621167506154e52,285845.23883627367,1.7313621167506154e52,18.0,3.6942074569937057e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
363.8887071609497,0.9995490220806006,8.0,7.0,7447.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
363.8887071609497,0.9995490220806006,8.0,7.0,7447.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1774.2369391918182,16.607273316203,8.0,0.0,136.0,-0.9817575083426029,true,4.340640850136745e27,1.163337337919473,1.0,(((v2*v3)/5.99548175797706e21)/v1),0.026951274235871736,6.3704368259505325e53,2.3050064681604217,6.3704368259505325e53,13.0,1.7128687667636852e26,(((v2*v3)/6.0e21)/v1)
1794.9436690807343,43080.1554930363,8.0,0.0,27.0,-0.9261401557285873,true,6.897561592622414e26,182.97599857804767,1.0,(v3*((1.12572542423008e17/v1)/v1)),-0.9388078839931814,3.795900731100702e52,2510.1366117695534,3.795900731100702e52,15.0,7.226496953348798e25,(v3*((1.13e17/v1)/v1))
1432.1056971549988,2.637793753118254e6,8.0,0.0,1897.0,-0.8602892102335928,true,6.906316089341988e26,106818.0007581144,1.0,(3.01122424886389e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856101427337,1.694380243644679e52,279129.44711271615,1.694380243644679e52,18.0,3.3210069800381855e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
76.35404205322266,0.9999999972643305,8.0,4.0,8886.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
831.2991561889648,43079.30479506396,8.0,0.0,5024.0,-0.9261401557285873,true,6.897561809356752e26,182.9723657133494,1.0,((v3*(1.1257031951992e17/v1))/v1),-0.938814676510872,3.7954793741588175e52,2510.0870390116393,3.7954793741588175e52,15.0,7.2261620774515375e25,((v3*(1.13e17/v1))/v1)
61.97101402282715,3.0107996246131245e7,8.0,0.0,8957.0,-0.8918798665183537,true,6.870606057573161e26,1.939452804525122e6,1.0,sqrt_abs((v3*pow3((8.54812570772202e17/v1)))),-0.9719510514449199,1.7399467656090003e52,4.460824084616829e6,1.7399467656090003e52,131072.0,3.692630726930244e25,sqrt_abs((v3*pow3((8.55e17/v1))))
1712.241119146347,2.5414128054429863e7,8.0,0.0,456.0,-0.9461624026696329,true,3.90220946419774e27,240361.88400878344,1.0,((v3+v2)/(v1/6.93258102944381e6)),-0.15160753803222105,5.262791641794128e53,1.47419448974469e6,5.262791641794128e53,13.0,1.733549423323593e26,((v3+v2)/(v1/6.93e6))
924.0331041812897,0.9995490220806006,8.0,7.0,4541.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.547907114029,15.912145314039368,8.0,0.0,3.0,-0.9817575083426029,true,4.341322014089386e27,1.0779296581096702,1.0,(1.6020737694865999e-22*((v3*v2)/v1)),0.027225626613561982,6.372138702693833e53,2.2219016674070122,6.372138702693833e53,12.0,1.7036798861812537e26,(1.6e-22*((v3*v2)/v1))
773.0521321296692,2.701260176576234e6,8.0,0.0,5332.0,-0.8602892102335928,true,6.90626264175536e26,109388.10972032935,1.0,(3.08367553912421e31*(sqrt_abs(v3)/pow2(v1))),-0.9720894065785084,1.731364248987385e52,285845.4321149815,1.731364248987385e52,18.0,3.6942181976046315e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1739.0192210674286,2.7012602102351203e6,8.0,0.0,316.0,-0.8602892102335928,true,6.906262641727014e26,109388.11108336512,1.0,((3.08367557754815e31*sqrt_abs(v3))/pow2(v1)),-0.9720894059450708,1.7313642882811117e52,285845.435676748,1.7313642882811117e52,21.0,3.694218395534075e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
61.97101402282715,3.0107996246131245e7,8.0,0.0,8957.0,-0.8918798665183537,true,6.870606057573161e26,1.939452804525122e6,1.0,sqrt_abs((v3*pow3((8.54812570772202e17/v1)))),-0.9719510514449199,1.7399467656090003e52,4.460824084616829e6,1.7399467656090003e52,131072.0,3.692630726930244e25,sqrt_abs((v3*pow3((8.55e17/v1))))
1799.940556049347,5.257058202763969e11,8.0,0.0,1.0,-0.22447163515016685,true,4.2877936059216625e27,1.5233102700093088e8,1.0,((7.12933922307178e25*v3)/(v2+v3)),0.026387753967243466,6.366941168112131e53,3.632130399443304e10,6.366941168112131e53,13.0,2.0568538935050996e26,((7.13e25*v3)/(v2+v3))
76.35404205322266,0.9999999972643305,8.0,4.0,8886.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1785.2410521507263,0.33314072959667057,9.0,0.0,78.0,-0.9995550611790879,true,4.0687833635261966e26,0.09666285925072121,1.0,(v3*(v2/(pow2(v1)/6.70488821889772e-11))),-0.9910945258478095,5.524289410310866e51,0.08369991080454203,5.524289410310866e51,23.0,1.4256466009266226e25,(v3*(v2/(pow2(v1)/6.7e-11)))
