time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.4042251110077,2726.0,880.3333333333334,15.142857142857142,98.76190476190476,2.0952380952380953,7.324286533195059e23,5.342254461326553e48,1.072797138100772e25,-0.9999913879767177,0.08138010359454267,0.08831242331440728,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,6.5
553.5002710819244,2753.0,902.35,14.7,99.05,2.05,7.324286533195059e23,5.342254461326553e48,1.072797138100772e25,-0.9999913879767177,0.08138010359454267,0.08831242331440728,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,6.5
558.6482050418854,2780.0,916.0,14.7,99.05,2.05,7.290290671628058e23,5.330770752085821e48,1.072797138100772e25,-0.9999914064891214,0.08138010359454267,0.08831242331440728,0.2232618138306557,5.330770752085821e48,-0.9995550611790879,6.5
563.7915592193604,2807.0,935.2,14.7,4.3556142965880123e40,2.05,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
568.8157300949097,2833.0,961.2,14.7,4.3556142965880123e40,2.05,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
574.0042161941528,2860.0,988.2,14.7,4.3556142965880123e40,2.05,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
579.1794610023499,2887.0,994.3,14.7,4.3556142965880123e40,2.05,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
584.3236711025238,2914.0,1021.3,14.7,4.3556142965880123e40,2.05,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
589.4457011222839,2941.0,999.3333333333334,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
594.5252230167389,2967.0,1025.3333333333333,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
599.5413269996643,2993.0,1049.047619047619,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
604.6076481342316,3019.0,1068.952380952381,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
609.7937080860138,3046.0,1083.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
614.9771840572357,3073.0,1110.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
620.0232582092285,3099.0,1136.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
625.1720530986786,3126.0,1163.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
630.2021210193634,3152.0,1189.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
635.3976831436157,3179.0,1216.6666666666667,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
640.4630491733551,3205.0,1233.7619047619048,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
645.5129091739655,3231.0,1259.7619047619048,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
650.61013007164,3257.0,1285.7619047619048,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
655.6592690944672,3283.0,1311.7619047619048,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
660.7872860431671,3310.0,1256.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
665.8202221393585,3336.0,1282.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
670.8582890033722,3362.0,1308.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
675.8895270824432,3388.0,1334.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
681.0292520523071,3415.0,1361.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
686.1008660793304,3442.0,1388.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
691.1034650802612,3468.0,1414.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
696.1098141670227,3494.0,1440.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
701.2162201404572,3521.0,1467.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
706.2495419979095,3547.0,1493.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
711.3434760570526,3574.0,1520.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
716.515013217926,3601.0,1547.7142857142858,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
721.6580212116241,3628.0,1553.7619047619048,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.2232618138306557,3.189720854143063e48,-0.9995550611790879,6.5
726.6752080917358,3654.0,1504.1904761904761,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,6.5
731.7332510948181,3680.0,1530.1904761904761,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.08831242331440728,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,6.5
736.9003510475159,3707.0,1510.6190476190477,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
741.9564390182495,3733.0,1536.6190476190477,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
747.068186044693,3760.0,1563.6190476190477,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
752.1012670993805,3786.0,1589.6190476190477,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
757.1348621845245,3812.0,1607.952380952381,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
762.1522510051727,3838.0,1633.952380952381,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
767.1852231025696,3864.0,1659.952380952381,15.380952380952381,4.148204091988583e40,2.142857142857143,6.358430448776893e23,3.189720854143063e48,5.834028877463426e24,-0.9999948579854332,0.08061089774743453,0.0883126619552431,0.22325796653212776,3.189720854143063e48,-0.9995550611790879,3.0
772.2979290485382,3891.0,1695.888888888889,13.11111111111111,3.970458656361111e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
777.4611530303955,3918.0,1500.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
782.4921271800995,3945.0,1527.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
787.5815761089325,3972.0,1554.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
792.6655571460724,3999.0,1581.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
797.742917060852,4026.0,1608.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
802.8901071548462,4053.0,1635.2777777777778,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.08138010359454267,0.0883126619552431,0.22325796653212776,2.844738126083753e48,-1.0,5.0
807.9745180606842,4080.0,1555.3333333333333,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
813.0928180217743,4107.0,1582.3333333333333,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
818.1155140399933,4133.0,1608.3333333333333,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
823.2406740188599,4160.0,1621.4444444444443,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
828.3310000896454,4187.0,1648.4444444444443,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
833.4623482227325,4214.0,1675.4444444444443,13.11111111111111,3.9704586563594446e11,1.6666666666666667,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
838.5799372196198,4241.0,1613.578947368421,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
843.6574501991272,4268.0,1640.578947368421,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
848.7582020759583,4295.0,1667.578947368421,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
853.8200640678406,4322.0,1598.0,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.8773774240116993e23,2.844738126083753e48,8.813357599072924e24,-0.9999954141175507,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.844738126083753e48,-1.0,5.0
858.9000132083893,4348.0,1598.5263157894738,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
863.9027681350708,4374.0,1623.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
868.9323160648346,4401.0,1650.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
874.0261631011963,4428.0,1677.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
879.1962270736694,4455.0,1704.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
884.3635761737823,4482.0,1731.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
889.4375190734863,4508.0,1757.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
894.5399441719055,4534.0,1783.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
899.5480492115021,4560.0,1809.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
904.6058220863342,4586.0,1835.9473684210527,13.789473684210526,3.761487148202632e11,1.7894736842105263,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
909.7103450298309,4612.0,1849.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
914.7967190742493,4638.0,1875.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
919.87242603302,4664.0,1901.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
925.0264611244202,4691.0,1928.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
930.1038842201233,4717.0,1954.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
935.163675069809,4743.0,1980.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
940.1893792152405,4769.0,2006.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
945.2763640880585,4795.0,2032.2105263157894,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
950.307284116745,4821.0,2058.2105263157896,13.789473684210526,3.761487148169474e11,1.8421052631578947,4.877377019501572e23,2.8447372600513446e48,8.81335612541893e24,-0.9999954141189468,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.8447372600513446e48,-1.0,5.0
955.4278221130371,4847.0,1814.95,14.6,2.32271831368212e13,1.85,3.189308920307187e23,6.231795432742174e47,3.286093360705117e24,-0.9999989953985206,0.0820974691201293,0.09129493457093774,0.22325796653212776,6.231795432742174e47,-1.0,5.0
960.4771971702576,4873.0,1840.95,14.6,2.32271831368212e13,1.85,3.189308920307187e23,6.231795432742174e47,3.286093360705117e24,-0.9999989953985206,0.0820974691201293,0.09129493457093774,0.22325796653212776,6.231795432742174e47,-1.0,5.0
965.5165920257568,4899.0,1866.95,14.6,2.32271831368212e13,1.85,3.189308920307187e23,6.231795432742174e47,3.286093360705117e24,-0.9999989953985206,0.0820974691201293,0.09129493457093774,0.22325796653212776,6.231795432742174e47,-1.0,5.0
970.609719991684,4925.0,1892.95,14.6,2.32271831368212e13,1.85,3.189308920307187e23,6.231795432742174e47,3.286093360705117e24,-0.9999989953985206,0.0820974691201293,0.09129493457093774,0.22325796653212776,6.231795432742174e47,-1.0,5.0
975.6795032024384,4951.0,1914.55,14.6,2.32271831368212e13,1.85,3.189308920307187e23,6.231795432742174e47,3.286093360705117e24,-0.9999989953985206,0.0820974691201293,0.09129493457093774,0.22325796653212776,6.231795432742174e47,-1.0,5.0
980.8421311378479,4977.0,1934.0,14.6,2.32271831368212e13,1.85,2.3911604258341663e23,2.9946719856540623e47,1.6592658330827032e24,-0.9999995172415495,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.9946719856540623e47,-1.0,5.0
985.9142870903015,5003.0,1956.2,14.6,2.32271831368212e13,1.85,2.391156610791883e23,2.994662194855617e47,1.6592656462144486e24,-0.9999995172431277,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.994662194855617e47,-1.0,5.0
990.9627771377563,5029.0,1982.2,14.6,2.32271831368212e13,1.85,2.391156610791883e23,2.994662194855617e47,1.6592656462144486e24,-0.9999995172431277,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.994662194855617e47,-1.0,5.0
996.0379650592804,5056.0,2006.35,14.6,2.32271831368212e13,1.85,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1001.2289900779724,5083.0,1937.5238095238096,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1006.357987165451,5110.0,1964.5238095238096,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1011.3814561367035,5136.0,1874.047619047619,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1016.3904490470886,5162.0,1899.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1021.4126582145691,5188.0,1925.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1026.5893201828003,5215.0,1952.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1031.7110760211945,5242.0,1979.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1036.7287950515747,5268.0,2005.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1041.9027910232544,5295.0,2032.4285714285713,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.1236964580759482e23,2.61307405267563e47,1.609518154446017e24,-0.999999578757344,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.61307405267563e47,-1.0,5.0
1047.0603740215302,5322.0,2046.0,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1052.1032190322876,5348.0,2072.0,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1057.1117792129517,5374.0,2098.0,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1062.2924020290375,5401.0,2125.0,14.952380952380953,2.2121126796976523e13,1.9047619047619047,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
