time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2007629871368,0.18747501772556688,28.0,0.0,9.0,-0.7723076923076924,true,1.7713748395417905,0.07741593031748177,6.0,(log(pow2(((v1*((v1/(-1.35530167135192+v1))-3.1554217337764))--562.776864461084)))+(1751.53327510395/(1196.85647171847-exp((-0.0657413514737803+v1))))),-0.7802860858244112,0.6273042660697256,0.053777329807224765,0.6273042660697256,1.7976931348623157e308,0.6538433303495563,(log(pow2(((v1*((v1/(-1.36+v1))-3.16))--563.0)))+(1750.0/(1200.0-exp((-0.0657+v1)))))
1797.38560795784,0.18719624304656893,28.0,0.0,2.0,-0.852991452991453,true,2.732751626867799,0.07946568623282126,6.0,(log(pow2(((v1/-0.530554552808743)--533.097907634889)))+((3785.9216987906/(1799.48793705178-exp(v1)))+(v1*(-0.0244994096639352/(-57.0136367500401+v1))))),-0.6849018443982877,0.8996354098980297,0.05661753290563983,0.8996354098980297,65551.0,0.7238214201908627,(log(pow2(((v1/-0.531)--533.0)))+((3790.0/(1800.0-exp(v1)))+(v1*(-0.0245/(-57.0+v1)))))
1797.4344289302826,0.17098002859937383,28.0,0.0,2.0,-0.7374358974358974,true,1.6155204271985664,0.0872213889916794,5.0,(13.7456534735171+((v1*((-1.49220883978033*v1)/(-7.34968958290519+v1)))/log(pow2(pow2(pow2((26.6959681159797-(v1*(17.6006677088938+v1))))))))),-0.7347802208517829,0.7572278684762145,0.06272202179625476,0.7572278684762145,1.7976931348623157e308,0.7663683387784422,(13.7+((v1*((-1.49*v1)/(-7.35+v1)))/log(pow2(pow2(pow2((26.7-(v1*(17.6+v1)))))))))
1477.0415658950806,0.24660275074382812,28.0,0.0,322.0,-0.8947008547008547,true,3.266400785493298,0.0745624636520271,5.0,(11.0281220381276+(log(pow2(pow3(v1)))*(log(sqrt_abs((-21.8829941926012+v1)))*(pow2((1.21829069571257-(0.896385769877041/(-57.5342577978666+v1))))/v1)))),-0.6131011114060416,1.1046333786519518,0.05552275466092193,1.1046333786519518,1.090584578e9,0.7301695280942432,(11.0+(log(pow2(pow3(v1)))*(log(sqrt_abs((-21.9+v1)))*(pow2((1.22-(0.896/(-57.5+v1))))/v1))))
1726.0407238006592,0.24690175622358007,28.0,0.0,73.0,-0.8994871794871795,true,3.2666203585881917,0.07424023223417163,5.0,(11.0284693978291+(log(v1)*(log(pow3(sqrt_abs((-21.9100580107263+v1))))*((((0.0698161111490456*v1)/(57.1320816758716-v1))--3.04314718351686)/v1)))),-0.6125938767932363,1.1060815820472847,0.05554533947430554,1.1060815820472847,1.065287220983309e79,0.7305370666811359,(11.0+(log(v1)*(log(pow3(sqrt_abs((-21.9+v1))))*((((0.0698*v1)/(57.1-v1))--3.04)/v1))))
1779.3654940128326,0.17681226335087694,28.0,0.0,20.0,-0.8707692307692307,true,2.2279779340116175,0.07932000395939244,6.0,(15.412909537335+(v1*(-0.0298007076825313-pow3((-34.3735024013347/((-461.221892387905/v1)-((v1+v1)+(54.5577525605082/(56.5915661463614-v1))))))))),-0.6903641310617745,0.8840400583730337,0.05536721727796187,0.8840400583730337,8196.0,0.7161089264632511,(15.4+(v1*(-0.0298-pow3((-34.4/((-461.0/v1)-((v1+v1)+(54.6/(56.6-v1)))))))))
1522.5962889194489,0.26553797305220456,28.0,0.0,276.0,-0.8153846153846154,true,2.5089598076269706,0.06679062473004385,6.0,(log(pow2(((v1/(-1.35531459128001+v1))--397.694644166632)))+((3243.22573545003/(1554.20074572552-exp(v1)))+(1.47449727890003/(56.9596591234425-v1)))),-0.7886782742707547,0.603343764370024,0.045407753584841046,0.603343764370024,1.157920892373162e77,0.5486705008366392,(log(pow2(((v1/(-1.36+v1))--398.0)))+((3240.0/(1550.0-exp(v1)))+(1.47/(57.0-v1))))
1785.2358658313751,0.19472511024926145,28.0,0.0,14.0,-0.7723076923076924,true,1.8398780013850509,0.07748705011472072,5.0,(log(pow2(((v1/(-1.3551488204857+v1))--584.008101775152)))+((1790.1986062013/(1261.99516850865-exp(v1)))+(-0.0107755180288856/(v1/pow2(v1))))),-0.7766667796613489,0.6376377317713425,0.053450520310882564,0.6376377317713425,1.157920892373162e77,0.6498798668630124,(log(pow2(((v1/(-1.36+v1))--584.0)))+((1790.0/(1260.0-exp(v1)))+(-0.0108/(v1/pow2(v1)))))
1615.4392018318176,0.26553855492446354,28.0,0.0,183.0,-0.8153846153846154,true,2.5089653055001904,0.0667903044988876,6.0,(log(pow2(((v1/(-1.35531457933813+v1))--397.695748714736)))+((3242.99036723074/(1554.12555053761-exp(v1)))+(-1.47450053294549/(-56.9596637061546+v1)))),-0.7886779991339324,0.6033445499120001,0.045407755928022736,0.6033445499120001,1.157920892373162e77,0.5486699996060617,(log(pow2(((v1/(-1.36+v1))--398.0)))+((3240.0/(1550.0-exp(v1)))+(-1.47/(-57.0+v1))))
1754.1478068828583,0.2465694305470627,28.0,0.0,45.0,-0.8947008547008547,true,3.266800554814335,0.07459805284439767,5.0,(11.0283311172974+(log(pow2(pow3(v1)))*(log(sqrt_abs((-21.9093185494492+v1)))*(pow2((1.21790253795285-(-0.896660519134665/(57.5333642769733-v1))))/v1)))),-0.6130743056418754,1.1047099116757242,0.055535689524172524,1.1047099116757242,1.090584578e9,0.7303314822917173,(11.0+(log(pow2(pow3(v1)))*(log(sqrt_abs((-21.9+v1)))*(pow2((1.22-(-0.897/(57.5-v1))))/v1))))
1799.4115569591522,0.2213122146346989,28.0,0.0,0.0,-0.7251282051282051,true,2.908801959792328,0.13746742034527068,5.0,(pow2(((v1/v1)--2.71105243307493))+(((10.2095992285298-v1)/pow2((v1+(1.89165432830421e6/(v1--3.0952555711212e6)))))+(-0.0208004473082236*v1))),-0.39900779563175226,1.7158902980243622,0.08817832401925131,1.7158902980243622,260.0,1.1224178796310191,(pow2(((v1/v1)--2.71))+(((10.2-v1)/pow2((v1+(1.89e6/(v1--3.1e6)))))+(-0.0208*v1)))
1799.4152808189392,0.2747207573647466,28.0,0.0,0.0,-0.7203418803418803,true,2.730132599752338,0.09106756440563671,5.0,(log(pow2(((v1/(v1+(484.26065205024-v1)))--411.866317806552)))+sqrt_abs(((8964.68156722341/(1311.84471196979-exp(v1)))+(0.000330485735268588/v1)))),-0.6028326375963998,1.1339508547480068,0.06454912481863657,1.1339508547480068,1.7976931348623157e308,0.8155951729707915,(log(pow2(((v1/(v1+(484.0-v1)))--412.0)))+sqrt_abs(((8960.0/(1310.0-exp(v1)))+(0.00033/v1))))
1799.445720911026,0.1724486338290135,28.0,0.0,0.0,-0.8201709401709402,true,2.311279738395701,0.08248106280318888,5.0,((v1*(pow3((36.9296546444196/((-107.694458200267/sqrt_abs((-5.45500496696798+v1)))-(v1+(v1+(v1/v1))))))-0.0303962225358885))--15.4899775492381),-0.65608613444269,0.9819070213833554,0.062171870508927994,0.9819070213833554,1.04858e6,0.7948530142425911,((v1*(pow3((36.9/((-108.0/sqrt_abs((-5.46+v1)))-(v1+(v1+(v1/v1))))))-0.0304))--15.5)
1668.0374538898468,0.18312878537988606,28.0,0.0,131.0,-0.7962393162393162,true,1.7303090659931701,0.08388273314669523,5.0,(13.9541996625572+(v1*((v1*(-0.371882239651992/(-7.51534547413373+v1)))/log(pow2((v1*(28.2115826802643-(v1+(35.3684426525843/v1))))))))),-0.7795712750048658,0.6293451194140217,0.054086883375953625,0.6293451194140217,1.7976931348623157e308,0.6583864379742577,(14.0+(v1*((v1*(-0.372/(-7.52+v1)))/log(pow2((v1*(28.2-(v1+(35.4/v1)))))))))
1702.1563889980316,0.1962202099008891,28.0,0.0,97.0,-0.8365811965811966,true,1.8540045870903406,0.08320907143158984,5.0,(13.9871827008884+((v1*((-1.04925295203377*v1)/(v1-7.26340791381239)))/log(pow2(pow2(pow3(((v1+(38.7796608594064/v1))-30.9874027716497))))))),-0.7654132958812823,0.6697675056633163,0.05467304804682825,0.6697675056633163,1.7976931348623157e308,0.6641992044029638,(14.0+((v1*((-1.05*v1)/(v1-7.26)))/log(pow2(pow2(pow3(((v1+(38.8/v1))-31.0)))))))
1261.7531969547272,0.2340280438275419,28.0,0.0,540.0,-0.9015384615384615,true,3.324745888576313,0.07281773335044224,5.0,(10.8828728652103+(log(v1)*(log(pow2((v1-22.4144700108376)))*((1.33898230252954-(-6.01316145639946/log(pow3(sqrt_abs((58.5884268399832-v1))))))/v1)))),-0.6284475964809737,1.0608176940932272,0.05289183822520027,1.0608176940932272,2.3714219875802357e80,0.6992115486094665,(10.9+(log(v1)*(log(pow2((v1-22.4)))*((1.34-(-6.01/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1761.4693458080292,0.20259453037001438,28.0,0.0,38.0,-0.8235897435897436,true,1.9142329366334963,0.0816280918801336,5.0,(13.9618006802626+((v1*((-1.85503238527223-v1)/(v1-7.43046968097947)))/log(pow2(pow2(pow3(((v1+(39.2395902848188/v1))-31.3364344647747))))))),-0.7731673992302734,0.6476287980233424,0.052963220233223925,0.6476287980233424,1.7976931348623157e308,0.6437363282458659,(14.0+((v1*((-1.86-v1)/(v1-7.43)))/log(pow2(pow2(pow3(((v1+(39.2/v1))-31.3)))))))
1647.8990898132324,0.16422388403403504,28.0,0.0,151.0,-0.8700854700854701,true,1.8210981144670093,0.07602328161091228,4.0,(22.3020694519805+((-91.3468850937714-v1)/log((v1+pow2((pow2(v1)+(((v1+(v1/v1))/(1.35494636095756-v1))-503.831396932999))))))),-0.7477688252189929,0.7201441591425799,0.05509639765611935,0.7201441591425799,1.7976931348623157e308,0.6818056352978545,(22.3+((-91.3-v1)/log((v1+pow2((pow2(v1)+(((v1+(v1/v1))/(1.35-v1))-504.0)))))))
1259.7105770111084,0.18332402043615126,28.0,0.0,542.0,-0.7962393162393162,true,1.732153762266094,0.08398859187383974,5.0,(13.9551417955061+((v1*((-0.371760101868549*v1)/(v1-7.51723560384688)))/log(pow2((v1*((v1+(35.3521594206737/v1))-28.1995594700685)))))),-0.7795778019619343,0.6293264843265314,0.05414699805878361,0.6293264843265314,1.7976931348623157e308,0.6590603411768379,(14.0+((v1*((-0.372*v1)/(v1-7.52)))/log(pow2((v1*((v1+(35.4/v1))-28.2))))))
1796.4977219104767,0.2303326469233971,28.0,0.0,3.0,-0.7791452991452992,true,2.176319066055097,0.08588314939027042,4.0,(10.8567563691772+(log(pow2(v1))*(log(pow2((pow2(v1)+(((v1+v1)/(1.35476957041039-v1))-324.962515282418))))*(0.539745473581711/v1)))),-0.7289257911630178,0.7739428258923053,0.05314842964133551,0.7739428258923053,1.7976931348623157e308,0.6623389515206242,(10.9+(log(pow2(v1))*(log(pow2((pow2(v1)+(((v1+v1)/(1.35-v1))-325.0))))*(0.54/v1))))
1708.2897899150848,0.16576246018143806,28.0,0.0,91.0,-0.8728205128205129,true,1.838159567723217,0.07584909799426981,6.0,(21.9445220700058+((-85.3792064815229-v1)/log(pow2((pow2((v1+(22.4783580069369/v1)))+((-0.0357507860460549/(1.35476852621035-v1))-548.006731844393)))))),-0.75123720280588,0.7102416089797523,0.05433929017173901,0.7102416089797523,1.7976931348623157e308,0.6692688262189618,(21.9+((-85.4-v1)/log(pow2((pow2((v1+(22.5/v1)))+((-0.0358/(1.35-v1))-548.0))))))
1722.3189117908478,0.17033213399391625,28.0,0.0,77.0,-0.8735042735042735,true,2.2075648526803047,0.0817559173372141,6.0,(15.2220197354765+(v1*(-0.0295239310844317-pow3((-14.7644333977899/(((-2540.16728590284/v1)/v1)-(v1+(38.9174006578619/(56.2069007695152-v1))))))))),-0.7044594648304461,0.8437965306113008,0.054522788540040175,0.8437965306113008,32772.0,0.703120526913029,(15.2+(v1*(-0.0295-pow3((-14.8/(((-2540.0/v1)/v1)-(v1+(38.9/(56.2-v1)))))))))
1797.5826888084412,0.15274814512137694,28.0,0.0,2.0,-0.8741880341880341,true,2.301429696260886,0.08581518476427344,6.0,(22.4928436533954+((-92.0846005832609-v1)/log(pow2((pow2((v1+(-18.4106286182896/(v1-57.798301492816))))+((v1/0.656867143073127)-554.643308053528)))))),-0.6749439399058971,0.9280661808513858,0.05660168646197795,0.9280661808513858,1.7976931348623157e308,0.7323529204349639,(22.5+((-92.1-v1)/log(pow2((pow2((v1+(-18.4/(v1-57.8))))+((v1/0.657)-555.0))))))
1103.7498319149017,0.17073009726190508,28.0,0.0,700.0,-0.8892307692307693,true,2.7282689660289545,0.07724346723141022,6.0,(15.869440577174+(-1.97429308398122/(log(v1)*(log(sqrt_abs((21.7015161888316-v1)))*(((1.99202814052925/(57.2344048077765-v1))--4.80455493402294)/v1))))),-0.6635439634515159,0.960614205357529,0.05905054002700653,0.960614205357529,11271.0,0.7636718082319239,(15.9+(-1.97/(log(v1)*(log(sqrt_abs((21.7-v1)))*(((1.99/(57.2-v1))--4.8)/v1)))))
1799.6186017990112,0.16144339775806046,28.0,0.0,0.0,-0.8728205128205129,true,1.7902649725993545,0.07825320889314213,5.0,(22.1680883203587+((-89.4867411630579-v1)/log((5633.52283712617+pow2(((v1*v1)+((v1/(1.35466108116443-v1))-(479.692944165337+v1)))))))),-0.7367689847209249,0.7515497571740734,0.05724754322550075,0.7515497571740734,1.7976931348623157e308,0.711943210873632,(22.2+((-89.5-v1)/log((5630.0+pow2(((v1*v1)+((v1/(1.35-v1))-(480.0+v1))))))))
1799.7986040115356,0.161240304632849,28.0,0.0,0.0,-0.8728205128205129,true,1.7880128488625466,0.0775276880193775,5.0,(22.1539072589333+((-89.2965826086386-v1)/log((5338.1124153608+pow2(((v1*v1)+(((v1*v1)/(1.35462495313479-v1))-479.281205771369))))))),-0.7446965771348338,0.7289157216394244,0.05608458050579916,0.7289157216394244,1.7976931348623157e308,0.696798609221329,(22.2+((-89.3-v1)/log((5340.0+pow2(((v1*v1)+(((v1*v1)/(1.35-v1))-479.0)))))))
1799.803428888321,0.16027923371075356,28.0,0.0,0.0,-0.852991452991453,true,1.7773554194978,0.07783577795098809,5.0,(22.3280339039275+((-92.2225504803763-v1)/log((pow2((pow2(v1)+(((v1+pow2(v1))/(1.35500051407903-v1))-482.243419942197)))--11212.4121707064)))),-0.7378513781517235,0.7484594202727737,0.0572380515801386,0.7484594202727737,1.7976931348623157e308,0.7122422107872425,(22.3+((-92.2-v1)/log((pow2((pow2(v1)+(((v1+pow2(v1))/(1.36-v1))-482.0)))--11200.0))))
1557.0869209766388,0.23328224140292425,28.0,0.0,242.0,-0.9015384615384615,true,3.3266018915654385,0.07276526648917067,5.0,(10.8741388675939+(log(v1)*(log(sqrt_abs((22.4041272928037-v1)))*((5.35568972338324-(-24.1828202745897/log(pow3(sqrt_abs((v1-58.5626526827057))))))/v1)))),-0.6284885152623061,1.0607008670538998,0.05288460394321829,1.0607008670538998,2.3714219875802357e80,0.6994288399040072,(10.9+(log(v1)*(log(sqrt_abs((22.4-v1)))*((5.36-(-24.2/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1799.016492843628,0.18545818411262627,28.0,0.0,1.0,-0.824957264957265,true,2.7248809502259164,0.0815927431232561,5.0,(15.9749779762272+(-729.246489726804/(log(v1)*(log(sqrt_abs((21.7752783300063-v1)))*(((v1+sqrt_abs((v1-86.4057465567745)))--1635.89607382437)/v1))))),-0.6262844976790043,1.0669935483239306,0.06603437584314845,1.0669935483239306,23559.0,0.8463998274890497,(16.0+(-729.0/(log(v1)*(log(sqrt_abs((21.8-v1)))*(((v1+sqrt_abs((v1-86.4)))--1640.0)/v1)))))
1796.7123007774353,0.17270298067526232,28.0,0.0,3.0,-0.8324786324786325,true,1.6317998973594001,0.0757535885089721,5.0,(14.107292323914+((v1*((-0.22910227321486*v1)/(v1-7.52078819839644)))/log(pow2((-46.6369253331732+(v1+(v1+(58.1424203082535/v1)))))))),-0.7914264392302324,0.5954974902302532,0.05325771942964601,0.5954974902302532,2.43163387398364e78,0.6482053833160994,(14.1+((v1*((-0.229*v1)/(v1-7.52)))/log(pow2((-46.6+(v1+(v1+(58.1/v1))))))))
1762.6719808578491,0.259384979410238,28.0,0.0,37.0,-0.907008547008547,true,3.3285862867694913,0.06827568535637386,5.0,(10.7651600093569+(sqrt_abs((v1-24.4783427195178))*(log(pow3(v1))*((0.576369614285377-(-2.68920671071719/log(pow3(sqrt_abs((v1-58.5695649523409))))))/v1)))),-0.6062023118945845,1.1243301119268332,0.054954608186571434,1.1243301119268332,2.9642774844752946e79,0.7227238157931926,(10.8+(sqrt_abs((v1-24.5))*(log(pow3(v1))*((0.576-(-2.69/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1790.5671348571777,0.16429596761128135,28.0,0.0,9.0,-0.8694017094017094,true,1.821897457798702,0.07543505796863059,4.0,(22.291773864251+((-91.17154838745-v1)/log(pow2((pow2(v1)+(((v1+(v1/(v1+v1)))/(1.35461098321382-v1))-503.554393094939)))))),-0.7448649383722934,0.7284350341832135,0.056527905354055934,0.7284350341832135,1.7976931348623157e308,0.700556448524673,(22.3+((-91.2-v1)/log(pow2((pow2(v1)+(((v1+(v1/(v1+v1)))/(1.35-v1))-504.0))))))
1637.7528948783875,0.1631832234443252,28.0,0.0,161.0,-0.8762393162393163,true,1.809558105844829,0.07808713864857601,5.0,(22.1393894468957+((-88.6962699122284-v1)/log(pow2((pow2(v1)+(((v1+pow2((-1.40791050303425+v1)))/(1.354864384454-v1))-484.166993971679)))))),-0.7347749766457938,0.7572428411865292,0.057970340995255415,0.7572428411865292,1.7976931348623157e308,0.7198746359803737,(22.1+((-88.7-v1)/log(pow2((pow2(v1)+(((v1+pow2((-1.41+v1)))/(1.35-v1))-484.0))))))
1790.589171886444,0.16767976160021858,28.0,0.0,9.0,-0.8878632478632479,true,2.679646552729178,0.08090295381908985,6.0,(15.9453067690874+(-10.8774489141586/(log(v1)*(log(sqrt_abs((21.699529198382-v1)))*((25.8989302607726-(10.1312245921636/(v1-57.2922503981409)))/v1))))),-0.660694159503636,0.9687506685427361,0.05981415930729375,0.9687506685427361,11271.0,0.7730158425802902,(15.9+(-10.9/(log(v1)*(log(sqrt_abs((21.7-v1)))*((25.9-(10.1/(v1-57.3)))/v1)))))
1797.8758509159088,0.19806909598137182,28.0,0.0,2.0,-0.7531623931623932,true,3.0070227544087818,0.10053215108858199,6.0,(11.2073190768593+(-27.0578285472701/((-172.641509506571-v1)/((160.138881515502-v1)/log(pow2((pow2(v1)+((227.844558071806-v1)-277.150062835858)))))))),-0.5633656231839085,1.2466329604894095,0.07176881833400593,1.2466329604894095,1.0421288031358458e78,0.9125761859015626,(11.2+(-27.1/((-173.0-v1)/((160.0-v1)/log(pow2((pow2(v1)+((228.0-v1)-277.0))))))))
1771.6996920108795,0.16897828648368665,28.0,0.0,28.0,-0.8502564102564103,true,1.6498150169859525,0.07684329128205505,6.0,(5.05732386192948+(-65.5756189106483/(0.231789257012344+((-83.7783706383602-v1)/log(pow2((pow2(v1)+((v1/(1.35393410460344-v1))-513.642048132206)))))))),-0.7549066015144964,0.6997651242634215,0.05577191841897168,0.6997651242634215,1.7976931348623157e308,0.6977777599615256,(5.06+(-65.6/(0.232+((-83.8-v1)/log(pow2((pow2(v1)+((v1/(1.35-v1))-514.0))))))))
1730.3991298675537,0.2593850893232745,28.0,0.0,69.0,-0.907008547008547,true,3.328583635651068,0.06827587358894274,5.0,(10.7651585020525+(sqrt_abs((v1-24.4783228721029))*(log(pow3(v1))*((0.576377465467782-(-2.68916951409842/log(pow3(sqrt_abs((58.5695648480308-v1))))))/v1)))),-0.6062021300173204,1.1243306312038401,0.054954662425751595,1.1243306312038401,2.9642774844752946e79,0.722724421347106,(10.8+(sqrt_abs((v1-24.5))*(log(pow3(v1))*((0.576-(-2.69/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
276.78249287605286,0.25044209343604,28.0,0.0,1589.0,-0.9035897435897436,true,3.263038075355004,0.0727520122536771,6.0,(11.0457869951797+(log(v1)*((-0.126760765410455+log(sqrt_abs((22.2490430692478-v1))))*((9.63495854585239-(13.0120788352266/(v1-57.1563775430772)))/v1)))),-0.6135379165198824,1.1033862582209057,0.054860586125286916,1.1033862582209057,11314.0,0.7218855852951005,(11.0+(log(v1)*((-0.127+log(sqrt_abs((22.2-v1))))*((9.63-(13.0/(v1-57.2)))/v1))))
1796.6988677978516,0.16963071989438686,28.0,0.0,3.0,-0.8256410256410256,true,1.6449602011081605,0.0801452267095358,6.0,(5.26537529606566+(-63.6360854694252/((-80.164607045213-v1)/log(pow2((pow2(v1)+(((-0.748508455348555+v1)/(1.35442403543664-v1))-511.009168523641))))))),-0.7349384110936606,0.7567762201864243,0.05781629537447163,0.7567762201864243,1.7976931348623157e308,0.7249556968921422,(5.27+(-63.6/((-80.2-v1)/log(pow2((pow2(v1)+(((-0.749+v1)/(1.35-v1))-511.0)))))))
1437.9169228076935,0.17484684606479242,28.0,0.0,361.0,-0.8810256410256411,true,2.298087565280884,0.0825965826871467,6.0,(3.44475617491145+(-86.5447293993066/((-89.67249773155-v1)/log(pow2((pow2(v1)+((v1+(-2642.69609837954/(v1-57.3644971111465)))-599.621423870888))))))),-0.6802638265012034,0.9128773951581144,0.056116657613002434,0.9128773951581144,1.7976931348623157e308,0.726023523463517,(3.44+(-86.5/((-89.7-v1)/log(pow2((pow2(v1)+((v1+(-2640.0/(v1-57.4)))-600.0)))))))
1784.762443780899,0.2332426769686141,28.0,0.0,15.0,-0.9049572649572649,true,3.3282572635772727,0.07269769823299416,5.0,(10.8754903362491+(log(pow2(v1))*(log(sqrt_abs((22.4667844618198-v1)))*((2.66028882791294-(-4.04789134292428/log(sqrt_abs((v1-58.5631322990576)))))/v1)))),-0.6284839651242404,1.060713858133825,0.052899451064315484,1.060713858133825,2.11765e6,0.6996078042155668,(10.9+(log(pow2(v1))*(log(sqrt_abs((22.5-v1)))*((2.66-(-4.05/log(sqrt_abs((v1-58.6)))))/v1))))
1795.8191668987274,0.17221149133901484,28.0,0.0,4.0,-0.8331623931623932,true,2.3767013310408664,0.09716056415185821,5.0,(22.1532339770096+((-87.543877148849-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((v1--10.5355193300648))))/486.655815213693)-507.106553845811)))))),-0.6224748397524866,1.0778704865394184,0.06519499539718848,1.0778704865394184,1.7976931348623157e308,0.8333309376974346,(22.2+((-87.5-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2((v1--10.5))))/487.0)-507.0))))))
1714.6683747768402,0.16502036931230007,28.0,0.0,85.0,-0.8735042735042735,true,1.8299304341200298,0.07438471089308565,4.0,(22.3491939658661+((-91.9554902830566-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2(pow2(v1))))/(1.35461447161551-v1))-504.248483310432)))))),-0.7438269197557763,0.7313986767401462,0.0567030445084307,0.7313986767401462,1.7976931348623157e308,0.7025726719631861,(22.3+((-92.0-v1)/log(pow2((pow2(v1)+(((v1+(v1/pow2(pow2(v1))))/(1.35-v1))-504.0))))))
1799.9496309757233,0.18758005828304394,28.0,0.0,0.0,-0.7353846153846154,true,3.2619393559534515,0.0995246559453431,5.0,(14.0997355107126+((v1*((-0.396471669746715*v1)/(v1-7.55552038392662)))/log(pow2((-70.5624084100059+(v1+(v1+(44.0426561583717*v1)))))))),-0.5573985275613951,1.2636695899359052,0.07325841980248815,1.2636695899359052,2.43163387398364e78,0.9256620944216519,(14.1+((v1*((-0.396*v1)/(v1-7.56)))/log(pow2((-70.6+(v1+(v1+(44.0*v1))))))))
1799.9605739116669,0.15610481207434174,28.0,0.0,0.0,-0.8776068376068376,true,2.3307697957669475,0.08647394563683512,6.0,(22.4933536758946+((-91.1043111291373-v1)/log(pow2((pow2(v1)+(((-9.86682395785504-(-1899.41387939719/(57.6798363150354-v1)))-v1)-526.141473940276)))))),-0.6743415245687832,0.9297861343296865,0.05681597869349272,0.9297861343296865,1.7976931348623157e308,0.7344573241405483,(22.5+((-91.1-v1)/log(pow2((pow2(v1)+(((-9.87-(-1900.0/(57.7-v1)))-v1)-526.0))))))
1709.8880488872528,0.2597801038934618,28.0,0.0,90.0,-0.907008547008547,true,3.3272826840029808,0.06831246669934898,5.0,(10.7691763175325+(sqrt_abs((-24.463339550157+v1))*(log(pow3(v1))*((0.578459493911653-(-2.67351400093106/log(pow3(sqrt_abs((58.5764619304523-v1))))))/v1)))),-0.6061371815406863,1.1245160653244788,0.054956313925691655,1.1245160653244788,2.9642774844752946e79,0.7225937906130551,(10.8+(sqrt_abs((-24.5+v1))*(log(pow3(v1))*((0.578-(-2.67/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1798.1044209003448,0.1726094426181701,28.0,0.0,2.0,-0.8324786324786325,true,1.6309160944779126,0.07569277095895457,5.0,(14.1066444917205+((v1*((-0.229082319911*v1)/(v1-7.51893992066536)))/log(pow2((-46.8564427714555+(v1+(v1+(58.4398148179433/v1)))))))),-0.7910309100728621,0.596626763852747,0.05338656198975367,0.596626763852747,2.43163387398364e78,0.6498408385349885,(14.1+((v1*((-0.229*v1)/(v1-7.52)))/log(pow2((-46.9+(v1+(v1+(58.4/v1))))))))
1754.9060339927673,0.25938511820599347,28.0,0.0,45.0,-0.907008547008547,true,3.3285834472115496,0.06827588009382984,5.0,(10.7651584640866+(log(pow3(v1))*(sqrt_abs((v1-24.4783164698707))*((0.576378151939032-(-2.68916662764371/log(pow3(sqrt_abs((58.5695647513907-v1))))))/v1)))),-0.6062021206923827,1.1243306578274301,0.054954655749697164,1.1243306578274301,2.9642774844752946e79,0.7227243417144855,(10.8+(log(pow3(v1))*(sqrt_abs((v1-24.5))*((0.576-(-2.69/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1705.732826948166,0.25978012089366137,28.0,0.0,94.0,-0.907008547008547,true,3.3272826331503076,0.06831246786011755,5.0,(10.7691765018392+(sqrt_abs((24.463339163364-v1))*(log(pow3(v1))*((0.578459613236023-(-2.67351307853043/log(pow3(sqrt_abs((v1-58.57646200241))))))/v1)))),-0.6061371763840077,1.1245160800472902,0.05495631689000084,1.1245160800472902,2.9642774844752946e79,0.7225938181841164,(10.8+(sqrt_abs((24.5-v1))*(log(pow3(v1))*((0.578-(-2.67/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1798.1433589458466,0.16984194265421645,28.0,0.0,2.0,-0.814017094017094,true,2.4437519754212893,0.08485080970984876,7.0,((v1*(pow3((18.7513071755174/((-50.2455083523461/sqrt_abs((-6.88780584821898+v1)))-(v1+(46.9228647412411/119.719664343699)))))-0.0321040843970539))--15.7132717412395),-0.6653586492913888,0.9554331034996887,0.06106599662736879,0.9554331034996887,32772.0,0.778025136114462,((v1*(pow3((18.8/((-50.2/sqrt_abs((-6.89+v1)))-(v1+(46.9/120.0)))))-0.0321))--15.7)
1798.1101648807526,0.18966441676313373,28.0,0.0,2.0,-0.8242735042735043,true,2.642821177190811,0.07730103826854816,5.0,(14.6434078813697+((v1*((-0.222969094327401*v1)/(v1-8.33491664065568)))/log(pow2((-22.6775007318548+(v1+((28.4430398940653-v1)/v1))))))),-0.6717065551511909,0.9373092243571025,0.05896343914853134,0.9373092243571025,1.7976931348623157e308,0.7504389325569826,(14.6+((v1*((-0.223*v1)/(v1-8.33)))/log(pow2((-22.7+(v1+((28.4-v1)/v1)))))))
