time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.9580528736115,649.0,268.72222222222223,17.77777777777778,Inf,3.611111111111111,0.6449095377244992,0.592786465308979,1.6356413854448757,-0.7923759782802577,0.053000000309558065,0.07570726955531784,0.17310954795331138,0.592786465308979,-0.837948717948718,0.0
612.3649368286133,655.0,274.44444444444446,17.77777777777778,Inf,3.611111111111111,0.6449093670369521,0.5927863902451614,1.6356418169257854,-0.7923760045714311,0.052999987922930654,0.07570726955531784,0.17310959361947384,0.5927863902451614,-0.837948717948718,0.0
617.7832028865814,661.0,277.94444444444446,17.77777777777778,Inf,3.5555555555555554,0.6449092531244234,0.5927863276720943,1.6356421073520355,-0.7923760264877072,0.05299997957401054,0.07583038305682024,0.17310962435699204,0.5927863276720943,-0.837948717948718,0.0
623.197420835495,667.0,281.77777777777777,17.77777777777778,Inf,3.5555555555555554,0.6449092288187489,0.5927863025488619,1.6356421640269776,-0.7923760352871432,0.05299997772706458,0.0758303818995779,0.1731096303552345,0.5927863025488619,-0.837948717948718,0.0
628.6806819438934,673.0,287.05555555555554,17.77777777777778,Inf,3.5555555555555554,0.6449000908956708,0.5927751712057561,1.6356627198128528,-0.7923799340506238,0.05299927388469739,0.07583053755295188,0.17311180589495387,0.5927751712057561,-0.837948717948718,0.0
634.1796109676361,679.0,292.6666666666667,17.77777777777778,Inf,3.5555555555555554,0.6448999152975143,0.5927750841457047,1.6356631593496456,-0.7923799645434894,0.05299926108606897,0.07583049804790071,0.17311185241371782,0.5927750841457047,-0.837948717948718,0.0
639.5448989868164,685.0,298.3888888888889,17.77777777777778,Inf,3.5555555555555554,0.6448998876227449,0.5927750576294637,1.6356632248147314,-0.7923799738308279,0.05299925899445293,0.07583049601004616,0.17311185934227288,0.5927750576294637,-0.837948717948718,0.0
645.0629019737244,691.0,304.05555555555554,17.77777777777778,Inf,3.5555555555555554,0.6448998744878001,0.5927750421739089,1.6356632545865004,-0.7923799792441507,0.05299925798571264,0.07583049604940478,0.1731118624931943,0.5927750421739089,-0.837948717948718,0.0
650.6551558971405,697.0,309.77777777777777,17.77777777777778,Inf,3.5555555555555554,0.6448998617241497,0.5927750268736242,1.6356632833889861,-0.7923799846030899,0.052999257003915994,0.07583049618644831,0.17311186554153077,0.5927750268736242,-0.837948717948718,0.0
656.2079648971558,703.0,315.3888888888889,17.77777777777778,Inf,3.5555555555555554,0.6448998490146991,0.5927750115959968,1.6356633120501058,-0.7923799899540934,0.05299925602605159,0.07583049633774301,0.17311186857490565,0.5927750115959968,-0.837948717948718,0.0
661.8883438110352,709.0,317.8888888888889,17.77777777777778,Inf,3.5555555555555554,0.6448998490146991,0.5927750115959968,1.6356633120501058,-0.7923799899540934,0.05299925602605159,0.07583049633774301,0.17311186857490565,0.5927750115959968,-0.837948717948718,0.0
667.4942619800568,715.0,323.22222222222223,17.77777777777778,Inf,3.5555555555555554,0.6448998363131049,0.592774996321676,1.6356633406906607,-0.7923799953039388,0.052999255048757424,0.07583049649111508,0.173111871606104,0.592774996321676,-0.837948717948718,0.0
673.155651807785,721.0,328.0,17.77777777777778,Inf,3.5555555555555554,0.6448998172625223,0.5927749734109555,1.6356633836469054,-0.7923800033284403,0.05299925358294624,0.07583049672164442,0.17311187615241605,0.5927749734109555,-0.837948717948718,0.0
678.7053158283234,727.0,333.3888888888889,17.77777777777778,Inf,3.5555555555555554,0.6448997918618864,0.5927749428634435,1.6356634409214852,-0.7923800140277354,0.05299925162854129,0.07583049702907502,0.1731118822141217,0.5927749428634435,-0.837948717948718,0.0
684.2903618812561,733.0,338.8333333333333,17.77777777777778,Inf,3.5555555555555554,0.6448997855117058,0.5927749352265661,1.6356634552401736,-0.792380016702559,0.052999251139938405,0.07583049710593139,0.1731118837295527,0.5927749352265661,-0.837948717948718,0.0
690.0125598907471,739.0,344.22222222222223,17.77777777777778,Inf,3.5555555555555554,0.6448997664611315,0.592774912315943,1.6356634981963172,-0.7923800247270264,0.05299924967412716,0.07583049733649982,0.17311188827585403,0.592774912315943,-0.837948717948718,0.0
695.6721978187561,745.0,349.5,17.77777777777778,Inf,3.5555555555555554,0.6448997410602237,0.5927748817684431,1.6356635554714867,-0.7923800354263173,0.052999247719701534,0.07583049764390991,0.17311189433762209,0.5927748817684431,-0.837948717948718,0.0
701.4267008304596,751.0,354.72222222222223,17.77777777777778,Inf,3.5555555555555554,0.6448997220095366,0.5927748588578217,1.6356635984280619,-0.7923800434507842,0.05299924625388029,0.07583049787445989,0.17311189888396908,0.5927748588578217,-0.837948717948718,0.0
707.1009957790375,757.0,360.05555555555554,17.77777777777778,Inf,3.5555555555555554,0.6448997029587598,0.5927748359471977,1.6356636413848378,-0.7923800514752519,0.0529992447880523,0.07583049810500019,0.17311190343033733,0.5927748359471977,-0.837948717948718,0.0
712.8339858055115,763.0,365.44444444444446,17.77777777777778,Inf,3.5555555555555554,0.6448996775575756,0.5927748053997053,1.6356636986607977,-0.79238006217454,0.05299924283360425,0.07583049841237831,0.17311190949218905,0.5927748053997053,-0.837948717948718,0.0
718.4122018814087,769.0,370.8333333333333,17.77777777777778,Inf,3.5555555555555554,0.6448996585065274,0.5927747824890875,1.6356637416179804,-0.7923800701990057,0.052999241367757306,0.075830498642903,0.17311191403860035,0.5927747824890875,-0.837948717948718,0.0
724.0609729290009,775.0,376.5,17.77777777777778,Inf,3.5555555555555554,0.6448996394554842,0.5927747595784724,1.635663784575332,-0.7923800782234703,0.052999239901909204,0.07583049887342203,0.1731119185850295,0.5927747595784724,-0.837948717948718,0.0
729.8322639465332,781.0,382.94117647058823,16.352941176470587,Inf,3.411764705882353,0.6448996331050842,0.5927747519415992,1.635663798894507,-0.7923800808982924,0.052999239413289774,0.07583049895025816,0.16921993500808577,0.5927747519415992,-0.837948717948718,0.0
735.5929369926453,787.0,381.8235294117647,16.352941176470587,Inf,3.411764705882353,0.6448996204043568,0.592774736667858,1.6356638275328717,-0.7923800862479348,0.052999238436054724,0.07583049910393239,0.16921993500808577,0.592774736667858,-0.837948717948718,0.0
741.38139295578,793.0,387.47058823529414,16.352941176470587,Inf,3.411764705882353,0.6448995950026964,0.5927747061203738,1.635663884809878,-0.7923800969472201,0.052999236481570774,0.07583049941126767,0.16921993500808577,0.5927747061203738,-0.837948717948718,0.0
747.2518358230591,799.0,393.11764705882354,16.352941176470587,Inf,3.411764705882353,0.6448995696009745,0.5927746755728912,1.6356639420872003,-0.7923801076465048,0.05299923452708065,0.07583049971859007,0.16921993500808577,0.5927746755728912,-0.837948717948718,0.0
753.0560908317566,805.0,398.88235294117646,16.352941176470587,Inf,3.411764705882353,0.6448995569000578,0.5927746602991516,1.635663970725986,-0.7923801129961466,0.052999233549831395,0.075830499872246,0.16921993500808577,0.5927746602991516,-0.837948717948718,0.0
758.9217088222504,811.0,404.88235294117646,16.352941176470587,Inf,3.411764705882353,0.6448995569000578,0.5927746602991516,1.635663970725986,-0.7923801129961466,0.052999233549831395,0.075830499872246,0.16921993500808577,0.5927746602991516,-0.837948717948718,0.0
764.7123918533325,817.0,396.47058823529414,16.352941176470587,Inf,3.411764705882353,0.6448995569000578,0.5927746602991516,1.635663970725986,-0.7923801129961466,0.052999233549831395,0.075830499872246,0.16921993500808577,0.5927746602991516,-0.837948717948718,0.0
770.4852538108826,823.0,400.88235294117646,16.352941176470587,Inf,3.411764705882353,0.644899544199114,0.5927746450254158,1.6356639993648212,-0.792380118345787,0.052999232572580005,0.0758305000259018,0.16921993500808577,0.5927746450254158,-0.837948717948718,0.0
776.3077948093414,829.0,406.29411764705884,16.352941176470587,Inf,3.411764705882353,0.6448995314981292,0.5927746297516783,1.6356640280037542,-0.7923801236954282,0.0529992315953256,0.07583050017955273,0.16921993500808577,0.5927746297516783,-0.837948717948718,0.0
782.1268548965454,835.0,412.0,16.352941176470587,Inf,3.411764705882353,0.6448995124466202,0.5927746068410717,1.6356640709623154,-0.7923801317198897,0.05299923012944083,0.07583050041002129,0.16921993500808577,0.5927746068410717,-0.837948717948718,0.0
787.7749137878418,841.0,417.6470588235294,16.352941176470587,Inf,3.411764705882353,0.6448994933950333,0.592774583930468,1.6356641139210506,-0.7923801397443505,0.05299922866355013,0.07583050064048338,0.16921993500808577,0.592774583930468,-0.837948717948718,0.0
793.5645198822021,847.0,419.1764705882353,16.352941176470587,Inf,3.411764705882353,0.6440250279532799,0.5925226371893655,1.6371672470391303,-0.7924683843293877,0.0529383126428244,0.0757254929479569,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
799.3291738033295,853.0,401.77777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.616686640851416,-0.7924683843293877,0.0529383126428244,0.0757254929479569,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
805.0553188323975,859.0,407.3333333333333,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6305409050116602,-0.7924683843293877,0.0529383126428244,0.07564516401053988,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
810.8964138031006,865.0,412.94444444444446,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6305663114049445,-0.7924683843293877,0.0529383126428244,0.07564335690315521,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
816.7360889911652,871.0,413.8888888888889,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308115450551544,-0.7924683843293877,0.0529383126428244,0.07568372130109273,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
822.411129951477,877.0,419.5,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308189049353832,-0.7924683843293877,0.0529383126428244,0.07568332562725713,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
828.1778609752655,883.0,425.1111111111111,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308228804020342,-0.7924683843293877,0.0529383126428244,0.0756829351467636,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
833.8098878860474,889.0,430.6111111111111,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308253394737449,-0.7924683843293877,0.0529383126428244,0.07568269438757555,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
839.6494138240814,895.0,436.55555555555554,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308254396498256,-0.7924683843293877,0.0529383126428244,0.0756826852366066,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
845.415121793747,901.0,442.55555555555554,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308254396498256,-0.7924683843293877,0.0529383126428244,0.0756826852366066,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
851.1257948875427,907.0,447.77777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308254996667308,-0.7924683843293877,0.0529383126428244,0.07568268080347872,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
856.8398067951202,913.0,453.27777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.630825509021955,-0.7924683843293877,0.0529383126428244,0.07568268062799736,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
862.5010697841644,919.0,459.27777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.630825509021955,-0.7924683843293877,0.0529383126428244,0.07568268062799736,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
868.1287457942963,925.0,464.6111111111111,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255265183575,-0.7924683843293877,0.0529383126428244,0.07568268189514799,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
873.7909479141235,931.0,470.27777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255369096525,-0.7924683843293877,0.0529383126428244,0.07568268311541917,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
879.4882318973541,937.0,475.94444444444446,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255403478622,-0.7924683843293877,0.0529383126428244,0.07568268352470413,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
885.2601277828217,943.0,481.8888888888889,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255437839705,-0.7924683843293877,0.0529383126428244,0.075682683934198,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
891.0482079982758,949.0,487.27777777777777,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255575240178,-0.7924683843293877,0.0529383126428244,0.07568268557261919,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
896.7224907875061,955.0,487.22222222222223,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.6308255575240178,-0.7924683843293877,0.0529383126428244,0.07568268557261919,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
902.3534858226776,961.0,492.6666666666667,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.630825564393703,-0.7924683843293877,0.0529383126428244,0.07568268639187073,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
908.0572319030762,967.0,497.6111111111111,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.632882127095515,-0.7924683843293877,0.0529383126428244,0.07554179606800554,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
913.8702719211578,973.0,503.6111111111111,17.0,Inf,3.5,0.6440250279532799,0.5925226371893655,1.632882127095515,-0.7924683843293877,0.0529383126428244,0.07554179606800554,0.16921993500808577,0.5925226371893655,-0.837948717948718,0.0
919.7438659667969,979.0,531.1176470588235,16.235294117647058,Inf,3.411764705882353,0.5988129388095005,0.573794167839411,1.6772079344780568,-0.7990280484827615,0.049186025397603785,0.07853519249067507,0.16921993500808577,0.573794167839411,-0.8454700854700855,0.0
925.4242899417877,985.0,537.1176470588235,16.235294117647058,Inf,3.411764705882353,0.5988129388095005,0.573794167839411,1.6772079344780568,-0.7990280484827615,0.049186025397603785,0.07853519249067507,0.16921993500808577,0.573794167839411,-0.8454700854700855,0.0
931.1265528202057,991.0,486.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
936.8623249530792,997.0,492.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
942.5835478305817,1003.0,498.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
948.3377408981323,1009.0,504.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
954.1018688678741,1015.0,510.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
959.8067100048065,1021.0,516.1578947368421,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
965.5147190093994,1027.0,489.7368421052632,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
971.3092429637909,1033.0,495.4736842105263,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
976.9617409706116,1039.0,497.2631578947368,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
982.6084249019623,1045.0,502.94736842105266,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
988.3834018707275,1051.0,508.6842105263158,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
994.0220959186554,1057.0,514.3157894736842,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
999.7591309547424,1063.0,520.1052631578947,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1005.5509839057922,1069.0,525.8947368421053,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1011.4832508563995,1075.0,531.3684210526316,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1017.2906868457794,1081.0,537.1052631578947,16.94736842105263,Inf,3.5789473684210527,0.5988129388095005,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186025397603785,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1023.0229659080505,1087.0,537.1052631578947,16.94736842105263,Inf,3.5789473684210527,0.5988129453910693,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602613155154,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1028.870455980301,1093.0,542.4736842105264,16.94736842105263,Inf,3.5789473684210527,0.5988129441046538,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.049186026040990954,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1034.597960948944,1099.0,547.7368421052631,16.94736842105263,Inf,3.5789473684210527,0.5988129440688694,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602603931905,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1040.5119907855988,1105.0,553.421052631579,16.94736842105263,Inf,3.5789473684210527,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1046.1960937976837,1111.0,555.3157894736842,16.94736842105263,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1052.0078058242798,1117.0,560.7894736842105,16.94736842105263,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1057.7796919345856,1123.0,566.3157894736842,16.94736842105263,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1063.6879007816315,1129.0,543.7,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1069.4653549194336,1135.0,549.25,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1075.4256229400635,1141.0,554.95,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1081.2251839637756,1147.0,560.5,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1087.0700109004974,1153.0,566.2,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1092.870018005371,1159.0,571.9,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1098.538064956665,1165.0,577.6,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1104.3729209899902,1171.0,583.4,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1110.1501789093018,1177.0,589.05,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1116.0889768600464,1183.0,594.75,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1121.9923739433289,1189.0,600.5,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1127.86975979805,1195.0,602.3,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1133.7592978477478,1201.0,607.95,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1139.7091147899628,1207.0,613.65,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1145.6080448627472,1213.0,619.4,17.35,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1151.4598338603973,1219.0,653.2105263157895,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1157.3850598335266,1225.0,659.2105263157895,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1163.2927148342133,1231.0,665.2105263157895,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1169.0680739879608,1237.0,668.8947368421053,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1174.978922843933,1243.0,661.8421052631579,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1180.0051698684692,1248.0,666.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1186.042807817459,1254.0,672.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1192.0245468616486,1260.0,678.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1197.0310227870941,1265.0,683.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1203.0246529579163,1271.0,689.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1208.902489900589,1277.0,695.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1214.7306048870087,1283.0,701.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1220.6510119438171,1289.0,707.3684210526316,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1226.4663767814636,1295.0,710.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1231.488660812378,1300.0,715.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1237.4676988124847,1306.0,721.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1242.4771218299866,1311.0,726.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
