time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.6583139896393,0.02034114857360634,14.0,0.0,125.0,-0.9993894993894994,true,0.3868897885579834,0.006105960979368496,3.0,((-849.070475395722-(v1/1.04820654156488e7))/(71.5922150183193-log(pow2(v1)))),-0.9991281751686676,0.021290099154326753,0.004968899298603158,0.021290099154326753,69.0,0.1116509923184039,((-849.0-(v1/1.05e7))/(71.6-log(pow2(v1))))
1513.966553926468,0.018230249243853948,14.0,0.0,235.0,-0.9993894993894994,true,0.3467403647238356,0.006110680751173486,3.0,((-1253.73883045269-(v1/7.33319845560272e6))/(106.498182579753-log(pow3(v1)))),-0.999242900942367,0.018488477762236756,0.004890498892491625,0.018488477762236756,69.0,0.1111350109424736,((-1250.0-(v1/7.33e6))/(106.0-log(pow3(v1))))
1706.2527840137482,0.007329243418456029,15.0,0.0,77.0,-0.9993894993894994,true,0.16405073976814322,0.003841313907504994,3.0,(log((0.00717089094497264/v1))+(-401.413964566019/pow3((24.8914819258419-log(v1))))),-0.9997544507787623,0.005996350504753776,0.0026943713900742126,0.005996350504753776,41.0,0.06494703957739915,(log((0.00717/v1))+(-401.0/pow3((24.9-log(v1)))))
1714.7024269104004,0.007329243418905814,15.0,0.0,70.0,-0.9993894993894994,true,0.1640507397818709,0.003841313907028322,3.0,(log((0.00717089094486733/v1))+(401.413964554444/pow3((-24.8914819258103+log(v1))))),-0.9997544507787649,0.005996350504692064,0.0026943713900844787,0.005996350504692064,41.0,0.06494703957786324,(log((0.00717/v1))+(401.0/pow3((-24.9+log(v1)))))
1736.575397014618,0.007329243418571838,15.0,0.0,52.0,-0.9993894993894994,true,0.16405073977119855,0.0038413139073318315,3.0,((-4.93772537198741-log(v1))+(-401.413964560758/pow3((24.8914819258266-log(v1))))),-0.9997544507787639,0.005996350504717312,0.0026943713900901434,0.005996350504717312,38.0,0.0649470395779968,((-4.94-log(v1))+(-401.0/pow3((24.9-log(v1)))))
1799.2160320281982,0.12578195003433373,15.0,0.0,0.0,-0.9993894993894994,true,5.0344225541531245,0.060443914808309344,4.0,(97481.7973766247/((-50389.4334476994/sqrt_abs(log((-22757.0957484473+v1))))--8010.94679710401)),-0.911075816246746,2.171542517814084,0.046118509429160064,2.171542517814084,259.0,1.1742852019536996,(97500.0/((-50400.0/sqrt_abs(log((-22800.0+v1))))--8010.0))
1795.8664400577545,0.061069228016895516,15.0,0.0,3.0,-0.9993894993894994,true,2.444295853332349,0.04224716029030576,4.0,(-11306.440899164/(-1572.31901364101+(8743.28649379314/sqrt_abs(log((1.59782771948699e7+v1)))))),-0.9655985089023579,0.8400898095620586,0.029875524504234533,0.8400898095620586,259.0,0.7673225352910497,(-11300.0/(-1570.0+(8740.0/sqrt_abs(log((1.6e7+v1))))))
1798.1119618415833,0.01342321309383181,15.0,0.0,1.0,-0.9993894993894994,true,0.2659094003060325,0.008424011997505124,4.0,(-8.69768597823721-(34.1074182511277/sqrt_abs((22.9728021668046-log((-924180.671338489+v1)))))),-0.9989853687156872,0.02477745513979821,0.005931607015570454,0.02477745513979821,514.0,0.14125385371089544,(-8.7-(34.1/sqrt_abs((23.0-log((-924000.0+v1))))))
1699.3314590454102,0.013416826099389951,15.0,0.0,83.0,-0.9993894993894994,true,0.2657828760640406,0.008427484770584168,4.0,(-8.69626064710294-(34.110793350596/sqrt_abs((22.9729352387673-log((v1-923698.60370547)))))),-0.9989854265907009,0.024776041822884762,0.005931468838944994,0.024776041822884762,514.0,0.1412663415284246,(-8.7-(34.1/sqrt_abs((23.0-log((v1-924000.0))))))
1781.747349023819,0.013419726108918274,15.0,0.0,15.0,-0.9993894993894994,true,0.26584032429116533,0.008428687265469149,4.0,(-8.6966669778935-sqrt_abs((1163.46752653977/(22.9728783794954-log((v1-923698.717585938)))))),-0.9989854533612617,0.024775388081593304,0.005931358293015094,0.024775388081593304,1025.0,0.1412573633036446,(-8.7-sqrt_abs((1160.0/(23.0-log((v1-924000.0))))))
1799.3049550056458,0.12298239262615318,15.0,0.0,0.0,-0.9993894993894994,true,4.922370268801025,0.05592457074281214,4.0,(-13156.4489204998/(-1433.97039604653+(9156.83526556278/sqrt_abs(log((46.8693149936682*v1)))))),-0.9196179077794793,1.9629433024885796,0.043262976933624804,1.9629433024885796,259.0,1.1016741443072293,(-13200.0/(-1430.0+(9160.0/sqrt_abs(log((46.9*v1))))))
1416.6138010025024,0.012091849070158246,15.0,0.0,314.0,-0.9993894993894994,true,0.22992915726697305,0.005783727687346293,3.0,((-41797.2921118224-(v1/181475.348963057))/(32421.9082191645/log((v1+v1)))),-0.999441791037775,0.013631550430195247,0.004661945133432969,0.013631550430195247,69.0,0.10622525271191813,((-41800.0-(v1/181000.0))/(32400.0/log((v1+v1))))
1798.4709458351135,0.013423683802807552,15.0,0.0,1.0,-0.9993894993894994,true,0.26591872489475676,0.008423946197604136,4.0,(-8.69777601979308-sqrt_abs((1163.30051373488/(22.972792401025-log((-924201.788262615+v1)))))),-0.998985367949564,0.0247774738486469,0.005931604969858571,0.0247774738486469,1025.0,0.14125267912124861,(-8.7-sqrt_abs((1160.0/(23.0-log((-924000.0+v1))))))
1796.0301749706268,0.9999971464975945,15.0,0.0,3.0,-1.0,true,40.024878792253595,0.9999971161512284,2.0,(sqrt_abs(log((v1*pow3(v1))))/(-130621.924967405+sqrt_abs((-3.84826967823349e6+v1)))),24.75759863486026,629.0045995540816,0.9999970842986002,629.0045995540816,1.2067027136948337e155,24.5883018826243,(sqrt_abs(log((v1*pow3(v1))))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1799.801208972931,0.046814820513596415,15.0,0.0,0.0,-0.9993894993894994,true,0.9393160619631615,0.024695006667870688,3.0,((-1615.30194565991/log(v1))/(12.7879767541916-log(sqrt_abs((v1-78.5934123136265))))),-0.988154201397656,0.2892762602559331,0.018541598544183358,0.2892762602559331,1286.0,0.46133263296536875,((-1620.0/log(v1))/(12.8-log(sqrt_abs((v1-78.6)))))
768.2258579730988,0.012128030897754865,15.0,0.0,803.0,-0.9993894993894994,true,0.23061716263979903,0.005819803463660985,3.0,((-58627.0858624642-(v1/129298.483519091))/(45478.3477081402/log((v1+v1)))),-0.9994415899092379,0.013636462020624211,0.00466048322907262,0.013636462020624211,69.0,0.10602396538035064,((-58600.0-(v1/129000.0))/(45500.0/log((v1+v1))))
1232.6394879817963,0.012058438590062179,15.0,0.0,459.0,-0.9993894993894994,true,0.22929384967358502,0.0057504173244316715,3.0,(((v1/486159.088307359)--15611.4179761151)/(-12109.2725488844/log((v1+v1)))),-0.9994418493442336,0.013630126577329073,0.004663329872755113,0.013630126577329073,69.0,0.10641280814537524,(((v1/486000.0)--15600.0)/(-12100.0/log((v1+v1))))
1478.6916508674622,0.020339417531184154,15.0,0.0,264.0,-0.9993894993894994,true,0.3868568640338701,0.006105728921694667,3.0,((-849.060014459752-(v1/1.04824345240501e7))/(71.5917500292596-log((v1*v1)))),-0.9991282957231695,0.02128715519447639,0.00496863561196279,0.02128715519447639,133.0,0.11164544388036501,((-849.0-(v1/1.05e7))/(71.6-log((v1*v1))))
1800.1334128379822,0.12414209193347742,15.0,0.0,0.0,-0.9993894993894994,true,4.968787233613824,0.06000543496588995,3.0,(24929.9845614519/(2175.96224667697-(23706.4618429039/sqrt_abs(log(pow3((v1+v1))))))),-0.9130783509716609,2.1226403056710046,0.0455767119714809,2.1226403056710046,1.7976931348623157e308,1.1610763358282494,(24900.0/(2180.0-(23700.0/sqrt_abs(log(pow3((v1+v1)))))))
1800.1705389022827,0.06289137265211364,15.0,0.0,0.0,-0.9993894993894994,true,2.5172271924153193,0.041632392164142065,4.0,(6709.87322021162/(921.014169673463-(5133.90259547979/sqrt_abs(log((v1--1.47180894882092e7)))))),-0.9644634747650538,0.8678075212608855,0.030441561422651957,0.8678075212608855,259.0,0.7810385350409199,(6710.0/(921.0-(5130.0/sqrt_abs(log((v1--1.47e7))))))
1586.153403043747,0.005331759730886995,16.0,0.0,176.0,-0.9993894993894994,true,0.12623391806641138,0.003141930137460707,4.0,(((v1/11757.7732108738)--602704.30868119)/(-2280.85215187115-(410329.996809032/log(v1)))),-0.9998159437837673,0.00449468167541826,0.002197236387244091,0.00449468167541826,25.0,0.05504380136303371,(((v1/11800.0)--603000.0)/(-2280.0-(410000.0/log(v1))))
741.4207429885864,0.004494101835649693,16.0,0.0,822.0,-0.9993894993894994,true,0.11872044134822346,0.0028689343845540796,4.0,(((v1/571844.244560305)--12619.2745778783)/(10275.3604514549/(-1.5610336133035-log(v1)))),-0.9998616693490874,0.00337805619680595,0.001861852994024949,0.00337805619680595,25.0,0.04697049453144805,(((v1/572000.0)--12600.0)/(10300.0/(-1.56-log(v1))))
1726.7659559249878,0.004515870585237413,16.0,0.0,60.0,-0.9993894993894994,true,0.12337730915299971,0.0028692391149072317,4.0,((-30672.0854281178-(v1/235469.002007779))/(-24975.0188520323/(-1.56102741449223-log(v1)))),-0.9998607296182598,0.003401004571041833,0.0018657160293619618,0.003401004571041833,25.0,0.04702195313068037,((-30700.0-(v1/235000.0))/(-25000.0/(-1.56-log(v1))))
1798.0744218826294,0.060754735157293814,16.0,0.0,1.0,-0.9993894993894994,true,2.4317082766167175,0.04157342912907062,4.0,(-5039.68790756306/(-702.608425877584-(-6764.116262341/sqrt_abs(log(pow3((1.65672662955645e7+v1))))))),-0.9660624364310507,0.8287606265297318,0.029361606143348845,0.8287606265297318,1.157920892373162e77,0.7557530561911373,(-5040.0/(-703.0-(-6760.0/sqrt_abs(log(pow3((1.66e7+v1)))))))
1795.678300857544,0.004522866981685512,16.0,0.0,3.0,-0.9993894993894994,true,0.12486779858422636,0.002869333874128303,4.0,((20811.5156500561+(v1/347128.336322634))/(16945.9630655922/(-1.56102827553516-log(v1)))),-0.9998603394730388,0.003410531978547123,0.0018669515522278092,0.003410531978547123,25.0,0.04703843437415908,((20800.0+(v1/347000.0))/(16900.0/(-1.56-log(v1))))
1277.9132368564606,0.005327562082774469,16.0,0.0,423.0,-0.9993894993894994,true,0.13554647485704407,0.0032541671561722866,4.0,((20121.9968311814+(v1/352760.084032472))/(-76.1448485182151-(13699.4252084408/log(v1)))),-0.9998143610615581,0.004533332000067018,0.0022094732997642785,0.004533332000067018,25.0,0.05527382325238256,((20100.0+(v1/353000.0))/(-76.1-(13700.0/log(v1))))
1414.9584770202637,0.004498416668443198,16.0,0.0,315.0,-0.9993894993894994,true,0.11964408918113634,0.002868995147602148,4.0,(((v1/388379.842194467)--18583.5134798934)/(15131.7955269001/(-1.56103210496587-log(v1)))),-0.999861516530119,0.0033817880599897533,0.0018626192837790548,0.0033817880599897533,25.0,0.04698069988369514,(((v1/388000.0)--18600.0)/(15100.0/(-1.56-log(v1))))
603.9008429050446,0.005331981795365417,16.0,0.0,927.0,-0.9993894993894994,true,0.12500768266432516,0.0031274549806322985,4.0,(((v1/909636.363276966)--7788.7668563908)/(-29.4742828293722-(5302.72980349687/log(v1)))),-0.9998160273316211,0.004492641423720516,0.002196325932546447,0.004492641423720516,25.0,0.05503183274828955,(((v1/910000.0)--7790.0)/(-29.5-(5300.0/log(v1))))
1726.121335029602,0.004515818900873453,16.0,0.0,61.0,-0.9993894993894994,true,0.1233869391378235,0.0028692636163127738,4.0,((-131655.213515258-(v1/54858.0269578078))/(107201.362304034/log((4.76366250662777*v1)))),-0.9998607280207578,0.0034010435822917923,0.001865728444178037,0.0034010435822917923,37.0,0.047022045858135714,((-132000.0-(v1/54900.0))/(107000.0/log((4.76*v1))))
1684.8544490337372,0.004558733547471324,16.0,0.0,95.0,-0.9993894993894994,true,0.12190544379414092,0.0028762579822912944,4.0,((-48039.345807779-(v1/150609.584954126))/(39070.3876435493/log((v1/0.213946161401205)))),-0.9998622922409026,0.0033628450809580082,0.0018695103217442654,0.0033628450809580082,37.0,0.04690645541185245,((-48000.0-(v1/151000.0))/(39100.0/log((v1/0.214))))
1798.508208990097,0.1257340884322446,16.0,0.0,1.0,-0.9993894993894994,true,5.032506893527973,0.060136213674257005,3.0,((269022.18081406+pow3(log(v1)))/(21223.2789630492-(136308.063688056/sqrt_abs(log(v1))))),-0.9120027209630983,2.1489073592265577,0.04567829534730771,2.1489073592265577,307.0,1.1647345385600827,((269000.0+pow3(log(v1)))/(21200.0-(136000.0/sqrt_abs(log(v1)))))
1714.0658178329468,0.9999974617130025,16.0,0.0,71.0,-1.0,true,40.02489282605092,0.9999974348508351,3.0,(sqrt_abs(log(pow3((v1/0.340735949636047))))/(-130876.465751782+sqrt_abs((-3.84851184776354e6+v1)))),24.75761527459756,629.0050058990769,0.9999974024716182,629.0050058990769,1.0421288031358458e78,24.588309760841593,(sqrt_abs(log(pow3((v1/0.341))))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1678.6926119327545,0.004509137645687923,16.0,0.0,100.0,-0.9993894993894994,true,0.12197443481681347,0.002869241531969051,4.0,(((v1/40266.5940440924)--179317.652804092)/(146010.815837445/(-1.56100619356124-log(v1)))),-0.999861058454841,0.0033929743301425006,0.001864565401895497,0.0033929743301425006,25.0,0.04700650961991268,(((v1/40300.0)--179000.0)/(146000.0/(-1.56-log(v1))))
1453.778380870819,0.08119528164783753,16.0,0.0,284.0,-1.0,true,1.5443388181824957,0.03523720111144904,4.0,((sqrt_abs(v1)--54213.2573567996)/(-2687.43803237756-(-36910.5602379309/(-3.83849824343427e6+v1)))),-0.9788964862387398,0.5153511168009359,0.026040042107837506,0.5153511168009359,26.0,0.5998921659394428,((sqrt_abs(v1)--54200.0)/(-2690.0-(-36900.0/(-3.84e6+v1))))
1799.6321048736572,0.9999975294848996,16.0,0.0,0.0,-1.0,true,40.02489508186668,0.9999975032198238,2.0,(sqrt_abs(log((v1*(v1*v1))))/(-130656.080096363+sqrt_abs((-3.84849201476409e6+v1)))),24.75761883060936,629.005092737443,0.9999974756640524,629.005092737443,1.7976931348623157e308,24.588311510086356,(sqrt_abs(log((v1*(v1*v1))))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1609.7816450595856,0.004839029100996367,16.0,0.0,157.0,-0.9993894993894994,true,0.11682703137794448,0.0027905806936844484,4.0,((-35749.9203153437-(v1/202766.453077924))/(29040.2702233611/log((v1/0.217573209900912)))),-0.9998631524542666,0.0033418385356578603,0.0018673106538113439,0.0033418385356578603,37.0,0.04669433900000778,((-35700.0-(v1/203000.0))/(29000.0/log((v1/0.218))))
1624.198049068451,0.0044788080729203554,16.0,0.0,145.0,-0.9993894993894994,true,0.1171076744105477,0.0028687694252516344,4.0,(((v1/957398.013434693)--7532.938294904)/(6133.76323190797/(-1.56103028300147-log(v1)))),-0.9998620766743223,0.003368109250670009,0.001859152515638252,0.003368109250670009,25.0,0.04693450058923919,(((v1/957000.0)--7530.0)/(6130.0/(-1.56-log(v1))))
1798.798122882843,0.06412738462289021,16.0,0.0,1.0,-0.9993894993894994,true,2.566698571585242,0.042140886873593034,4.0,(6064.80005951882/(822.145442090527-(7955.56436299227/sqrt_abs(log(pow3((1.47248113512004e7+v1))))))),-0.9644815741317685,0.8673655318862581,0.029488685362103865,0.8673655318862581,1.157920892373162e77,0.7619218537419928,(6060.0/(822.0-(7960.0/sqrt_abs(log(pow3((1.47e7+v1)))))))
1800.0051159858704,0.008678780577976134,16.0,0.0,0.0,-0.9993894993894994,true,0.18404972931641694,0.006000701499436547,4.0,((-65552.372197272-(v1/116918.398072467))/(49123.5425102378/log((611785.294219468+v1)))),-0.9995895357845013,0.010023600536723295,0.0037242934645888978,0.010023600536723295,37.0,0.08496641182817379,((-65600.0-(v1/117000.0))/(49100.0/log((612000.0+v1))))
1067.5802500247955,0.004299062371578934,17.0,0.0,582.0,-0.9993894993894994,true,0.1124078523313976,0.002534764806369119,4.0,(((v1/55591.619073789)--135587.818952528)/((-45278.6295374198/sqrt_abs(log(v1)))--5024.07745142736)),-0.9999036322724959,0.0023533150239636725,0.0015696872083326731,0.0023533150239636725,73.0,0.03822165157358389,(((v1/55600.0)--136000.0)/((-45300.0/sqrt_abs(log(v1)))--5020.0))
974.739490032196,0.004269899153876318,17.0,0.0,651.0,-0.9993894993894994,true,0.11164531985671289,0.002450669204574219,4.0,(((v1/16884.8025953867)--445883.149784999)/(16521.6694551662-(148899.203063515/sqrt_abs(log(v1))))),-0.9999040592938356,0.0023428870958560905,0.0015666727721254307,0.0023428870958560905,73.0,0.038217493425260776,(((v1/16900.0)--446000.0)/(16500.0-(149000.0/sqrt_abs(log(v1)))))
923.2850549221039,0.00431541106981274,17.0,0.0,689.0,-0.9993894993894994,true,0.11283532276518926,0.0026155089826905313,4.0,(((v1/2.55035951744501e6)--2947.13463697542)/(108.776570889063-sqrt_abs((965023.272980635/log(v1))))),-0.9999040027518775,0.002344267859343261,0.0016142348852344576,0.002344267859343261,133.0,0.039262504528558,(((v1/2.55e6)--2950.0)/(109.0-sqrt_abs((965000.0/log(v1)))))
1442.0916168689728,0.0042895242503486995,17.0,0.0,293.0,-0.9993894993894994,true,0.11215845847987893,0.002510952727000715,4.0,((19925.0233207771+(v1/378124.14923088))/(738.281220816404-(6653.73792042868/sqrt_abs(log(v1))))),-0.9999038786987106,0.0023472972571428347,0.001568831560729243,0.0023472972571428347,73.0,0.038226607991481754,((19900.0+(v1/378000.0))/(738.0-(6650.0/sqrt_abs(log(v1)))))
1580.2606909275055,0.004270951595668707,17.0,0.0,181.0,-0.9993894993894994,true,0.11167283811798967,0.0024541481773245007,4.0,((-429604.331779993-(v1/17525.4051135767))/(-15918.5025981638+(143463.123739775/sqrt_abs(log(v1))))),-0.99990405726646,0.002342936604686107,0.001566737007412814,0.002342936604686107,73.0,0.038216435941538986,((-430000.0-(v1/17500.0))/(-15900.0+(143000.0/sqrt_abs(log(v1)))))
641.5986750125885,0.004270554933030986,17.0,0.0,897.0,-0.9993894993894994,true,0.11166246655522727,0.0024528386915536023,4.0,(((v1/17283.6649372759)--435605.633509609)/(16140.8647695612-(145467.174727576/sqrt_abs(log(v1))))),-0.9999040581581887,0.0023429148285325544,0.001566712619348239,0.0023429148285325544,73.0,0.0382168281302496,(((v1/17300.0)--436000.0)/(16100.0-(145000.0/sqrt_abs(log(v1)))))
1166.6827130317688,0.004266645590906695,17.0,0.0,508.0,-0.9993894993894994,true,0.111560248742542,0.0024397957471539843,4.0,(((v1/14899.6896646148)--505216.484150046)/(18720.0700059141-(168712.587734204/sqrt_abs(log(v1))))),-0.9999040584886059,0.0023429067596934254,0.0015664863840644373,0.0023429067596934254,73.0,0.03822119915515511,(((v1/14900.0)--505000.0)/(18700.0-(169000.0/sqrt_abs(log(v1)))))
1017.4680030345917,0.004284919170949027,17.0,0.0,620.0,-0.9993894993894994,true,0.11203804918120142,0.00249933563940951,4.0,((351474.700138571+(v1/21433.4032876303))/(13023.5782092315-(117372.657531533/sqrt_abs(log(v1))))),-0.9999039338734388,0.002345949881622097,0.0015681598508487655,0.002345949881622097,73.0,0.0382176346523644,((351000.0+(v1/21400.0))/(13000.0-(117000.0/sqrt_abs(log(v1)))))
1798.5152258872986,0.03204010518349114,17.0,0.0,1.0,-0.9993894993894994,true,0.61951266838404,0.01722731406661926,4.0,((4.21117341342409e6-(2.30394395565135e7/log(v1)))/(-131254.342083178+sqrt_abs((v1-803.513217723598)))),-0.9949289402465705,0.12383607473422514,0.013064041825389179,0.12383607473422514,55.0,0.30920920301155386,((4.21e6-(2.3e7/log(v1)))/(-131000.0+sqrt_abs((v1-804.0))))
1779.6930048465729,0.041808129966480874,17.0,0.0,17.0,-1.0,true,0.7951929805834332,0.015814410927302132,4.0,((4.20871817092012e6-(2.27888104224284e7/log(v1)))/(-131420.737054712+sqrt_abs((-3.84518842897397e6+v1)))),-0.9947293402761596,0.12871033732520484,0.011994385469386814,0.12871033732520484,55.0,0.28345908309924434,((4.21e6-(2.28e7/log(v1)))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1799.6824350357056,0.035141582672853736,17.0,0.0,0.0,-1.0,true,1.1434124408193824,0.026384495892392897,4.0,((-103573.441422991-sqrt_abs((-3.9251084835946e6+v1)))/(121298.555666625/log((v1/0.00026937357861493)))),-0.9863395952779374,0.3335892263775978,0.018962888961318095,0.3335892263775978,82.0,0.48559538074265307,((-104000.0-sqrt_abs((-3.93e6+v1)))/(121000.0/log((v1/0.000269))))
837.3684968948364,0.004268535418944852,17.0,0.0,753.0,-0.9993894993894994,true,0.11160966219428659,0.0024427831124671853,4.0,(((v1/709262.1904658)--10613.3420334375)/(393.252629692031-(3544.19350183803/sqrt_abs(log(v1))))),-0.9999040571411492,0.0023429396647972178,0.0015667073300343311,0.0023429396647972178,73.0,0.03822539912833331,(((v1/709000.0)--10600.0)/(393.0-(3540.0/sqrt_abs(log(v1)))))
1575.7626478672028,0.004298222984453867,17.0,0.0,185.0,-0.9993894993894994,true,0.11238590482381383,0.0025355495491970275,4.0,((-33534.680343118-(v1/224750.886966879))/(-1242.57172567624-(-11198.5804738133/sqrt_abs(log(v1))))),-0.9999036766903446,0.0023522303331300516,0.001569711787381416,0.0023522303331300516,73.0,0.038226337961439906,((-33500.0-(v1/225000.0))/(-1240.0-(-11200.0/sqrt_abs(log(v1)))))
1619.1733629703522,0.004237327893590583,17.0,0.0,149.0,-0.9993894993894994,true,0.11079367707975507,0.002510329795140984,4.0,(((v1/2.01432325082956e6)--3729.91238666052)/(137.61152963853-sqrt_abs((1.54500927339525e6/log(v1))))),-0.9999038574931446,0.0023478151003907106,0.0016264166712406684,0.0023478151003907106,133.0,0.039511876581537535,(((v1/2.01e6)--3730.0)/(138.0-sqrt_abs((1.55e6/log(v1)))))
1797.93114900589,0.025605944139167915,18.0,0.0,1.0,-0.9993894993894994,true,0.9854874263841964,0.016700724920768854,3.0,((sqrt_abs(v1)--84140.6454315323)/(-26.5510483383141-(28767.4543205138/sqrt_abs(log(pow3((v1+v1))))))),-0.9929373592418057,0.1724707953128045,0.013096043507427435,0.1724707953128045,1.7976931348623157e308,0.3406658813261228,((sqrt_abs(v1)--84100.0)/(-26.6-(28800.0/sqrt_abs(log(pow3((v1+v1)))))))
1059.6762850284576,0.004295030819971954,18.0,0.0,588.0,-0.9993894993894994,true,0.1123024390997358,0.0025316032093045393,4.0,(((v1/49518.2528488066)--152193.099214364)/(5639.3748753467-(88029.5234953075/sqrt_abs(log(pow3(v1)))))),-0.9999037363117832,0.002350774368246617,0.0015692466013117765,0.002350774368246617,262153.0,0.03822039580097943,(((v1/49500.0)--152000.0)/(5640.0-(88000.0/sqrt_abs(log(pow3(v1))))))
953.5606498718262,0.004280969281553896,18.0,0.0,667.0,-0.9993894993894994,true,0.11193477117649309,0.0024826542702111117,4.0,(((v1/634491.979586855)--11869.964051868)/(439.813856492772-(6865.54960068384/sqrt_abs(log(pow3(v1)))))),-0.9999040029774883,0.0023442623498943086,0.0015679559589962557,0.0023442623498943086,262153.0,0.038226426837177425,(((v1/634000.0)--11900.0)/(440.0-(6870.0/sqrt_abs(log(pow3(v1))))))
1798.2116219997406,0.01269981705352348,18.0,0.0,1.0,-0.9993894993894994,true,0.4040590310672627,0.00942361222263136,4.0,pow3(((sqrt_abs((-1.61175640769109e6+v1))--251249.766671515)/(-89250.4030823836-(5.51073761381082e6/sqrt_abs(v1))))),-0.9984539847349762,0.037753935313082077,0.005995744489506718,0.037753935313082077,3.602879701896397e16,0.15381585857514612,pow3(((sqrt_abs((-1.61e6+v1))--251000.0)/(-89300.0-(5.51e6/sqrt_abs(v1)))))
911.4148290157318,0.004267539929954711,18.0,0.0,698.0,-0.9993894993894994,true,0.11158363308148722,0.0024429795388330733,4.0,(((v1/20821.8302758259)--361539.401702294)/(13396.3915907895-(209116.002953095/sqrt_abs(log(pow3(v1)))))),-0.9999040597952934,0.0023428748501783674,0.0015665134455051359,0.0023428748501783674,262153.0,0.03821935626816734,(((v1/20800.0)--362000.0)/(13400.0-(209000.0/sqrt_abs(log(pow3(v1))))))
657.4143350124359,0.004283210725144414,18.0,0.0,885.0,-0.9993894993894994,true,0.1119933783420457,0.0024900216291122374,4.0,(((v1/543739.681447146)--13852.4106981896)/(513.269652526124-(8012.19650236381/sqrt_abs(log(pow3(v1)))))),-0.9999039775703482,0.0023448827962403735,0.0015681877652476363,0.0023448827962403735,262153.0,0.03822658422956922,(((v1/544000.0)--13900.0)/(513.0-(8010.0/sqrt_abs(log(pow3(v1))))))
1045.0971410274506,0.004279626074592315,19.0,0.0,599.0,-0.9993894993894994,true,0.11189965026017745,0.0024818020363925252,4.0,((((v1+v1)/45163.5965696209)--333525.80089686)/(12358.448778382-(111378.543018939/sqrt_abs(log(v1))))),-0.9999040028380899,0.002344265754024009,0.0015676071092642246,0.002344265754024009,109.0,0.03821726489936094,((((v1+v1)/45200.0)--334000.0)/(12400.0-(111000.0/sqrt_abs(log(v1)))))
1314.3485088348389,0.0042803505457050224,19.0,0.0,394.0,-0.9993894993894994,true,0.1119185930516089,0.0024845952489907174,4.0,(((v1/23924.1111807562)--314824.674937316)/(11665.5316626148-(148681.320974634/sqrt_abs(log((v1*v1)))))),-0.9999039938377672,0.002344485543317873,0.0015676758418697522,0.002344485543317873,1.7179869193e10,0.03821673324326106,(((v1/23900.0)--315000.0)/(11700.0-(149000.0/sqrt_abs(log((v1*v1))))))
1799.109573841095,0.004257901854643817,19.0,0.0,0.0,-0.9993894993894994,true,0.11133162572437882,0.0023894722479531833,4.0,(((v1/23156.6417065389)--327553.000238845)/(13250.9553266803-(116294.595868428/sqrt_abs(log((v1+v1)))))),-0.9999039514160106,0.0023455214892663563,0.0015898906552973006,0.0023455214892663563,262153.0,0.038245308481919114,(((v1/23200.0)--328000.0)/(13300.0-(116000.0/sqrt_abs(log((v1+v1))))))
1799.1726160049438,0.029083639932321152,19.0,0.0,0.0,-1.0,true,0.7082021678871726,0.012663803607559948,4.0,pow3(((sqrt_abs((-3.85690607132547e6+v1))--306799.669528451)/(-91026.5604869226-(163050.247637593/log(sqrt_abs(v1)))))),-0.9950928363713929,0.11983370565379226,0.012152510378734717,0.11983370565379226,1.1692013098647223e49,0.302036650406066,pow3(((sqrt_abs((-3.86e6+v1))--307000.0)/(-91000.0-(163000.0/log(sqrt_abs(v1))))))
1799.2109370231628,0.17355700937657684,19.0,0.0,0.0,-0.9993894993894994,true,6.946619305856686,0.06535586566752813,5.0,((189555.669535528-(v1/2.58303707123093e6))/(95162.079132869/(-6.23717593691216-log((v1/81949.3852782942))))),-0.8684497759941514,3.2124771080197174,0.04876442198882912,3.2124771080197174,41.0,1.2872679822141975,((190000.0-(v1/2.58e6))/(95200.0/(-6.24-log((v1/81900.0)))))
1798.1407599449158,0.004528646285409937,19.0,0.0,1.0,-0.9993894993894994,true,0.12476564053088879,0.002865176143569655,5.0,((20813.5868461286+((-1.37341151124755e6+v1)/347128.390074283))/(16945.2928284017/(-1.5619133388356-log(v1)))),-0.999860323199665,0.003410929376886308,0.0018663202276784723,0.003410929376886308,31.0,0.04703394291065784,((20800.0+((-1.37e6+v1)/347000.0))/(16900.0/(-1.56-log(v1))))
1792.4831368923187,0.00440472014698717,19.0,0.0,6.0,-0.9993894993894994,true,0.12122610273745238,0.002889527793351612,5.0,(((v1/278635.491645336)--26008.0974108202)/(21069.8624732034/(-1.46016705936146-log((42147.6068644567+v1))))),-0.9998689479676548,0.0032003111895107755,0.0018093998676805472,0.0032003111895107755,41.0,0.04550726294949741,(((v1/279000.0)--26000.0)/(21100.0/(-1.46-log((42100.0+v1)))))
