time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.001816034317,606.0,155.3913043478261,15.0,4.3245498863552266e85,3.347826086956522,0.03309348648579934,0.0018661516267866674,0.1119714951247417,-0.9999235815053997,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018661516267866674,-0.9993894993894994,0.0
612.0049719810486,611.0,159.7826086956522,15.0,4.3245498863552266e85,3.347826086956522,0.03309348648579934,0.0018661516267866674,0.1119714951247417,-0.9999235815053997,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018661516267866674,-0.9993894993894994,0.0
617.0744180679321,615.0,162.91304347826087,15.0,1.5103315987476026e77,3.391304347826087,0.03309348648579934,0.0018567194938740135,0.1119714951247417,-0.9999239677491474,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018567194938740135,-0.9993894993894994,0.0
623.2439849376678,620.0,167.3913043478261,15.0,1.5103315987476026e77,3.391304347826087,0.03309348648579934,0.0018567194938740135,0.1119714951247417,-0.9999239677491474,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018567194938740135,-0.9993894993894994,0.0
628.2890958786011,624.0,177.47619047619048,14.857142857142858,1.6541727033902314e77,3.380952380952381,0.03309348648579934,0.0018567194938740135,0.11159852082412769,-0.9999239677491474,0.0014135083603100524,0.0019955816652095877,0.0042681093148584865,0.0018567194938740135,-0.9993894993894994,0.0
633.5005519390106,628.0,165.3913043478261,15.391304347826088,1.5103315987476026e77,3.4782608695652173,0.03309348648579934,0.0018567194938740135,0.11159852082412769,-0.9999239677491474,0.0014135083603100524,0.0019955816652095877,0.0042681093148584865,0.0018567194938740135,-0.9993894993894994,0.0
638.7090799808502,632.0,165.34782608695653,15.391304347826088,1.5103315987476026e77,3.4782608695652173,0.0330708753512249,0.0018567194938740135,0.11159852082412769,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.0042681093148584865,0.0018567194938740135,-0.9993894993894994,0.0
643.7986688613892,636.0,165.34782608695653,15.391304347826088,1.5103315987476026e77,3.4782608695652173,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
648.872220993042,640.0,168.95652173913044,15.391304347826088,1.5103315987476026e77,3.4782608695652173,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
655.080647945404,645.0,166.375,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
660.149288892746,649.0,170.04166666666666,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
665.1738350391388,653.0,173.91666666666666,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
670.3207850456238,657.0,177.70833333333334,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
675.5741579532623,661.0,181.66666666666666,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019955816652095877,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
681.0661990642548,665.0,182.45833333333334,15.875,1.4474011154664524e77,3.5833333333333335,0.0330708753512249,0.0018567194938740135,0.11166246655522727,-0.9999239677491474,0.0014128782392190881,0.0019981514836447173,0.004270554933030986,0.0018567194938740135,-0.9993894993894994,0.0
686.534117937088,669.0,184.33333333333334,15.875,1.9298681539552698e76,3.5833333333333335,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0019981514836447173,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
691.9958159923553,673.0,183.58333333333334,15.875,1.9298681539552698e76,3.5833333333333335,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0019981514836447173,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
697.4791429042816,677.0,185.54166666666666,15.875,1.9298681539552698e76,3.5833333333333335,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
703.0663950443268,681.0,195.52173913043478,15.347826086956522,2.0137754649968033e76,3.4782608695652173,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
708.4576508998871,685.0,199.43478260869566,15.347826086956522,2.0137754649968033e76,3.4782608695652173,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
714.0213758945465,689.0,203.43478260869566,15.347826086956522,2.0137754649968033e76,3.4782608695652173,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
719.655210018158,693.0,210.13636363636363,15.090909090909092,4334.409090909091,3.409090909090909,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
725.0655798912048,697.0,213.86363636363637,15.090909090909092,4334.409090909091,3.409090909090909,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
730.5724680423737,701.0,214.5,15.090909090909092,4334.409090909091,3.409090909090909,0.0330708753512249,0.0018489951648005024,0.11166246655522727,-0.9999242840587073,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018489951648005024,-0.9993894993894994,0.0
735.9919700622559,705.0,215.04545454545453,15.090909090909092,4333.863636363636,3.409090909090909,0.0330708753512249,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
741.3894619941711,709.0,217.5909090909091,15.090909090909092,4333.863636363636,3.409090909090909,0.0330708753512249,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
746.8162620067596,713.0,221.13636363636363,15.090909090909092,4333.863636363636,3.409090909090909,0.0330708753512249,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014128782392190881,0.0020122291371143276,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
752.2425699234009,717.0,223.0,14.666666666666666,4534.333333333333,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019805795313786985,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
757.6925148963928,721.0,216.5,15.272727272727273,1.541504e6,3.4545454545454546,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
763.094269990921,725.0,220.4090909090909,15.272727272727273,1.541504e6,3.4545454545454546,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
768.4425480365753,729.0,218.0,15.272727272727273,1.541504e6,3.4545454545454546,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
773.9213578701019,733.0,202.45454545454547,15.272727272727273,1.541504e6,3.4545454545454546,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
779.4051430225372,737.0,219.65,14.05,4429.3,3.2,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
784.9529738426208,741.0,210.71428571428572,14.714285714285714,4673.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
790.5202739238739,745.0,214.42857142857142,14.714285714285714,4673.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
796.1507818698883,749.0,205.1904761904762,14.714285714285714,4673.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
801.8091790676117,753.0,208.52380952380952,14.714285714285714,4673.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
807.3874740600586,757.0,212.1904761904762,14.714285714285714,4673.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
812.9342908859253,761.0,202.28571428571428,14.714285714285714,4672.285714285715,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
818.5440230369568,765.0,205.9047619047619,14.714285714285714,4672.285714285715,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
824.0035738945007,769.0,209.61904761904762,14.714285714285714,4672.285714285715,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
829.4674229621887,773.0,213.0,14.714285714285714,4672.285714285715,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
834.9315600395203,777.0,215.66666666666666,14.714285714285714,4672.285714285715,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0019948564530941023,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
840.2806148529053,781.0,216.14285714285714,14.714285714285714,4667.0,3.3333333333333335,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0020179897880439816,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
845.7026538848877,785.0,227.85,14.05,4423.0,3.2,0.0331263938355272,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014133409094086512,0.0020179897880439816,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
851.2111899852753,789.0,227.1,14.05,4421.8,3.2,0.03379984476674025,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014359915618595267,0.0020179897880439816,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
856.6815989017487,793.0,230.7,14.05,4421.8,3.2,0.03379984476674025,0.0018468844962119058,0.11166246655522727,-0.9999243704901171,0.0014359915618595267,0.0020179897880439816,0.004270554933030986,0.0018468844962119058,-0.9993894993894994,0.0
862.1116459369659,797.0,230.0,14.05,4421.8,3.2,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020179897880439816,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
867.5062758922577,801.0,233.45,14.05,4421.8,3.2,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020179897880439816,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
872.9351708889008,805.0,236.9,14.05,4421.8,3.2,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020179897880439816,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
878.4187109470367,809.0,229.04761904761904,14.523809523809524,4243.0,3.2857142857142856,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020117280283490258,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
883.9139490127563,813.0,232.9047619047619,14.523809523809524,4243.0,3.2857142857142856,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020117280283490258,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
889.2769918441772,817.0,236.28571428571428,14.523809523809524,4243.0,3.2857142857142856,0.03379984476674025,0.0018449769039381807,0.11166246655522727,-0.9999244486055969,0.0014359915618595267,0.0020117280283490258,0.004270554933030986,0.0018449769039381807,-0.9993894993894994,0.0
894.7207288742065,821.0,238.85714285714286,14.523809523809524,3591.8571428571427,3.2857142857142856,0.03297764996814552,0.0018248162976482092,0.11166246655522727,-0.9999252741779464,0.0014122666451161514,0.0020117280283490258,0.004270554933030986,0.0018248162976482092,-0.9993894993894994,0.0
900.1126148700714,825.0,262.6842105263158,13.473684210526315,3926.8947368421054,3.0526315789473686,0.032828004326164555,0.0018225205282206545,0.11166246655522727,-0.9999253681891945,0.001408849972711075,0.0020621696477320928,0.004270554933030986,0.0018225205282206545,-0.9993894993894994,0.0
905.4423558712006,829.0,266.2631578947368,13.473684210526315,3926.8947368421054,3.0526315789473686,0.032828004326164555,0.0018225205282206545,0.11166246655522727,-0.9999253681891945,0.001408849972711075,0.0020621696477320928,0.004270554933030986,0.0018225205282206545,-0.9993894993894994,0.0
910.6847748756409,833.0,269.57894736842104,13.473684210526315,3926.8947368421054,3.0526315789473686,0.032828004326164555,0.0018225205282206545,0.11166246655522727,-0.9999253681891945,0.001408849972711075,0.0020620110543231535,0.004270554933030986,0.0018225205282206545,-0.9993894993894994,0.0
916.2053649425507,837.0,260.05,13.7,16838.2,3.1,0.032828004326164555,0.0018225205282206545,0.11158363308148722,-0.9999253681891945,0.001408849972711075,0.0020620110543231535,0.004267539929954711,0.0018225205282206545,-0.9993894993894994,0.0
921.794960975647,841.0,262.7,13.6,16786.6,3.1,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020620110543231535,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
927.232449054718,845.0,266.55,13.6,16786.6,3.1,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020620110543231535,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
932.5723099708557,849.0,270.55,13.6,16786.6,3.1,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020620110543231535,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
937.9708468914032,853.0,260.2857142857143,14.142857142857142,15991.57142857143,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020615744668000917,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
943.5133039951324,857.0,263.85714285714283,14.142857142857142,15993.47619047619,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020621246003454893,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
948.9383618831635,861.0,267.2857142857143,14.142857142857142,15993.47619047619,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.002062161864837075,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
954.4547939300537,865.0,271.1904761904762,14.142857142857142,15993.47619047619,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.002062363230159823,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
959.9141149520874,869.0,269.8095238095238,14.142857142857142,15993.47619047619,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.002062363230159823,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
965.2945070266724,873.0,272.57142857142856,14.142857142857142,15991.57142857143,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020609439565311537,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
970.7122659683228,877.0,276.57142857142856,14.142857142857142,15991.57142857143,3.238095238095238,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020609439565311537,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
976.0338180065155,881.0,268.45,14.2,16792.4,3.25,0.033136048871985437,0.0018135721818163951,0.11158363308148722,-0.9999257346219921,0.0014175326744058467,0.0020609439565311537,0.004267539929954711,0.0018135721818163951,-0.9993894993894994,0.0
981.2783420085907,885.0,259.3809523809524,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
986.7106108665466,889.0,263.3333333333333,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
992.0704309940338,893.0,267.0952380952381,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
997.4981160163879,897.0,271.0952380952381,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
1003.0594298839569,901.0,275.0952380952381,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
1008.5570619106293,905.0,278.57142857142856,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
1013.9549899101257,909.0,277.0,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
1019.4106938838959,913.0,264.04761904761904,14.904761904761905,6.616690813560925e76,3.4285714285714284,0.03292792176640381,0.0018131736215333885,0.11158363308148722,-0.9999257509429472,0.0014116142344842099,0.0020609439565311537,0.004267539929954711,0.0018131736215333885,-0.9993894993894994,0.0
1024.931757926941,917.0,276.1,14.2,16792.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.0020609439565311537,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1030.2748758792877,921.0,277.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1035.5388388633728,925.0,271.95,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1040.9393999576569,929.0,275.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1046.363823890686,933.0,278.85,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1051.702304840088,937.0,282.65,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1056.9693729877472,941.0,286.45,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1062.175931930542,945.0,290.3,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1067.4975290298462,949.0,294.15,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1072.7347509860992,953.0,297.9,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1078.172320842743,957.0,300.5,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1083.520635843277,961.0,304.2,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1088.944808959961,965.0,307.95,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1094.2867200374603,969.0,311.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1099.6337189674377,973.0,312.25,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1105.0635550022125,977.0,316.25,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1110.329423904419,981.0,319.95,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1115.6431109905243,985.0,320.1,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1121.0166120529175,989.0,323.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1126.4606928825378,993.0,327.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1131.8795080184937,997.0,331.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1137.1719160079956,1001.0,335.75,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1142.423075914383,1005.0,339.05,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1147.6485199928284,1009.0,342.8,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1152.8747508525848,1013.0,346.55,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1157.9898960590363,1017.0,350.5,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1163.2536120414734,1021.0,338.7,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1168.6972289085388,1025.0,342.5,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1174.00270986557,1029.0,346.3,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1179.3905699253082,1033.0,350.1,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
