time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.93127417564392,3.7741990413497394e11,5.0,0.0,9154.0,-0.7312569521690767,true,3.908449921848279e27,5.9992608253750026e7,1.0,(8.37730365506928e11*sqrt_abs(v3)),-0.020654100971662093,5.564519589724894e53,1.6846202126052492e10,5.564519589724894e53,5.0,2.2069925970811195e26,(8.38e11*sqrt_abs(v3))
22.23794913291931,1.2437471863032357e23,5.0,5.0,9134.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1795.4296581745148,2.8115656493881124e8,5.0,0.0,23.0,-0.6431590656284761,true,3.5829502918721085e27,1.2268485658471635e7,1.0,pow2((-3.51303434398226e22/v1)),-0.10513607302306793,5.084503704709137e53,3.402565927140703e7,5.084503704709137e53,8.0,2.2335298762110165e26,pow2((-3.51e22/v1))
53.236021995544434,1.0,5.0,8.0,8936.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
40.35883808135986,3.319129206138972,5.0,4.0,9014.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1747.775829076767,5.445178118142743e14,5.0,3.5,261.0,-0.7360106842740594,true,3.9599680080204205e27,8.082588277814478e10,1.0,(2.0543404588403e26+sqrt_abs(v2)),0.0005529187553565684,5.685015194830055e53,2.4646367162693688e13,5.685015194830055e53,5.0,3.357878911602099e26,(2.05e26+sqrt_abs(v2))
817.9275779724121,3.339081060278795e13,5.0,0.0,5022.0,-0.6431590656284761,true,3.3974593553163464e27,1.360062909010049e10,1.0,(2.92991500886693e31/sqrt_abs(v1)),-0.1617433199021232,4.76286848421001e53,1.8132048230097822e12,4.76286848421001e53,5.0,3.0640121744878905e26,(2.93e31/sqrt_abs(v1))
1800.0154421329498,5.4451783084477425e14,5.0,3.5,0.0,-0.7317454882121032,true,3.959968000840381e27,8.08258856029504e10,1.0,(2.05434053063802e26+sqrt_abs(v3)),0.0005529192031761276,5.68501519737451e53,2.4646368024066246e13,5.68501519737451e53,5.0,3.357878964253833e26,(2.05e26+sqrt_abs(v3))
1800.0252351760864,6.131600821710744e14,5.0,4.0,0.0,-0.6431590656284761,true,3.963330627364254e27,7.951681220637865e10,1.0,(2.02071424421363e26+pow2(v1)),0.0023582464736517927,5.695272838696532e53,2.696884795373534e13,5.695272838696532e53,5.0,3.3602051407916855e26,(2.02e26+pow2(v1))
668.5386409759521,5.444743880769909e14,5.0,3.5,5805.0,-0.7360106842740594,true,3.959984390797703e27,8.081943714528694e10,1.0,(sqrt_abs(v2)--2.05417663106747e26),0.0005518971065172629,5.685009389950506e53,2.464440168544125e13,5.685009389950506e53,5.0,3.357758771235356e26,(sqrt_abs(v2)--2.05e26)
1444.5972881317139,5.43633676638158e14,5.0,3.5,1803.0,-0.7317454882121032,true,3.9603015718860105e27,8.06946455540261e10,1.0,(2.05100482018173e26+sqrt_abs(v3)),0.00053230353525624,5.684898061755613e53,2.4606348783681617e13,5.684898061755613e53,5.0,3.355432776585885e26,(2.05e26+sqrt_abs(v3))
534.5560100078583,3.77227597514267e11,5.0,0.0,6496.0,-0.7312569521690767,true,3.9085808465707366e27,5.9962040242295004e7,1.0,(8.37303517071303e11*sqrt_abs(v3)),-0.020681355664839973,5.564364732003785e53,1.6837618487067745e10,5.564364732003785e53,5.0,2.2065750795370263e26,(8.37e11*sqrt_abs(v3))
30.81431007385254,3.319129206138972,5.0,4.0,9077.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
18.71914005279541,1.2437471863032357e23,5.0,5.0,9149.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1797.4482440948486,5.445160265611839e14,5.0,3.5,13.0,-0.7360106842740594,true,3.959968681555349e27,8.082561778285188e10,1.0,(2.05433372349101e26+sqrt_abs(v2)),0.0005528767343216945,5.685014956071847e53,2.464628635725043e13,5.685014956071847e53,5.0,3.3578739723459594e26,(2.05e26+sqrt_abs(v2))
1798.830090045929,2.811577016972813e8,5.0,0.0,6.0,-0.6431590656284761,true,3.5829479369316445e27,1.2268535261816576e7,1.0,pow2((-3.51304144583936e22/v1)),-0.10513602799758437,5.084503960538243e53,3.4025796842289835e7,5.084503960538243e53,8.0,2.2335332894282206e26,pow2((-3.51e22/v1))
32.426965951919556,3.33920641712562e13,5.0,0.0,9066.0,-0.6431590656284761,true,3.3974305249664693e27,1.3601139689258438e10,1.0,(2.93002500467127e31/sqrt_abs(v1)),-0.16174326611398648,4.762868789827403e53,1.8132728949239275e12,4.762868789827403e53,5.0,3.0640760108595517e26,(2.93e31/sqrt_abs(v1))
38.84210014343262,1.0,5.0,8.0,9024.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1407.459438085556,3.3061311668913005,6.0,4.0,1993.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839128713,2.506974220798337e52,0.9905165355897763,2.506974220798337e52,7.0,4.886312899322098e25,(v2/(-1.46e9+v1))
1797.51815199852,14.397764083010694,6.0,7.0,12.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
848.6442999839783,1.00000000756262,6.0,4.0,4860.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
41.90902400016785,1.996986843364515e6,6.0,0.0,9004.0,-0.9047830923248054,true,1.8455910351516925e27,26829.35342125388,1.0,(4.75683681657066e7*(v3/v1)),-0.701027771866761,1.6987224042921838e53,138406.20921867987,1.6987224042921838e53,6.0,1.3992958673647809e26,(4.76e7*(v3/v1))
122.5369610786438,1.004532250635513e7,6.0,3.5,8602.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
42.49151015281677,0.9999999979761963,6.0,4.0,9001.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
18.58823013305664,574162.9106756094,6.0,3.5,9149.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.1028740406036,5.939700536051507e9,6.0,0.0,4.0,-0.8367074527252503,true,4.1410769311152344e27,1.8120592645558366e6,1.0,(0.000254233566799524*(v3+v2)),0.0269825820273486,5.835185200313048e53,2.3528007162764207e8,5.835185200313048e53,5.0,1.7760427727752934e26,(0.000254*(v3+v2))
1799.9302620887756,4.871632901416917e7,6.0,0.0,0.0,-0.8576195773081201,true,4.152959448633921e27,69148.18175605155,1.0,(1.13162932843807e7*(v2/v1)),0.042427073987118424,5.922938851141376e53,2.5999177942085355e6,5.922938851141376e53,6.0,1.7723477605326843e26,(1.13e7*(v2/v1))
1794.570806980133,2.6828561550999285e70,6.0,8.0,27.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
17.239729166030884,574162.9106756094,6.0,3.5,9158.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
536.6136219501495,1.004532250635513e7,6.0,3.5,6485.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1434.6622800827026,1.9994756847511642e6,6.0,0.0,1854.0,-0.9047830923248054,true,1.847907958350742e27,26862.792029423243,1.0,(4.76276525142716e7*(v3/v1)),-0.7010308629715748,1.6987048410254081e53,138578.7050595302,1.6987048410254081e53,6.0,1.3987116094709154e26,(4.76e7*(v3/v1))
1799.138349056244,228124.08049810425,6.0,7.0,4.0,-0.9292547274749722,true,2.8655222555809736e30,0.9999827227225604,0.0,(pow2((v3/v1))/v1),481848.3719379871,2.7378072161284276e59,7745.055418439005,2.7378072161284276e59,65.0,9.712460079305538e28,(pow2((v3/v1))/v1)
1797.7456560134888,1.98811166194297e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8373289121246256e27,26710.11170678425,1.0,(v3/(2.11162199318495e-8*v1)),-0.7009975379664428,1.6988941894916333e53,137791.09091896744,1.6988941894916333e53,7.0,1.4013793246846596e26,(v3/(2.11e-8*v1))
34.63876008987427,0.9999999979761963,6.0,4.0,9051.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
144.30753898620605,0.9999999979761963,6.0,4.0,8500.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
17.239729166030884,574162.9106756094,6.0,3.5,9158.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
856.6258690357208,1.00000000756262,6.0,4.0,4817.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
1434.6622800827026,1.9994756847511642e6,6.0,0.0,1854.0,-0.9047830923248054,true,1.847907958350742e27,26862.792029423243,1.0,(4.76276525142716e7*(v3/v1)),-0.7010308629715748,1.6987048410254081e53,138578.7050595302,1.6987048410254081e53,6.0,1.3987116094709154e26,(4.76e7*(v3/v1))
1798.7989161014557,1.986339332166693e6,6.0,0.0,6.0,-0.9047830923248054,true,1.835679007073605e27,26686.29972693944,1.0,(4.73147438212273e7/(v1/v3)),-0.7009879059393116,1.6989489174521152e53,137668.25484083768,1.6989489174521152e53,6.0,1.4017953807932887e26,(4.73e7/(v1/v3))
1799.800938129425,14.39776408301069,6.0,7.0,1.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*(v3/pow3(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v2*(v3/pow3(v1)))
244.81860399246216,1.004532250635513e7,6.0,3.5,7996.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1632.0968129634857,3.3061311668913005,6.0,4.0,847.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839198619,2.5069742204011387e52,0.9905164735406206,2.5069742204011387e52,7.0,4.886287053354014e25,(v2/(-1.46e9+v1))
848.6442999839783,1.00000000756262,6.0,4.0,4860.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
42.49151015281677,0.9999999979761963,6.0,4.0,9001.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.847046136856,14.397764083010694,6.0,7.0,1.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
18.58823013305664,574162.9106756094,6.0,3.5,9149.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1434.6622800827026,1.9994756847511642e6,6.0,0.0,1854.0,-0.9047830923248054,true,1.847907958350742e27,26862.792029423243,1.0,(4.76276525142716e7*(v3/v1)),-0.7010308629715748,1.6987048410254081e53,138578.7050595302,1.6987048410254081e53,6.0,1.3987116094709154e26,(4.76e7*(v3/v1))
1798.239196062088,2.6828561550999285e70,6.0,8.0,9.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
122.5369610786438,1.004532250635513e7,6.0,3.5,8602.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.0310020446777,1.9863982817397723e6,6.0,0.0,5.0,-0.9047830923248054,true,1.835733884670134e27,26687.091738711068,1.0,(v3/(2.11344338496304e-8*v1)),-0.7009882455495009,1.698946987829953e53,137672.34049942184,1.698946987829953e53,7.0,1.4017815423246762e26,(v3/(2.11e-8*v1))
352.20287799835205,0.9999856604887799,7.0,5.5,7431.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.5308980941772,42138.238803803004,7.0,0.0,12.0,-0.9199110122358176,true,6.947665798012965e26,149.3196230019622,1.0,((9.38252669947001e16*v3)/pow2(v1)),-0.9570105547422751,2.442605932442816e52,2303.9709441452305,2.442605932442816e52,13.0,5.046182782291632e25,((9.38e16*v3)/pow2(v1))
1704.8549830913544,2895.0664944088317,7.0,0.0,477.0,-0.8834260289210234,true,6.956782332777319e26,0.999879018583316,1.0,((1.36675843661445e26*v3)/pow3(v1)),-0.9577095643558771,2.4028890898833775e52,125.80366779501219,2.4028890898833775e52,13.0,4.735343625328577e25,((1.37e26*v3)/pow3(v1))
1780.7045979499817,2895.0664416299364,7.0,0.0,96.0,-0.8834260289210234,true,6.956782332777892e26,0.9998790185855209,1.0,(1.36675841170618e26*(v3/pow3(v1))),-0.9577095643558727,2.402889089883624e52,125.80366551204324,2.402889089883624e52,10.0,4.7353433750398215e25,(1.37e26*(v3/pow3(v1)))
887.3637011051178,42140.90622116702,7.0,0.0,4655.0,-0.9199110122358176,true,6.947665218942665e26,149.32913824675376,1.0,(9.38312061420001e16/(pow2(v1)/v3)),-0.9570105553857605,2.4426058958807905e52,2304.116806799996,2.4426058958807905e52,10.0,5.0470775029349994e25,(9.38e16/(pow2(v1)/v3))
55.112558126449585,45.60097594159861,7.0,5.5,8925.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow2((v3/v1))/sqrt_abs(v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,129.0,1.872096571611898e26,(pow2((v3/v1))/sqrt_abs(v3))
352.20287799835205,0.9999856604887799,7.0,5.5,7431.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.7485649585724,3.333286033963062,7.0,4.0,1.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
887.3637011051178,42140.90622116702,7.0,0.0,4655.0,-0.9199110122358176,true,6.947665218942665e26,149.32913824675376,1.0,(9.38312061420001e16/(pow2(v1)/v3)),-0.9570105553857605,2.4426058958807905e52,2304.116806799996,2.4426058958807905e52,10.0,5.0470775029349994e25,(9.38e16/(pow2(v1)/v3))
55.112558126449585,45.60097594159861,7.0,5.5,8925.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow2((v3/v1))/sqrt_abs(v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,129.0,1.872096571611898e26,(pow2((v3/v1))/sqrt_abs(v3))
775.0970060825348,2895.066445132462,7.0,0.0,5247.0,-0.8834260289210234,true,6.956782332777855e26,0.9998790185853745,1.0,(1.36675841335915e26*(v3/pow3(v1))),-0.957709564355873,2.4028890898836067e52,125.8036656635462,2.4028890898836067e52,10.0,4.735343391649545e25,(1.37e26*(v3/pow3(v1)))
1787.3611340522766,2895.066441631046,7.0,0.0,63.0,-0.8834260289210234,true,6.956782332777892e26,0.9998790185855209,1.0,((1.3667584117067e26*v3)/pow3(v1)),-0.9577095643558727,2.4028890898836237e52,125.80366551209127,2.4028890898836237e52,13.0,4.735343375045084e25,((1.37e26*v3)/pow3(v1))
1798.1986010074615,42138.23880421186,7.0,0.0,9.0,-0.9199110122358176,true,6.947665798012877e26,149.3196230034207,1.0,(9.38252669956104e16*(v3/pow2(v1))),-0.9570105547422758,2.4426059324427756e52,2303.9709441675886,2.4426059324427756e52,10.0,5.046182782428771e25,(9.38e16*(v3/pow2(v1)))
1795.2354259490967,2895.0664416299364,7.0,0.0,24.0,-0.8834260289210234,true,6.956782332777892e26,0.9998790185855209,1.0,(1.36675841170618e26*(v3/pow3(v1))),-0.9577095643558727,2.402889089883624e52,125.80366551204324,2.402889089883624e52,10.0,4.7353433750398215e25,(1.37e26*(v3/pow3(v1)))
55.112558126449585,45.60097594159861,7.0,5.5,8925.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow2((v3/v1))/sqrt_abs(v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,129.0,1.872096571611898e26,(pow2((v3/v1))/sqrt_abs(v3))
1364.9149360656738,2895.066441743074,7.0,0.0,2210.0,-0.8834260289210234,true,6.956782332777891e26,0.9998790185855161,1.0,(1.36675841175957e26/(pow3(v1)/v3)),-0.9577095643558727,2.402889089883623e52,125.80366551693706,2.402889089883623e52,10.0,4.735343375576346e25,(1.37e26/(pow3(v1)/v3))
45.70173215866089,0.9999856604887799,7.0,5.5,8981.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
887.3637011051178,42140.90622116702,7.0,0.0,4655.0,-0.9199110122358176,true,6.947665218942665e26,149.32913824675376,1.0,(9.38312061420001e16/(pow2(v1)/v3)),-0.9570105553857605,2.4426058958807905e52,2304.116806799996,2.4426058958807905e52,10.0,5.0470775029349994e25,(9.38e16/(pow2(v1)/v3))
1800.0294630527496,3.625891893336102e13,7.0,3.5,0.0,-0.6431590656284761,true,3.3314550903279983e27,1.4768863063884516e10,1.0,((3.18157958836131e31+v2)/sqrt_abs(v1)),-0.15992910589156895,4.773176618865701e53,1.9689502010488618e12,4.773176618865701e53,13.0,3.2107736487571416e26,((3.1799999999999997e31+v2)/sqrt_abs(v1))
811.0398371219635,42138.24762432435,7.0,0.0,5059.0,-0.9199110122358176,true,6.947665796098116e26,149.319654466637,1.0,((9.38252866340622e16*v3)/pow2(v1)),-0.9570105547578592,2.4426059315573433e52,2303.971426478696,2.4426059315573433e52,13.0,5.046185740922195e25,((9.38e16*v3)/pow2(v1))
245.4093930721283,42138.24762432435,7.0,0.0,7993.0,-0.9199110122358176,true,6.947665796098116e26,149.31965446663696,1.0,(v3/(pow2(v1)/9.38252866340622e16)),-0.9570105547578592,2.4426059315573433e52,2303.971426478696,2.4426059315573433e52,11.0,5.04618574092219e25,(v3/(pow2(v1)/9.38e16))
279.7506699562073,2895.066441724604,7.0,0.0,7810.0,-0.8834260289210234,true,6.956782332777892e26,0.9998790185855171,1.0,(v3/pow3((1.9413451191887702e-9*v1))),-0.9577095643558727,2.4028890898836237e52,125.80366551613812,2.4028890898836237e52,17.0,4.735343375488758e25,(v3/pow3((1.94e-9*v1)))
119.27466702461243,2895.0664417332855,7.0,0.0,8616.0,-0.8834260289210234,true,6.956782332777891e26,0.9998790185855165,1.0,(1.36675841175495e26*(v3/pow3(v1))),-0.9577095643558727,2.4028890898836237e52,125.80366551651365,2.4028890898836237e52,10.0,4.735343375529924e25,(1.37e26*(v3/pow3(v1)))
1798.2523469924927,0.9999999999999909,7.0,4.5,9.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/(pow2(v1)/sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,35.0,1.8770944583652257e26,(v3/(pow2(v1)/sqrt_abs(v1)))
150.90712714195251,2895.0664417327357,7.0,0.0,8469.0,-0.8834260289210234,true,6.956782332777891e26,0.9998790185855165,1.0,((1.36675841175469e26*v3)/pow3(v1)),-0.9577095643558727,2.4028890898836237e52,125.80366551648987,2.4028890898836237e52,13.0,4.735343375527314e25,((1.37e26*v3)/pow3(v1))
66.05929803848267,45.6009759415986,7.0,5.5,8866.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
830.5322999954224,2895.0664417332514,7.0,0.0,4955.0,-0.8834260289210234,true,6.956782332777891e26,0.9998790185855165,1.0,(v3/(pow3(v1)/1.36675841175494e26)),-0.9577095643558727,2.4028890898836237e52,125.80366551651215,2.4028890898836237e52,11.0,4.735343375529761e25,(v3/(pow3(v1)/1.37e26))
45.70173215866089,0.9999856604887799,7.0,5.5,8981.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1800.0620911121368,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3*((v2/v1)/v1)),3.060344627737926e20,1.738849128714662e74,1.573337414381372e10,1.738849128714662e74,23.0,3.098446518192746e36,(v3*((v2/v1)/v1))
1796.7144901752472,1.5649743492078808e8,8.0,0.0,16.0,-0.9443826473859844,true,1.7837365456786242e27,1.2382127380531807e6,1.0,(3.62335620102198e7*((v2+v3)/v1)),-0.5827890777084963,2.3705397168065196e53,8.430086868252773e6,2.3705397168065196e53,10.0,1.8321303637242206e26,(3.62e7*((v2+v3)/v1))
45.863301038742065,2.4855948369729538e6,8.0,0.0,8980.0,-0.8513904338153504,true,6.954689347899028e26,114528.98543592844,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983901712767e31)),-0.9698330341160732,1.714048864555623e52,277422.3825527704,1.714048864555623e52,21.0,3.283254778092375e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
87.14674615859985,811989.3895026209,8.0,3.5,8763.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v3*(v2+v2))/v1))
291.8912091255188,0.9999999971379092,8.0,4.0,7746.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1715.7063481807709,330.05793114813986,8.0,0.0,422.0,-0.9292547274749722,true,6.956229877551304e26,0.9999997424852453,1.0,(0.00145121233678158*(pow2(v3)/pow3(v1))),-0.9557268143646772,2.515546437797987e52,12.035801874069069,2.515546437797987e52,18.0,5.025771817540485e25,(0.00145*(pow2(v3)/pow3(v1)))
782.5502750873566,0.9995600627478902,8.0,7.0,5208.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
474.83552718162537,2.8321482949773148e7,8.0,0.0,6803.0,-0.8834260289210234,true,6.92060045153786e26,1.7558973337714477e6,1.0,(7.54529262417385e26*sqrt_abs((v3/pow3(v1)))),-0.9690706384950898,1.7573672199221192e52,4.45672329152005e6,1.7573672199221192e52,513.0,3.610815286226775e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
198.9368200302124,0.9999999971379092,8.0,4.0,8233.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
