time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.1521201133728,2688.0,1433.0,12.1,2.5297357e6,1.65,1.3962687684101161e23,1.428042137666512e47,1.4907872120130318e24,-0.9999997486670343,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.428042137666512e47,-0.9991101223581758,3.0
541.2404999732971,2714.0,1389.904761904762,12.904761904761905,5.604932476190476e6,1.8095238095238095,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
546.346843957901,2740.0,1352.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
551.347813129425,2765.0,1377.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
556.4754459857941,2791.0,1403.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
561.6535880565643,2817.0,1429.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
566.7143590450287,2843.0,1455.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
571.8518650531769,2869.0,1481.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
576.9368009567261,2895.0,1507.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
582.0421800613403,2921.0,1533.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
587.163624048233,2947.0,1559.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
592.3112530708313,2973.0,1585.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
597.491219997406,2999.0,1570.9545454545455,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
602.6028389930725,3025.0,1596.9545454545455,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
607.6320240497589,3051.0,1569.6363636363637,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
612.6479830741882,3077.0,1548.8181818181818,12.772727272727273,5.350163909090909e6,1.7727272727272727,1.3962687684101161e23,1.4280421110051968e47,1.4907872113203502e24,-0.999999748667039,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421110051968e47,-0.9991101223581758,3.0
617.8008379936218,3104.0,1641.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
622.9823920726776,3131.0,1668.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
628.1471531391144,3158.0,1695.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
633.3284029960632,3185.0,1722.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
638.4489150047302,3212.0,1749.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
643.6183211803436,3239.0,1776.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
648.7442200183868,3266.0,1803.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
653.8521311283112,3293.0,1830.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
658.9982690811157,3320.0,1857.8,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
664.0625610351562,3347.0,1811.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
669.1717820167542,3374.0,1838.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
674.2803909778595,3401.0,1865.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
679.3156960010529,3427.0,1891.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
684.4909360408783,3454.0,1918.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
689.6154580116272,3481.0,1945.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
694.7729630470276,3508.0,1972.3,11.3,852015.15,1.5,1.3934967582722935e23,1.4252479482878851e47,1.4911562653313087e24,-0.9999997491588068,0.1286529870986459,0.1377546875663594,0.3961707198720868,1.4252479482878851e47,-0.9991101223581758,3.0
699.8121790885925,3534.0,1977.0,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
704.9910509586334,3561.0,2004.0,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
710.0321271419525,3587.0,2030.0,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
715.1466281414032,3614.0,2030.4,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
720.2219929695129,3641.0,2057.4,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
725.2788779735565,3668.0,2084.4,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
730.3648359775543,3695.0,2111.4,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
735.5399830341339,3722.0,2138.4,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
740.7122831344604,3749.0,2158.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
745.8907670974731,3776.0,2185.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
751.056911945343,3803.0,2212.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
756.1800050735474,3830.0,2239.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
761.3224949836731,3857.0,2266.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
766.5114841461182,3884.0,2293.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
771.5354900360107,3910.0,2319.85,11.3,852015.1,1.5,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
776.7206420898438,3937.0,2036.2941176470588,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
781.7461111545563,3963.0,2062.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
786.8073420524597,3990.0,2089.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
791.9077670574188,4017.0,2116.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
797.0780529975891,4044.0,2143.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
802.1028671264648,4070.0,2169.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
807.2753400802612,4097.0,2196.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
812.3780620098114,4124.0,2223.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
817.4555320739746,4151.0,2250.294117647059,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
822.523362159729,4178.0,1850.764705882353,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
827.5747871398926,4205.0,1877.764705882353,12.058823529411764,1.0023682941176471e6,1.588235294117647,1.3730570712876312e23,1.4117277994339709e47,1.4939025093215308e24,-0.9999997515383299,0.12864086315654302,0.1377546875663594,0.3961707198720868,1.4117277994339709e47,-0.9991101223581758,3.0
832.6400151252747,4232.0,1800.1666666666667,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,3.0
837.8045811653137,4259.0,1827.1666666666667,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,3.0
842.9450120925903,4286.0,1854.1666666666667,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,3.0
848.0965240001678,4313.0,1712.6666666666667,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,4.0
853.1493880748749,4340.0,1739.388888888889,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,4.0
858.1899781227112,4367.0,1766.388888888889,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,4.0
863.2351231575012,4394.0,1793.388888888889,13.0,946696.5555555555,1.6666666666666667,1.2199069898429577e23,1.309019973669527e47,1.4939025093215308e24,-0.9999997696147309,0.12792582510207642,0.1377546875663594,0.3961707198720868,1.309019973669527e47,-0.9991101223581758,4.0
868.3918461799622,4421.0,1747.7777777777778,13.0,946696.5555555555,1.6666666666666667,1.1690188420761604e23,1.2989250836613709e47,1.4939025093215308e24,-0.9999997713914143,0.12791224490097022,0.1377546875663594,0.3961707198720868,1.2989250836613709e47,-0.9991101223581758,4.0
873.5527701377869,4448.0,1773.388888888889,13.0,946696.5555555555,1.6666666666666667,1.1652919678816253e23,1.2982291944988794e47,1.4939025093215308e24,-0.9999997715138895,0.12791164821538958,0.1377546875663594,0.3961707198720868,1.2982291944988794e47,-0.9991101223581758,4.0
878.6673979759216,4475.0,1798.7777777777778,13.0,946696.5555555555,1.6666666666666667,1.1619349688257604e23,1.2976421428273936e47,1.4939025093215308e24,-0.9999997716172097,0.1279111364819359,0.1377546875663594,0.3961707198720868,1.2976421428273936e47,-0.9991101223581758,4.0
883.8316521644592,4502.0,1824.611111111111,13.0,946696.5555555555,1.6666666666666667,1.1581763317494845e23,1.2970196492916368e47,1.4939025093215308e24,-0.9999997717267675,0.12791057316878784,0.1377546875663594,0.3961707198720868,1.2970196492916368e47,-0.9991101223581758,4.0
888.9307579994202,4529.0,1849.888888888889,13.0,946696.5555555555,1.6666666666666667,1.1557264061689655e23,1.2961905349476453e47,1.4939025093215308e24,-0.9999997718726901,0.12791019369173362,0.1377546875663594,0.3961707198720868,1.2961905349476453e47,-0.9991101223581758,4.0
894.08314204216,4556.0,1875.2777777777778,13.0,946696.5555555555,1.6666666666666667,1.1558452805756487e23,1.2956632827111734e47,1.4939025093215308e24,-0.9999997719654856,0.1279101932427706,0.1377546875663594,0.3961707198720868,1.2956632827111734e47,-0.9991101223581758,4.0
899.1743590831757,4583.0,1853.7222222222222,13.0,946747.0,1.6666666666666667,1.1559370968887205e23,1.2952786040423525e47,1.4939025093215308e24,-0.9999997720331883,0.12791019313791632,0.1377546875663594,0.3961707198720868,1.2952786040423525e47,-0.9991101223581758,4.0
904.3043169975281,4610.0,1879.0555555555557,13.0,946747.0,1.6666666666666667,1.157247009239867e23,1.2920275251054108e47,1.4939025093215308e24,-0.9999997726053728,0.12791027684377715,0.1377546875663594,0.3961707198720868,1.2920275251054108e47,-0.9991101223581758,4.0
909.4565529823303,4637.0,1904.7222222222222,13.0,946747.0,1.6666666666666667,1.1572349300996938e23,1.291767635938682e47,1.4939025093215308e24,-0.9999997726511127,0.1279102094353228,0.1377546875663594,0.3961707198720868,1.291767635938682e47,-0.9991101223581758,4.0
914.6430261135101,4664.0,1930.5555555555557,13.0,946747.0,1.6666666666666667,1.1572714873024967e23,1.2916856419959203e47,1.4939025093215308e24,-0.9999997726655435,0.12791020156786795,0.1377546875663594,0.3961707198720868,1.2916856419959203e47,-0.9991101223581758,4.0
919.818253993988,4691.0,1955.6666666666667,13.0,946747.0,1.6666666666666667,1.157394588474721e23,1.2915077020743207e47,1.4939025093215308e24,-0.9999997726968607,0.1279101940645834,0.1377546875663594,0.3961707198720868,1.2915077020743207e47,-0.9991101223581758,4.0
924.8482060432434,4717.0,1980.2777777777778,13.0,946747.0,1.6666666666666667,1.1575179273545075e23,1.2913832355564484e47,1.4939025093215308e24,-0.9999997727187666,0.12791019244004947,0.1377546875663594,0.3961707198720868,1.2913832355564484e47,-0.9991101223581758,4.0
929.8832631111145,4743.0,1987.5555555555557,13.0,946747.0,1.6666666666666667,1.1576413075729828e23,1.2912935331726563e47,1.4939025093215308e24,-0.999999772734554,0.12791019189627628,0.1377546875663594,0.3961707198720868,1.2912935331726563e47,-0.9991101223581758,4.0
934.9740099906921,4769.0,2012.111111111111,13.0,946747.0,1.6666666666666667,1.1578945232198777e23,1.2912363573515891e47,1.4939025093215308e24,-0.9999997727446169,0.12791022724095777,0.1377546875663594,0.3961707198720868,1.2912363573515891e47,-0.9991101223581758,4.0
940.0397610664368,4795.0,2036.6666666666667,13.0,946747.0,1.6666666666666667,1.1597403610968923e23,1.2912089051907209e47,1.4939025093215308e24,-0.9999997727494484,0.12791069166906588,0.1377546875663594,0.3961707198720868,1.2912089051907209e47,-0.9991101223581758,4.0
945.1027541160583,4821.0,2061.6666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
950.2257239818573,4848.0,2088.6666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
955.3055670261383,4874.0,2075.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
960.4470341205597,4900.0,2101.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
965.508013010025,4926.0,2127.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
970.6422441005707,4952.0,2153.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
975.701385974884,4978.0,2179.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
980.8379940986633,5005.0,2206.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
985.8939690589905,5031.0,2232.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
990.9293141365051,5057.0,2258.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
995.9397511482239,5083.0,2284.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1001.1087920665741,5103.0,2304.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1006.181746006012,5129.0,2330.777777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1011.2714900970459,5155.0,2240.1666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1016.2875180244446,5181.0,2266.1666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1021.46160197258,5208.0,2293.1666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1026.608561038971,5234.0,2319.1666666666665,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1377546875663594,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1031.640867948532,5260.0,2339.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1036.6432240009308,5286.0,2365.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1041.8264961242676,5313.0,2392.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1047.0132081508636,5340.0,2419.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1052.1953041553497,5367.0,2446.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1057.1957831382751,5393.0,2472.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
