time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.12097692489624,0.008163338999490852,14.0,0.0,3881.0,-0.9993894993894994,true,0.2360242663421417,0.004758300413509631,3.0,((-1.20393397165839e6/(101809.435981973-sqrt_abs(v1)))-log((v1/805.557664423367))),-0.9996154306321593,0.009391244294490583,0.0033031730831233736,0.009391244294490583,14.0,0.08117331374053588,((-1.2e6/(102000.0-sqrt_abs(v1)))-log((v1/806.0)))
1799.8410971164703,0.26700480630406,14.0,0.0,0.0,-0.9993894993894994,true,10.686867380872421,0.10722539270266081,3.0,(pow3((280295.080463321/(-143233.295125718+(v1/7.22501283718882e6))))-log(v1)),-0.6692375028080065,8.077272071946261,0.08130490137246593,8.077272071946261,36.0,2.0476341327790895,(pow3((280000.0/(-143000.0+(v1/7.23e6))))-log(v1))
1794.423238992691,0.0073729973117225,14.0,0.0,14.0,-0.9993894993894994,true,0.14023482305577417,0.0030279695789600623,3.0,(-0.000126236105957874*(pow3((39.4205391253558+log(v1)))+(3.03471192257948e-5*v1))),-0.9998196928283828,0.004403129417751938,0.002343411102249309,0.004403129417751938,36.0,0.05446900449051647,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1700.1669249534607,0.007372245457815493,14.0,0.0,254.0,-0.9993894993894994,true,0.14022052275222663,0.003028137920557886,3.0,(-0.00012623759820853*(pow3((log(v1)--39.4203156939458))+(3.03466607364187e-5*v1))),-0.9998196935240259,0.004403112430039051,0.002343411087454214,0.004403112430039051,36.0,0.05446971328428602,(-0.000126*(pow3((log(v1)--39.4))+(3.03e-5*v1)))
1778.9376549720764,0.0073726199837806684,14.0,0.0,54.0,-0.9993894993894994,true,0.1402276462571237,0.0030280103619323064,3.0,(-0.000126236986147647*(pow3((39.4204085060602+log(v1)))+(3.03468310170631e-5*v1))),-0.9998196933071879,0.0044031177252561,0.0023434099822263067,0.0044031177252561,36.0,0.05446946844969826,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1700.1669249534607,0.007372245457815493,14.0,0.0,254.0,-0.9993894993894994,true,0.14022052275222663,0.003028137920557886,3.0,(-0.00012623759820853*(pow3((log(v1)--39.4203156939458))+(3.03466607364187e-5*v1))),-0.9998196935240259,0.004403112430039051,0.002343411087454214,0.004403112430039051,36.0,0.05446971328428602,(-0.000126*(pow3((log(v1)--39.4))+(3.03e-5*v1)))
1799.9721050262451,0.4489022984911651,14.0,0.0,0.0,-1.0,true,8.535975481368624,0.3246511102710481,3.0,(-0.00392722601355126*pow3((log(v1)-(-15819.1489362877/(-3.57711649802834e6+v1))))),0.019592478670708013,24.898608284339453,0.19473360100803846,24.898608284339453,257.0,4.275075761720054,(-0.00393*pow3((log(v1)-(-15800.0/(-3.58e6+v1)))))
1799.9784491062164,0.0374603616732987,14.0,0.0,0.0,-0.9993894993894994,true,0.712498183406101,0.016953307314482843,4.0,(-13.6724453110558-(-62.1904248764182/(-12.1905466497566+log((v1/161082.521282592))))),-0.9951170126813845,0.11924331637098033,0.012020627645292594,0.11924331637098033,11.0,0.2861670391410103,(-13.7-(-62.2/(-12.2+log((v1/161000.0)))))
1800.0307240486145,0.14442633413361997,14.0,0.0,0.0,-0.9993894993894994,true,5.780664028324253,0.03921780902869988,3.0,(-36.010014544153-(-722.597958733422/(log(pow3(v1))+(v1/8.3756037707882e6)))),-0.9265033365201529,1.7948000524449175,0.026978007167697163,1.7948000524449175,21.0,0.7678366462866649,(-36.0-(-723.0/(log(pow3(v1))+(v1/8.38e6))))
1799.7398018836975,0.03746032617872271,14.0,0.0,1.0,-0.9993894993894994,true,0.7124975082972718,0.016953303444048252,4.0,(1.27899241850389*(-10.6900101487726-(-48.6245735034073/(-24.1802200798809+log(v1))))),-0.9951170131398996,0.11924330517397001,0.012020628056458284,0.11924330517397001,8.0,0.286167111575663,(1.28*(-10.7-(-48.6/(-24.2+log(v1)))))
171.12097692489624,0.008163338999490852,14.0,0.0,3881.0,-0.9993894993894994,true,0.2360242663421417,0.004758300413509631,3.0,((-1.20393397165839e6/(101809.435981973-sqrt_abs(v1)))-log((v1/805.557664423367))),-0.9996154306321593,0.009391244294490583,0.0033031730831233736,0.009391244294490583,14.0,0.08117331374053588,((-1.2e6/(102000.0-sqrt_abs(v1)))-log((v1/806.0)))
1761.973473072052,0.18371593699453825,14.0,0.0,98.0,-1.0,true,7.353230384090992,0.11029611743515555,2.0,((5470.42708415552/(-3.80640320845541e6+v1))-log((pow3(sqrt_abs(v1))-v1))),-0.7244940642612732,6.7278981725250615,0.0962830803990829,6.7278981725250615,262148.0,2.3423046348190297,((5470.0/(-3.81e6+v1))-log((pow3(sqrt_abs(v1))-v1)))
1667.3277039527893,0.14544839644739174,14.0,0.0,336.0,-1.0,true,5.821572072465706,0.09816010196309695,3.0,((5926.88578066754/(-3.80677960042811e6+v1))-log((8.61899574511979e-5*pow2(v1)))),-0.8315521503177392,4.113522915592687,0.05933043013490529,4.113522915592687,36.0,1.5655206407039715,((5930.0/(-3.81e6+v1))-log((8.62e-5*pow2(v1))))
1123.224380016327,0.007347645139010804,14.0,0.0,1646.0,-0.9993894993894994,true,0.13975262330660954,0.0030336365814530907,3.0,(-0.000126286455906719*(pow3((39.4130025051155+log(v1)))+(3.03316578554608e-5*v1))),-0.9998197131999158,0.004402631941720107,0.002343410138468313,0.004402631941720107,36.0,0.0544928956550229,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1790.3641090393066,0.10888587584150564,15.0,0.0,24.0,-1.0,true,4.358157184043982,0.031008901113043573,3.0,(-0.000126125142410442*(pow3((39.4130025053372+log(v1)))+sqrt_abs((-3.83261911359066e6+v1)))),-0.9574155484077835,1.0399189885947069,0.02134968472054887,1.0399189885947069,41.0,0.6048858154073646,(-0.000126*(pow3((39.4+log(v1)))+sqrt_abs((-3.83e6+v1))))
1793.972687959671,0.22352066696436046,15.0,0.0,15.0,-1.0,true,8.94641470240811,0.06005701994347708,3.0,(-0.713427053340495*(log(pow2(v1))-pow3((-73065.6400504528/(-3.58079260878387e6+v1))))),-0.8102141296580642,4.6346007276427095,0.05592129872046216,4.6346007276427095,33.0,1.4722739944699752,(-0.713*(log(pow2(v1))-pow3((-73100.0/(-3.58e6+v1)))))
1795.9386649131775,0.01406788101408279,15.0,0.0,10.0,-0.9993894993894994,true,0.327934228971003,0.005561378587688929,3.0,(pow3((-270105.8204904/(155288.543545918-sqrt_abs((0.978297154083652*v1)))))-log(v1)),-0.9993361988871937,0.016210127312845303,0.0037021252290535146,0.016210127312845303,1028.0,0.08977883415391093,(pow3((-270000.0/(155000.0-sqrt_abs((0.978*v1)))))-log(v1))
1625.729376077652,0.004635978381425637,15.0,0.0,438.0,-0.9993894993894994,true,0.12121721628324522,0.002122641083675286,3.0,(-1.20172868335245*(log(v1)+(exp((-19.5184044657364+log(v1)))--1.93118189256561))),-0.999920790809981,0.0019343008467201089,0.0014722090674912267,0.0019343008467201089,38.0,0.035012003969971325,(-1.2*(log(v1)+(exp((-19.5+log(v1)))--1.93)))
1077.3986909389496,0.0073729973442379524,15.0,0.0,1753.0,-0.9993894993894994,true,0.1402348236742199,0.003027969571755694,3.0,(-0.00100988884714497*(pow3((19.7102695675247+log(sqrt_abs(v1))))+(3.79338990571296e-6*v1))),-0.9998196928283524,0.004403129418495088,0.002343411102252676,0.004403129418495088,131076.0,0.05446900445977418,(-0.00101*(pow3((19.7+log(sqrt_abs(v1))))+(3.79e-6*v1)))
1799.815279006958,0.19781949614483874,15.0,0.0,0.0,-0.9987789987789988,true,7.9177253395335185,0.07030701590582508,3.0,(-61.3586161485708-(-637.129284301993/(log(v1)-(-8.30937343399527e8/pow3(sqrt_abs(v1)))))),-0.8321099160040464,4.099902190029946,0.057468921806087966,4.099902190029946,23.0,1.4988085949337109,(-61.4-(-637.0/(log(v1)-(-8.31e8/pow3(sqrt_abs(v1))))))
1799.8331279754639,0.22338467002602147,15.0,0.0,0.0,-1.0,true,8.940971424946735,0.06024268417125403,3.0,((log(v1)-(648.338744619146/pow3(sqrt_abs((-3.8326184887769e6+v1)))))/-0.700719772532695),-0.8108314310700223,4.6195261303195165,0.055675667037014966,4.6195261303195165,262.0,1.4672971339791263,((log(v1)-(648.0/pow3(sqrt_abs((-3.83e6+v1)))))/-0.701)
1729.5211009979248,0.22338449475266006,15.0,0.0,180.0,-1.0,true,8.940964409630439,0.060242923409254655,3.0,((log(v1)-(1129.98971585442/pow3(sqrt_abs((-3.83259148841418e6+v1)))))/-0.700719614388044),-0.8109888534941474,4.615681850025716,0.055581179589909845,4.615681850025716,262.0,1.4653572535764963,((log(v1)-(1130.0/pow3(sqrt_abs((-3.83e6+v1)))))/-0.701)
1625.729376077652,0.004635978381425637,15.0,0.0,438.0,-0.9993894993894994,true,0.12121721628324522,0.002122641083675286,3.0,(-1.20172868335245*(log(v1)+(exp((-19.5184044657364+log(v1)))--1.93118189256561))),-0.999920790809981,0.0019343008467201089,0.0014722090674912267,0.0019343008467201089,38.0,0.035012003969971325,(-1.2*(log(v1)+(exp((-19.5+log(v1)))--1.93)))
1798.344130039215,0.004696138174175409,15.0,0.0,4.0,-0.9993894993894994,true,0.12279021814160629,0.0021420939140261806,3.0,((exp((-19.5169213090295+log(v1)))+(log(v1)--1.94749041766545))/-0.832848356183217),-0.9999206033524294,0.0019388785895392423,0.0014773864061485857,0.0019388785895392423,38.0,0.03515708153851594,((exp((-19.5+log(v1)))+(log(v1)--1.95))/-0.833)
1728.3729600906372,0.004636354481886169,15.0,0.0,183.0,-0.9993894993894994,true,0.12122705020547642,0.0021223650703237683,3.0,((log(v1)+(1.93128515200081+exp((-19.5183950700303+log(v1)))))/-0.832139100646965),-0.9999207904399884,0.0019343098819998756,0.001472242069245613,0.0019343098819998756,38.0,0.03501292823257648,((log(v1)+(1.93+exp((-19.5+log(v1)))))/-0.832)
1797.2217400074005,0.18371497355296482,15.0,0.0,7.0,-1.0,true,7.353191822341984,0.11034438070992891,2.0,((1740.9056745202/(-3.80658507176526e6+v1))-log((v1+(v1*sqrt_abs(v1))))),-0.7237036935688941,6.747199148827502,0.09650831311308164,6.747199148827502,2052.0,2.3469565538683033,((1740.0/(-3.81e6+v1))-log((v1+(v1*sqrt_abs(v1)))))
1794.4012949466705,0.22338450542176344,15.0,0.0,14.0,-1.0,true,8.940964836661301,0.06024290885765221,3.0,(-1.42710431637529*(log(v1)-(986.540870873665/pow3(sqrt_abs((-3.83242989242344e6+v1)))))),-0.8108128393576945,4.619980142851258,0.05568663566441825,4.619980142851258,262.0,1.4675224323801757,(-1.43*(log(v1)-(987.0/pow3(sqrt_abs((-3.83e6+v1))))))
1712.697380065918,0.007372997371259604,15.0,0.0,223.0,-0.9993894993894994,true,0.14023482418817323,0.00302796956580346,3.0,(-0.00100988884671366*(pow3((log(sqrt_abs(v1))--19.7102695715596))+(3.79338990778556e-6*v1))),-0.999819692828327,0.004403129419114889,0.0023434111022567245,0.004403129419114889,131076.0,0.05446900443419122,(-0.00101*(pow3((log(sqrt_abs(v1))--19.7))+(3.79e-6*v1)))
1402.710000038147,0.007372997123052667,15.0,0.0,980.0,-0.9993894993894994,true,0.14023481946726335,0.0030279696209947636,3.0,(-0.0010098888506635*(pow3((19.7102695346017+log(sqrt_abs(v1))))+(3.79338988881521e-6*v1))),-0.9998196928285586,0.00440312941345731,0.0023434111022381816,0.00440312941345731,131076.0,0.054469004668617954,(-0.00101*(pow3((19.7+log(sqrt_abs(v1))))+(3.79e-6*v1)))
1793.972687959671,0.22352066696436046,15.0,0.0,15.0,-1.0,true,8.94641470240811,0.06005701994347708,3.0,(-0.713427053340495*(log(pow2(v1))-pow3((-73065.6400504528/(-3.58079260878387e6+v1))))),-0.8102141296580642,4.6346007276427095,0.05592129872046216,4.6346007276427095,33.0,1.4722739944699752,(-0.713*(log(pow2(v1))-pow3((-73100.0/(-3.58e6+v1)))))
1782.9835069179535,0.007168386863371389,15.0,0.0,44.0,-0.9993894993894994,true,0.16283435460182716,0.0038665509254026597,3.0,(-4.93511093677067-(log(v1)-(400.402788272799/pow3((-24.8876198113949+log(v1)))))),-0.9997544113585086,0.0059973131535343525,0.0027214651131827468,0.0059973131535343525,38.0,0.06572496841333698,(-4.94-(log(v1)-(400.0/pow3((-24.9+log(v1))))))
1387.3440330028534,0.14547802723485137,15.0,0.0,1017.0,-1.0,true,5.8227580447347265,0.09791557069548903,3.0,(sqrt_abs((4060.07993796723/(-3.80643955606914e6+v1)))-log((8.61899574511979e-5*pow2(v1)))),-0.832737540514205,4.084575501029197,0.05787230929191982,4.084575501029197,48.0,1.534718829845767,(sqrt_abs((4060.0/(-3.81e6+v1)))-log((8.62e-5*pow2(v1))))
1775.192281961441,0.22338452712925505,15.0,0.0,64.0,-1.0,true,8.940965705503654,0.06024287925128079,3.0,(-1.4271042764856*(log(v1)-(689.515646534634/pow3(sqrt_abs((-3.83255783814817e6+v1)))))),-0.8108023579584814,4.620236100264378,0.05569271042365889,4.620236100264378,262.0,1.4676471452798932,(-1.43*(log(v1)-(690.0/pow3(sqrt_abs((-3.83e6+v1))))))
1685.9155690670013,0.0073618934966109785,16.0,0.0,289.0,-0.9993894993894994,true,0.14002362786858313,0.003030450922648799,3.0,(-0.000126258158821027*(pow3((38.7240904936023+log((v1+v1))))+(3.03403452042806e-5*v1))),-0.9998197025419381,0.004402892211207091,0.002343410661964755,0.004402892211207091,131076.0,0.054479470844691125,(-0.000126*(pow3((38.7+log((v1+v1))))+(3.03e-5*v1)))
1595.3270280361176,0.17043274734117983,16.0,0.0,513.0,-1.0,true,6.821570717789847,0.0614133878504806,3.0,(sqrt_abs(exp((4060.07993796723/(-3.80643955606914e6+v1))))-log((8.61899574511979e-5*pow2(v1)))),-0.8724193925224797,3.1155384496385317,0.04971756294883214,3.1155384496385317,65568.0,1.2967362817181283,(sqrt_abs(exp((4060.0/(-3.81e6+v1))))-log((8.62e-5*pow2(v1))))
1767.5621659755707,0.004696138162717401,16.0,0.0,83.0,-0.9993894993894994,true,0.12279021784201305,0.0021420939099492885,3.0,(-0.60034938697894*(log(pow2(v1))+(exp((-18.8237741287511+log(v1)))--3.89498082917036))),-0.9999206033524892,0.0019388785880776057,0.0014773864051709545,0.0019388785880776057,50.0,0.03515708151097425,(-0.6*(log(pow2(v1))+(exp((-18.8+log(v1)))--3.89)))
1733.5898509025574,0.22338444842868613,16.0,0.0,170.0,-1.0,true,8.94096255551338,0.0602429865893562,3.0,(-2.85420884221157*(log(sqrt_abs(v1))-(882.689665800388/pow3(sqrt_abs((-3.83258342913638e6+v1)))))),-0.8111943123756095,4.610664511907715,0.055449378862395156,4.610664511907715,274.0,1.4626511955683827,(-2.85*(log(sqrt_abs(v1))-(883.0/pow3(sqrt_abs((-3.83e6+v1))))))
1622.0356481075287,0.004635923640006754,16.0,0.0,447.0,-0.9993894993894994,true,0.12121578495594676,0.0021226814981994387,3.0,(-0.600864805452221*(log(pow2(v1))+(exp((-18.8252586291719+log(v1)))--3.86233447015915))),-0.9999207908527232,0.001934299802948179,0.0014722044058750716,0.001934299802948179,50.0,0.035011872454762,(-0.601*(log(pow2(v1))+(exp((-18.8+log(v1)))--3.86)))
1685.9155690670013,0.0073618934966109785,16.0,0.0,289.0,-0.9993894993894994,true,0.14002362786858313,0.003030450922648799,3.0,(-0.000126258158821027*(pow3((38.7240904936023+log((v1+v1))))+(3.03403452042806e-5*v1))),-0.9998197025419381,0.004402892211207091,0.002343410661964755,0.004402892211207091,131076.0,0.054479470844691125,(-0.000126*(pow3((38.7+log((v1+v1))))+(3.03e-5*v1)))
1798.0641720294952,0.014008343363885754,16.0,0.0,5.0,-0.9993894993894994,true,0.2846252479242537,0.009845544293420078,4.0,(-15.6852760751865-((-47.7668171059973/(-23.7552854840123+log(v1)))-(1.76252637231348e6/v1))),-0.9987041192141064,0.03164561209124777,0.006544375058113233,0.03164561209124777,10.0,0.15225767014509503,(-15.7-((-47.8/(-23.8+log(v1)))-(1.76e6/v1)))
1798.8521840572357,0.3535423558248916,16.0,0.0,3.0,-1.0,true,14.150532803215587,0.22651545123283875,3.0,(-21.1337556691675-sqrt_abs((log((v1+v1))-(-15696.6651673519/(-3.57709633810313e6+v1))))),-0.0761100573877117,22.56153733983512,0.1592225042919545,22.56153733983512,1.048577e6,3.8581755487987914,(-21.1-sqrt_abs((log((v1+v1))-(-15700.0/(-3.58e6+v1)))))
1798.4471199512482,0.21127934147368094,16.0,0.0,4.0,-1.0,true,8.45645564925156,0.07913731295417016,4.0,(-57.5046907346775-(-564.920272032387/(log(v1)-(-5641.81951513378/(-3.65294402633693e6+v1))))),-0.8113157255552981,4.607699583012235,0.05557520843930291,4.607699583012235,10.0,1.4684449432387314,(-57.5-(-565.0/(log(v1)-(-5640.0/(-3.65e6+v1)))))
1796.583941936493,0.17630423342885998,16.0,0.0,9.0,-1.0,true,7.056576948637314,0.05693873870723274,4.0,(-1.96610311883674*(-5.01278895865047+(log(v1)-(-15664.2033661482/(-3.5506921996094e6+v1))))),-0.8732779191292093,3.094573095215253,0.04756572051124408,3.094573095215253,10.0,1.2486532370887116,(-1.97*(-5.01+(log(v1)-(-15700.0/(-3.55e6+v1)))))
1797.3787989616394,0.1784135023585263,16.0,0.0,7.0,-1.0,true,7.141000437614771,0.05747791123419664,4.0,((-4.8523909154658+(log(v1)-(-15525.4876295551/(-3.55083468555246e6+v1))))/-0.514803799568096),-0.8736849073859688,3.0846343781362546,0.04604978541856172,3.0846343781362546,10.0,1.2193051824865861,((-4.85+(log(v1)-(-15500.0/(-3.55e6+v1))))/-0.515)
1477.655441045761,0.007362120585929651,16.0,0.0,800.0,-0.9993894993894994,true,0.1400279471201813,0.003030400168315013,3.0,(-0.000126257707800031*(pow3((38.7241580067331+log((v1+v1))))+(3.03404837204082e-5*v1))),-0.999819702355622,0.004402896761077114,0.002343410670531329,0.004402896761077114,131076.0,0.054479256788118165,(-0.000126*(pow3((38.7+log((v1+v1))))+(3.03e-5*v1)))
1800.1351389884949,0.14544837069162253,16.0,0.0,0.0,-0.9993894993894994,true,5.821571041591042,0.0981614825624504,3.0,((5926.88578066754/(-3.80677960042811e6+(v1+v1)))-log((8.61899574511979e-5*pow2(v1)))),-0.8313754193350257,4.117838713916373,0.05967163354149737,4.117838713916373,38.0,1.5725321486082282,((5930.0/(-3.81e6+(v1+v1)))-log((8.62e-5*pow2(v1))))
1800.1412019729614,0.172705376882658,16.0,0.0,0.0,-0.9993894993894994,true,6.912532715260305,0.059043427809020624,4.0,(-0.0195457428636451*pow3((5.77127396869411+exp(((-18.0639587078488/log(v1))--2.64574688022873))))),-0.8704937720584917,3.162562403463353,0.05069579690603107,3.162562403463353,3.6893488147419103e19,1.314761784406873,(-0.0195*pow3((5.77+exp(((-18.1/log(v1))--2.65)))))
1777.2231879234314,0.17043272970942336,17.0,0.0,58.0,-1.0,true,6.821570012078794,0.061414558026473394,3.0,(sqrt_abs(exp(pow3((-73265.8623618957/(-3.58091214528612e6+v1)))))-log((8.61899574511979e-5*pow2(v1)))),-0.8726777467808925,3.1092293981170873,0.049453073354509505,3.1092293981170873,1.7976931348623157e308,1.2912867331334457,(sqrt_abs(exp(pow3((-73300.0/(-3.58e6+v1)))))-log((8.62e-5*pow2(v1))))
1799.0916550159454,0.006431901541390925,17.0,0.0,2.0,-0.9993894993894994,true,0.2153512710210137,0.0032990042289756053,4.0,((258.892680103357/(log(v1)+(-59.2430514677106/(-20.5637767065818+log(v1)))))-30.4533479622141),-0.9997340038683691,0.006495667264300747,0.002671987535621315,0.006495667264300747,12.0,0.06701000721020851,((259.0/(log(v1)+(-59.2/(-20.6+log(v1)))))-30.5)
1799.5687758922577,0.17615433455015037,17.0,0.0,1.0,-1.0,true,7.0505772460121605,0.05701715521774785,4.0,(-1.9664810899581*((log(v1)-pow3((-80018.1452714655/(-3.52331240139201e6+v1))))+-5.01295553271219)),-0.8733646326831199,3.092455536625,0.04772457621408685,3.092455536625,22.0,1.252310040880533,(-1.97*((log(v1)-pow3((-80000.0/(-3.52e6+v1))))+-5.01))
1702.5262660980225,0.004733642963887758,17.0,0.0,248.0,-0.9993894993894994,true,0.12190610340725527,0.0027185342605476276,4.0,((3.22995970055681e6/(-133703.361856678+sqrt_abs(v1)))-(-14613.3160382259/(sqrt_abs(v1)--1714.38614778066))),-0.9998697039774269,0.003181849312271585,0.0017156847040376592,0.003181849312271585,12.0,0.04266476939959502,((3.23e6/(-134000.0+sqrt_abs(v1)))-(-14600.0/(sqrt_abs(v1)--1710.0)))
1798.1051070690155,0.0047346798122185185,17.0,0.0,5.0,-0.9993894993894994,true,0.12190479302618229,0.0027178601032581684,4.0,((3.22991535465952e6/(-133702.125098459+sqrt_abs(v1)))-(-14612.1051704618/(1714.19888282215+sqrt_abs(v1)))),-0.9998696963305375,0.0031820360505107983,0.0017155193968710289,0.0031820360505107983,12.0,0.04266293926522972,((3.23e6/(-134000.0+sqrt_abs(v1)))-(-14600.0/(1710.0+sqrt_abs(v1))))
1403.882956981659,0.004733465766381505,17.0,0.0,977.0,-0.9993894993894994,true,0.12190545953206566,0.0027186111663360132,4.0,((3.22996463472192e6/(-133703.495536111+sqrt_abs(v1)))-(14613.4762399073/(-1714.41218184734-sqrt_abs(v1)))),-0.9998697050976157,0.0031818219570844512,0.001715707553229798,0.0031818219570844512,12.0,0.04266505636818541,((3.23e6/(-134000.0+sqrt_abs(v1)))-(14600.0/(-1710.0-sqrt_abs(v1))))
1799.6059350967407,0.018855352069526186,17.0,0.0,1.0,-0.9993894993894994,true,0.3831080605379533,0.014386652460455097,4.0,(-19.4500962209305-(pow3((-15.6601631926181/(-27.5314741150843+log(v1))))-(2.29255005752901e6/v1))),-0.9969418581749822,0.07468030313282377,0.010073728413782424,0.07468030313282377,68.0,0.24045125328886505,(-19.5-(pow3((-15.7/(-27.5+log(v1))))-(2.29e6/v1)))
1787.5190980434418,0.1761469237345012,17.0,0.0,32.0,-1.0,true,7.050280628115566,0.05700226624529134,4.0,(((-5.01459718853273+log(v1))-pow3((-81769.5565275031/(-3.52655164860093e6+v1))))/-0.508468201383284),-0.8733870188560644,3.091908862769722,0.047704754647171436,3.091908862769722,22.0,1.251860230574704,(((-5.01+log(v1))-pow3((-81800.0/(-3.53e6+v1))))/-0.508)
1710.8324069976807,0.004728517485485883,17.0,0.0,228.0,-0.9993894993894994,true,0.12191000787957051,0.0027217389376127223,4.0,((3.2301708642153e6/(-133709.238930509+sqrt_abs(v1)))-(-14619.1636572214/(sqrt_abs(v1)--1715.29511531894))),-0.9998697404226357,0.003180959314554845,0.0017164854591085093,0.003180959314554845,12.0,0.04267372973758259,((3.23e6/(-134000.0+sqrt_abs(v1)))-(-14600.0/(sqrt_abs(v1)--1720.0)))
1716.3214390277863,0.004734568772546682,17.0,0.0,214.0,-0.9993894993894994,true,0.12190484335524587,0.0027179285667485705,4.0,((3.22991984238704e6/(-133702.249855152+sqrt_abs(v1)))-(-14612.2302370723/(1714.2183469671+sqrt_abs(v1)))),-0.9998696971340566,0.003182016428448086,0.0017155365742665917,0.003182016428448086,12.0,0.0426631329581517,((3.23e6/(-134000.0+sqrt_abs(v1)))-(-14600.0/(1710.0+sqrt_abs(v1))))
1793.42737698555,0.007385586942901748,17.0,0.0,17.0,-0.9993894993894994,true,0.14047427854804084,0.003031009221995656,3.0,(-0.000126286295464964*(pow3((39.4127449549166+log((v1+sqrt_abs(v1)))))+(3.03334755025979e-5*v1))),-0.9998192733713648,0.004413372623936267,0.002346564475426943,0.004413372623936267,3.6893488147419103e19,0.054540666435580455,(-0.000126*(pow3((39.4+log((v1+sqrt_abs(v1)))))+(3.03e-5*v1)))
1798.5745511054993,0.0073743370808638945,17.0,0.0,4.0,-0.9993894993894994,true,0.1402603055401066,0.0030275222428661963,4.0,(-0.000126233859026382*(pow3((36.3184554277159+log((v1/0.0449401444072481))))+(3.03478057703984e-5*v1))),-0.9998196919895058,0.004403149903258605,0.0023434049786766795,0.004403149903258605,516.0,0.054467792676179565,(-0.000126*(pow3((36.3+log((v1/0.0449))))+(3.03e-5*v1)))
1767.8464469909668,0.04700193212000803,17.0,0.0,83.0,-1.0,true,1.8812523346088383,0.028825500533992764,4.0,(-60.245268339706/sqrt_abs((-24.275788622049+(log(v1)-(-15079.6952122443/(-3.53989984197586e6+v1)))))),-0.9825577370998089,0.4259427963910902,0.02223482027777577,0.4259427963910902,513.0,0.5530307993176338,(-60.2/sqrt_abs((-24.3+(log(v1)-(-15100.0/(-3.54e6+v1))))))
1794.3217270374298,0.004696138172413663,18.0,0.0,14.0,-0.9993894993894994,true,0.1227902180955418,0.0021420939133991526,3.0,(-0.600349386896626*(log(pow2(v1))+(exp((-19.5169213090728+log((v1+v1))))--3.89498083438357))),-0.9999206033524386,0.0019388785893144148,0.0014773864059982515,0.0019388785893144148,131090.0,0.03515708153428084,(-0.6*(log(pow2(v1))+(exp((-19.5+log((v1+v1))))--3.89)))
1628.9356400966644,0.00463597914741385,18.0,0.0,430.0,-0.9993894993894994,true,0.12121723631158687,0.0021226405187850838,4.0,(-1.20172867024793*(log(v1)+(exp((-19.5184044468545+log((167.125263776478+v1))))--1.93118154229788))),-0.9999207908093111,0.0019343008630806177,0.0014722091333791304,0.0019343008630806177,518.0,0.035012005817500996,(-1.2*(log(v1)+(exp((-19.5+log((167.0+v1))))--1.93)))
1771.9642341136932,0.00481595891459816,18.0,0.0,72.0,-0.9993894993894994,true,0.12592317852494972,0.002170477707274124,4.0,((log(v1)+(2.01453978920905+exp((0.993253486344472*(-19.495763477801+log(v1))))))/-0.83612766242149),-0.9999221318015988,0.0019015536210354744,0.0014607622617171787,0.0019015536210354744,70.0,0.03447962941789392,((log(v1)+(2.01+exp((0.993*(-19.5+log(v1))))))/-0.836)
1747.658795118332,0.004630728995974892,18.0,0.0,134.0,-0.9993894993894994,true,0.12107996027400958,0.0021282179735393936,4.0,((log((-1410.0706547655+v1))+(exp((-19.5183341949838+log(v1)))--1.93284928770028))/-0.832195726169725),-0.9999207930234665,0.0019342467930581035,0.0014716340192958586,0.0019342467930581035,42.0,0.03499982499552109,((log((-1410.0+v1))+(exp((-19.5+log(v1)))--1.93))/-0.832)
1571.8752210140228,0.02466591974536938,18.0,0.0,571.0,-1.0,true,0.4690278639239871,0.012758055783796452,4.0,(((log(v1)-(-6451.68124871623/(-3.64965628019174e6+v1)))+(2.7640035369048403e-9*v1))/-0.748234030725361),-0.9976718275222336,0.056854337154252414,0.009173127408388923,0.056854337154252414,12.0,0.20936173088230822,(((log(v1)-(-6450.0/(-3.65e6+v1)))+(2.76e-9*v1))/-0.748)
1534.7548170089722,0.005217966309000264,18.0,0.0,662.0,-0.9993894993894994,true,0.1364344909741071,0.0026546645810083943,4.0,((751.81880310474/pow3((-25.4329900441983+log(v1))))-(35.3629083587125+(-234.403824940802/log(v1)))),-0.9998873873240134,0.0027500192144396325,0.001735626037764684,0.0027500192144396325,39.0,0.04156001454898696,((752.0/pow3((-25.4+log(v1))))-(35.4+(-234.0/log(v1))))
1781.694533109665,0.005210979128488328,18.0,0.0,47.0,-0.9993894993894994,true,0.136251796728871,0.0026553818702310245,4.0,(-35.3763547280577-(pow3((-9.0850714881973/(-25.43012930019+log(v1))))-(234.587203249224/log(v1)))),-0.9998872763854062,0.002752728352629962,0.0017382470730987595,0.002752728352629962,70.0,0.04163252082295746,(-35.4-(pow3((-9.09/(-25.4+log(v1))))-(235.0/log(v1))))
