time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.4578158855438,1370.0,354.4782608695652,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
557.6846830844879,1382.0,366.17391304347825,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
562.7854740619659,1394.0,322.04347826086956,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
567.9835538864136,1406.0,333.5217391304348,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
573.0500049591064,1418.0,345.0,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
578.1572880744934,1430.0,330.5217391304348,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
583.2009799480438,1442.0,329.0869565217391,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
588.3365008831024,1454.0,327.6521739130435,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
593.4951350688934,1466.0,339.04347826086956,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
598.6003019809723,1478.0,350.5652173913044,16.91304347826087,5.602274135217391e8,3.6956521739130435,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
603.86354804039,1490.0,352.54545454545456,16.363636363636363,5.856982483636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.11143862024018958,-0.9999344493885837,0.001354273711020216,0.0017635300518148759,0.004261993882801523,0.001600756214465922,-0.9993894993894994,0.0
608.9577341079712,1502.0,348.4347826086956,16.91304347826087,5.602331114347826e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.0017635300518148759,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
614.1243278980255,1514.0,360.0869565217391,16.91304347826087,5.602331114347826e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.0017635300518148759,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
619.3210189342499,1526.0,369.9130434782609,16.91304347826087,5.602331114347826e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.0017635300518148759,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
624.5214719772339,1538.0,336.3478260869565,16.91304347826087,5.602331100869565e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.00180690064944469,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
629.6382141113281,1550.0,345.39130434782606,16.91304347826087,5.602331100869565e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.0018069005700306951,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
634.797532081604,1562.0,333.2916666666667,17.083333333333332,5.36884606e8,3.7083333333333335,0.031223641267830945,0.001600756214465922,0.10960520248867311,-0.9999344493885837,0.001354273711020216,0.001806900522350953,0.004191874428480024,0.001600756214465922,-0.9993894993894994,0.0
639.8311820030212,1574.0,332.4782608695652,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018069004432457805,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
645.0637629032135,1586.0,343.95652173913044,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018069003493720336,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
650.1922960281372,1598.0,350.9130434782609,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018069002417805422,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
655.4034900665283,1610.0,362.2608695652174,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018069001663652562,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
660.5348989963531,1622.0,372.30434782608694,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018069000629010509,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
665.809623003006,1634.0,383.7826086956522,16.565217391304348,9.336971288695652e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.10985612957727042,-0.9999344493885837,0.001354273711020216,0.0018068999619434622,0.0042014711886904955,0.001600756214465922,-0.9993894993894994,0.0
670.994383096695,1646.0,390.30434782608694,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107935196309171,-0.9999344493885837,0.001354273711020216,0.001806899863478565,0.00424825359064809,0.001600756214465922,-0.9993894993894994,0.0
676.1663410663605,1658.0,396.69565217391306,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107935196309171,-0.9999344493885837,0.001354273711020216,0.001806899753945608,0.00424825359064809,0.001600756214465922,-0.9993894993894994,0.0
681.4163200855255,1670.0,408.0869565217391,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107935196309171,-0.9999344493885837,0.001354273711020216,0.0018068996870752646,0.00424825359064809,0.001600756214465922,-0.9993894993894994,0.0
686.5920970439911,1682.0,365.95652173913044,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107054767061797,-0.9999344493885837,0.001354273711020216,0.0018068996475281433,0.004247916868598009,0.001600756214465922,-0.9993894993894994,0.0
691.7757461071014,1694.0,377.39130434782606,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107054767061797,-0.9999344493885837,0.001354273711020216,0.0018068995568948604,0.004247916868598009,0.001600756214465922,-0.9993894993894994,0.0
696.9126861095428,1706.0,388.8695652173913,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031223641267830945,0.001600756214465922,0.11107054767061797,-0.9999344493885837,0.001354273711020216,0.0018068994685093384,0.004247916868598009,0.001600756214465922,-0.9993894993894994,0.0
702.038852930069,1718.0,397.30434782608694,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018068994313018875,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
707.2459540367126,1730.0,408.82608695652175,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018068993701664707,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
712.5426828861237,1742.0,420.2608695652174,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001806899286380153,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
717.758162021637,1754.0,431.7391304347826,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018068991816548802,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
722.9270000457764,1766.0,433.04347826086956,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018068991474764658,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
728.0488319396973,1778.0,435.7391304347826,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001806899113654897,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
733.3185110092163,1790.0,440.6521739130435,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018304858038357273,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
738.72589802742,1802.0,426.0869565217391,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305114752707058,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
744.0937130451202,1814.0,437.5217391304348,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.00183052185543994,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
749.4334568977356,1826.0,449.0869565217391,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305341820946896,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
754.6407239437103,1838.0,460.5652173913044,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305436232785648,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
759.9655930995941,1850.0,458.1304347826087,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305478856663758,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
765.1102159023285,1862.0,469.6521739130435,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305530192780323,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
770.3878519535065,1874.0,463.17391304347825,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.0018305555690887082,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
775.7153170108795,1886.0,475.04347826086956,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
780.9813139438629,1898.0,482.69565217391306,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
786.1264429092407,1910.0,494.69565217391306,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
791.3568680286407,1922.0,506.69565217391306,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
796.537691116333,1934.0,518.695652173913,16.565217391304348,9.337028257391304e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
801.7675490379333,1946.0,519.4347826086956,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
806.9609498977661,1958.0,531.4347826086956,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
812.1003239154816,1970.0,499.5217391304348,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
817.2580759525299,1982.0,511.5217391304348,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
822.5971999168396,1995.0,524.5217391304348,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
828.0043139457703,2008.0,537.5217391304348,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
833.3864231109619,2021.0,548.2608695652174,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
838.7472829818726,2034.0,560.7391304347826,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
843.773875951767,2046.0,561.7826086956521,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
848.9145600795746,2058.0,556.304347826087,16.565217391304348,9.337028270869565e8,3.608695652173913,0.031195057991634648,0.001600756214465922,0.11097624957241692,-0.9999344493885837,0.0013532092088555279,0.001830556004948386,0.004244310417649258,0.001600756214465922,-0.9993894993894994,0.0
854.0355010032654,2070.0,509.27272727272725,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
859.4615819454193,2083.0,513.6363636363636,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
864.4907400608063,2095.0,525.6363636363636,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
869.6599640846252,2107.0,537.6363636363636,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
874.7337079048157,2119.0,549.6363636363636,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
879.7498440742493,2131.0,529.5,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
884.8528718948364,2143.0,541.3636363636364,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
890.0176749229431,2155.0,553.3636363636364,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
895.1230640411377,2167.0,561.5,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
900.1413938999176,2179.0,573.5,16.136363636363637,7.809180668181819e8,3.5,0.031195057991634648,0.0015955157540072974,0.11097624957241692,-0.9999346639842754,0.0013440821129079583,0.0017583739733561924,0.004244310417649258,0.0015955157540072974,-0.9993894993894994,0.0
905.2290260791779,2191.0,579.8181818181819,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
910.6238980293274,2204.0,573.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
915.6323730945587,2216.0,585.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
920.7935519218445,2228.0,597.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
925.9666810035706,2240.0,609.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
931.0247700214386,2252.0,621.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
936.1805040836334,2264.0,633.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
941.577378988266,2277.0,646.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
946.6151208877563,2289.0,658.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
951.6714749336243,2301.0,670.2272727272727,16.136363636363637,7.809180668181819e8,3.5,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
956.7490720748901,2313.0,641.8695652173913,16.565217391304348,9.337028272173913e8,3.608695652173913,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
961.8117210865021,2325.0,653.8695652173913,16.565217391304348,9.337028272173913e8,3.608695652173913,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
966.8210680484772,2337.0,660.0869565217391,16.565217391304348,9.337028272173913e8,3.608695652173913,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
971.8404359817505,2349.0,672.0869565217391,16.565217391304348,9.337028272173913e8,3.608695652173913,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
976.8923110961914,2361.0,684.0869565217391,16.565217391304348,9.337028272173913e8,3.608695652173913,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
981.9267799854279,2373.0,693.3181818181819,16.59090909090909,9.76143863e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
986.9456028938293,2385.0,705.3181818181819,16.59090909090909,9.76143863e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
992.0125360488892,2397.0,717.3181818181819,16.59090909090909,9.76143863e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
997.0935289859772,2409.0,729.3181818181819,16.59090909090909,9.76143863e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1002.2258749008179,2421.0,741.3181818181819,16.59090909090909,9.76143863e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1007.2913129329681,2433.0,664.0909090909091,16.59090909090909,9.76143864e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1012.4507689476013,2445.0,671.3181818181819,16.59090909090909,9.76143864e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1017.5547549724579,2457.0,683.3181818181819,16.59090909090909,9.76143864e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1022.739893913269,2469.0,694.1363636363636,16.59090909090909,9.76143864e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1027.8918459415436,2481.0,706.1363636363636,16.59090909090909,9.76143864e8,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.11097624957241692,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.004244310417649258,0.00158527059040403,-0.9993894993894994,0.0
1033.087336063385,2493.0,682.6818181818181,16.59090909090909,1.3470588221545454e10,3.6363636363636362,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1038.2588601112366,2505.0,718.952380952381,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1043.3147521018982,2517.0,730.2380952380952,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1048.3682820796967,2529.0,741.6190476190476,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1053.450161933899,2541.0,753.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1058.5494918823242,2553.0,765.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1063.7582499980927,2565.0,776.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1068.8646109104156,2577.0,788.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1074.0032949447632,2589.0,800.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
