time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.8208918571472,1441.0,608.56,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
595.9473299980164,1453.0,620.56,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
601.0965750217438,1465.0,630.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
606.3178179264069,1477.0,642.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
611.5394179821014,1489.0,654.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
616.7339839935303,1501.0,666.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
622.1307430267334,1513.0,678.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
627.5666790008545,1525.0,690.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
632.8146760463715,1537.0,702.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
638.1142370700836,1549.0,714.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
643.4738700389862,1561.0,726.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
648.8158268928528,1573.0,738.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
654.1758649349213,1585.0,750.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
659.1886548995972,1596.0,761.12,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
664.2756688594818,1607.0,755.32,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
669.7060329914093,1619.0,737.8076923076923,14.884615384615385,140.15384615384616,2.1153846153846154,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
674.7210810184479,1630.0,748.8076923076923,14.884615384615385,140.15384615384616,2.1153846153846154,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
680.033942937851,1642.0,760.8076923076923,14.884615384615385,140.15384615384616,2.1153846153846154,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
685.3174040317535,1654.0,772.8076923076923,14.884615384615385,140.15384615384616,2.1153846153846154,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
690.6216468811035,1666.0,784.8076923076923,14.884615384615385,140.15384615384616,2.1153846153846154,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
695.9621570110321,1678.0,762.5384615384615,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
701.2959749698639,1690.0,774.5384615384615,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
706.3080189228058,1701.0,739.5384615384615,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
711.7486219406128,1713.0,751.5384615384615,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
716.8620500564575,1724.0,762.5384615384615,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
721.8758840560913,1735.0,763.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
726.9111440181732,1746.0,774.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
731.9294970035553,1757.0,785.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
737.0663568973541,1768.0,796.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
742.2098100185394,1779.0,807.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
747.3824799060822,1790.0,818.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
752.5563268661499,1801.0,829.2307692307693,14.884615384615385,137.46153846153845,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
757.6420650482178,1812.0,824.4615384615385,14.884615384615385,124.38461538461539,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
762.8055498600006,1823.0,835.1153846153846,14.884615384615385,124.38461538461539,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
767.9951848983765,1834.0,845.7307692307693,14.884615384615385,124.38461538461539,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
773.2893018722534,1845.0,856.3076923076923,14.884615384615385,124.38461538461539,2.1153846153846154,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
778.591598033905,1856.0,907.5833333333334,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090324822,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
783.7857110500336,1867.0,918.5833333333334,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090324822,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
788.8670148849487,1878.0,929.5833333333334,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090324822,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
794.048660993576,1889.0,940.5833333333334,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090324822,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
799.2258729934692,1900.0,949.625,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
804.6872298717499,1912.0,941.9166666666666,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
809.6998929977417,1923.0,952.9166666666666,13.958333333333334,106.66666666666667,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
814.796954870224,1934.0,930.0,13.958333333333334,106.95833333333333,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
819.8967409133911,1945.0,905.0833333333334,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
824.9941020011902,1956.0,916.0833333333334,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
830.0627648830414,1967.0,927.0833333333334,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
835.5191760063171,1974.0,934.0833333333334,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
840.6179988384247,1985.0,911.75,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
845.713075876236,1996.0,922.375,13.958333333333334,106.625,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
850.789792060852,2007.0,930.5416666666666,13.958333333333334,106.95833333333333,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
855.8667688369751,2018.0,940.5,13.958333333333334,106.95833333333333,2.0,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090389351,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
860.8772978782654,2029.0,913.52,14.44,108.4,2.08,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09316487997300793,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
866.053407907486,2040.0,875.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
871.2703549861908,2051.0,886.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
876.5035169124603,2062.0,897.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
881.7077188491821,2073.0,908.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
886.9034769535065,2084.0,919.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
892.1137049198151,2095.0,930.2,14.44,106.24,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
897.3832828998566,2106.0,924.92,14.44,105.76,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
902.6209380626678,2117.0,935.92,14.44,105.76,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
907.861615896225,2128.0,942.24,14.44,83.28,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
913.0855090618134,2139.0,952.92,14.44,83.28,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
918.3396768569946,2150.0,963.4,14.44,83.28,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
923.6393599510193,2161.0,974.04,14.44,83.28,2.12,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.07761670090195566,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
928.9149420261383,2172.0,997.6666666666666,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
934.2343649864197,2183.0,1008.0833333333334,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
939.4908308982849,2194.0,1018.5833333333334,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
944.69611287117,2205.0,1029.2916666666667,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
949.9716739654541,2216.0,1039.7083333333333,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
955.2421538829803,2227.0,1050.25,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
960.5335528850555,2238.0,1060.75,13.916666666666666,79.54166666666667,2.0416666666666665,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
965.8447690010071,2249.0,1003.0,13.92,77.68,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
971.114287853241,2260.0,947.04,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
976.3107109069824,2271.0,957.76,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
981.6140909194946,2282.0,968.4,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
986.9657189846039,2293.0,978.72,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
992.2326369285583,2304.0,989.24,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
997.5392980575562,2315.0,999.92,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1002.9589009284973,2326.0,1010.4,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1008.298574924469,2337.0,1009.36,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1013.5864288806915,2348.0,1019.96,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1018.9476289749146,2359.0,1026.04,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1024.2965760231018,2370.0,1036.6,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1029.547436952591,2381.0,1047.44,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1034.8600549697876,2392.0,1057.92,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1040.2238149642944,2403.0,1068.28,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1045.5634808540344,2414.0,1078.92,13.92,77.6,2.04,3.996673658752713e22,1.2706723541529974e46,4.2585829384706976e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529974e46,-1.0,6.0
1050.830661058426,2425.0,1059.44,13.92,77.6,2.04,3.9966730962652465e22,1.2706723541529616e46,4.258582906269717e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529616e46,-1.0,6.0
1056.1276168823242,2436.0,1070.0,13.92,77.6,2.04,3.9966730962652465e22,1.2706723541529616e46,4.258582906269717e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529616e46,-1.0,6.0
1061.5370879173279,2447.0,1079.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1066.8365738391876,2458.0,1090.36,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1072.1311328411102,2469.0,1100.88,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1077.4751980304718,2480.0,1111.8,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1082.8688750267029,2491.0,1122.8,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1088.1248779296875,2502.0,1133.8,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1093.3583488464355,2513.0,1144.8,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1098.6523139476776,2524.0,1153.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1103.972666978836,2535.0,1164.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1109.3837270736694,2546.0,1175.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1114.8764128684998,2557.0,1186.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1120.2808148860931,2568.0,1197.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1125.6599309444427,2579.0,1208.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1131.0291080474854,2590.0,1219.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1136.4617788791656,2601.0,1230.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1141.8988869190216,2612.0,1241.76,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1146.943860054016,2622.0,1240.88,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1151.9627718925476,2632.0,1250.88,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1157.2488639354706,2643.0,1261.88,13.92,77.6,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1162.6100380420685,2654.0,1250.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1168.008975982666,2665.0,1261.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1173.498733997345,2676.0,1272.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
