time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.3166620731354,0.999999999999998,5.0,4.5,29.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
39.227725982666016,1.0556408597501138e23,5.0,5.0,3971.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
55.206542015075684,2.6658971523725246,5.0,4.0,3918.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
648.7569260597229,2.63352309854739e11,5.0,0.0,2419.0,-0.7325917686318131,true,4.146652320101904e27,5.075330516567223e7,1.0,(6.8870384748079e11*sqrt_abs(v3)),-0.023638918303278578,6.0566131483635576e53,1.2336329062095715e10,6.0566131483635576e53,5.0,2.1287302324820894e26,(6.89e11*sqrt_abs(v3))
150.37466597557068,2.123718534333842e6,6.0,0.0,3638.0,-0.9101223581757508,true,1.934976665352208e27,29976.668706856708,1.0,(v3*(4.9843025264704e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228903326,1.841214240645093e53,7.0,1.4408141590669136e26,(v3*(4.98e7/v1))
1790.7843790054321,2.123718534068524e6,6.0,0.0,19.0,-0.9101223581757508,true,1.93497666510885e27,29976.668703111573,1.0,(v3/(v1/4.98430252584771e7)),-0.7031856115628963,1.8412142406450937e53,139107.52287295373,1.8412142406450937e53,7.0,1.4408141591282818e26,(v3/(v1/4.98e7))
1329.3638060092926,8.526051608999716e6,6.0,3.5,991.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
182.47368097305298,0.9999999980655896,6.0,4.0,3549.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
37.52633786201477,487325.4365764065,6.0,3.5,3976.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
87.5079460144043,2.1237185308479466e6,6.0,0.0,3816.0,-0.9101223581757508,true,1.934976662154836e27,29976.66865765105,1.0,(v3*(4.98430251828911e7/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52266199942,1.8412142406450933e53,7.0,1.4408141598731941e26,(v3*(4.98e7/v1))
1054.7910659313202,2.123718534069778e6,6.0,0.0,1558.0,-0.9101223581757508,true,1.9349766651100006e27,29976.668703129282,1.0,(v3/(v1/4.98430252585065e7)),-0.7031856115628963,1.8412142406450933e53,139107.5228730359,1.8412142406450933e53,7.0,1.4408141591279913e26,(v3/(v1/4.98e7))
1187.9062399864197,8.526051608999716e6,6.0,3.5,1286.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
48.693825006484985,2.1237185340686482e6,6.0,0.0,3939.0,-0.9101223581757508,true,1.9349766651089643e27,29976.668703113333,1.0,(4.984302525848e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287296188,1.8412142406450933e53,6.0,1.4408141591282528e26,(4.98e7*(v3/v1))
1796.1621298789978,14.308830702704226,6.0,7.0,8.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
37.52633786201477,487325.4365764065,6.0,3.5,3976.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.5945038795471,5.4574310116306194e14,6.0,4.0,3.0,-0.9098798623125813,true,4.115309043317754e27,9.8019923834472e10,1.0,(2.42585312537191e26+(v3/v1)),0.00379424192354727,6.226787935177282e53,2.60050059069664e13,6.226787935177282e53,6.0,3.694609540794933e26,(2.43e26+(v3/v1))
241.74413394927979,2.123718534070215e6,6.0,0.0,3392.0,-0.9101223581757508,true,1.934976665110401e27,29976.66870313545,1.0,((4.98430252585168e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52287306453,1.8412142406450933e53,7.0,1.4408141591278901e26,((4.98e7*v3)/v1)
169.7628688812256,0.9999999980655896,6.0,4.0,3584.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
469.1330409049988,8.526051608999716e6,6.0,3.5,2834.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1796.246985912323,2.1237185340919713e6,6.0,0.0,8.0,-0.9101223581757508,true,1.934976665130357e27,29976.668703442552,1.0,(v3*(4.98430252590274e7/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5228744896,1.8412142406450933e53,7.0,1.440814159122858e26,(v3*(4.98e7/v1))
47.820700883865356,487325.4365764065,6.0,3.5,3942.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1792.917809009552,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
669.5513160228729,2.123718534138302e6,6.0,0.0,2373.0,-0.9101223581757508,true,1.9349766651728523e27,29976.668704096533,1.0,((4.98430252601147e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52287752434,1.841214240645093e53,7.0,1.440814159112142e26,((4.98e7*v3)/v1)
55.99672484397888,0.9999999980655896,6.0,4.0,3915.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
71.27598905563354,0.9999999980655896,6.0,4.0,3865.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
150.37466597557068,2.123718534333842e6,6.0,0.0,3638.0,-0.9101223581757508,true,1.934976665352208e27,29976.668706856708,1.0,(v3*(4.9843025264704e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228903326,1.841214240645093e53,7.0,1.4408141590669136e26,(v3*(4.98e7/v1))
1773.709403038025,0.999999999999991,6.0,4.5,55.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
41.89565896987915,487325.4365764065,6.0,3.5,3962.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.318904876709,2.1237185340789263e6,6.0,0.0,4.0,-0.9101223581757508,true,1.9349766651183915e27,29976.668703258412,1.0,(4.98430252587212e7*(v3/v1)),-0.7031856115628963,1.8412142406450935e53,139107.5228736351,1.8412142406450935e53,6.0,1.4408141591258755e26,(4.98e7*(v3/v1))
1795.4243550300598,14.308830702704226,6.0,7.0,10.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
825.3795440196991,8.526051608999716e6,6.0,3.5,2035.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1796.011841058731,2.677912878767835,7.0,4.0,8.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
192.0914430618286,37564.669747119435,7.0,0.0,3523.0,-0.9261401557285873,true,6.898966785994303e26,159.4223824752469,1.0,(v3*(9.81603882918102e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841572895,2.4298651226177164e52,11.0,5.055334804098166e25,(v3*(9.82e16/pow2(v1)))
164.9382040500641,0.9999855602853647,7.0,5.5,3597.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1234.1721060276031,2580.658032130133,7.0,0.0,1190.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167456,1.0,(v3*(1.42986145157508e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504971510015,2.385929367386495e52,11.0,4.722258309487085e25,(v3*(1.43e26/pow3(v1)))
1310.032851934433,2580.6580275715,7.0,0.0,1032.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/pow3((v1/5.22915263878034e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951215634,2.3859293673864953e52,17.0,4.722258284116661e25,(v3/pow3((v1/5.23e8)))
170.3719608783722,37564.66974556649,7.0,0.0,3582.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861513,1.0,(9.81603882877524e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324840667934,2.4298651226177164e52,10.0,5.055334803486855e25,(9.82e16*(v3/pow2(v1)))
1759.4581758975983,37564.66974690356,7.0,0.0,84.0,-0.9261401557285873,true,6.898966785994358e26,159.422382474325,1.0,(v3/(pow2(v1)/9.81603882912462e16)),-0.9608291683589337,2.429865122617717e52,2188.732484144709,2.429865122617717e52,11.0,5.055334804013187e25,(v3/(pow2(v1)/9.82e16))
912.6441009044647,2580.6580275287097,7.0,0.0,1853.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875145e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951025132,2.385929367386495e52,17.0,4.722258283878513e25,(v3*pow3((5.23e8/v1)))
1270.7938859462738,37564.66974556649,7.0,0.0,1114.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861515,1.0,((9.81603882877524e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484066794,2.4298651226177164e52,13.0,5.055334803486857e25,((9.82e16*v3)/pow2(v1))
1212.4373409748077,2580.658032130133,7.0,0.0,1235.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167456,1.0,(v3/(pow3(v1)/1.42986145157508e26)),-0.9615374381534857,2.385929367386495e52,115.46504971510015,2.385929367386495e52,11.0,4.722258309487086e25,(v3/(pow3(v1)/1.43e26))
60.47710704803467,37564.6697455665,7.0,0.0,3900.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861515,1.0,(9.81603882877524e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484066794,2.4298651226177164e52,10.0,5.055334803486857e25,(9.82e16*(v3/pow2(v1)))
737.248204946518,37564.66974705011,7.0,0.0,2223.0,-0.9261401557285873,true,6.898966785994321e26,159.4223824749509,1.0,(v3*(9.81603882916291e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484153249,2.4298651226177164e52,11.0,5.0553348040708796e25,(v3*(9.82e16/pow2(v1)))
1720.2121369838715,2580.6580275720094,7.0,0.0,166.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905054e26)),-0.9615374381534857,2.3859293673864955e52,115.46504951217902,2.3859293673864955e52,11.0,4.722258284119494e25,(v3/(pow3(v1)/1.43e26))
1793.3191530704498,0.9999888218244475,7.0,5.5,14.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
79.35155487060547,2580.6580280511653,7.0,0.0,3840.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169517,1.0,(1.42986144931593e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953351034,2.385929367386495e52,10.0,4.722258286786167e25,(1.43e26*(v3/pow3(v1)))
556.8415520191193,37564.66974690918,7.0,0.0,2628.0,-0.9261401557285873,true,6.898966785994357e26,159.42238247434904,1.0,((9.81603882912609e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484145037,2.4298651226177164e52,13.0,5.055334804015406e25,((9.82e16*v3)/pow2(v1))
427.20638394355774,0.9999855602853647,7.0,5.5,2935.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.066172838211,1.428750298031368e9,7.0,0.0,0.0,-0.9261401557285873,true,6.87568833109096e26,1.5047018213582791e7,1.0,((2.021097080125e22*sqrt_abs(v3))/v1),-0.9504654977632417,3.072749653472815e52,1.2564256543632068e8,3.072749653472815e52,11.0,6.179131361440909e25,((2.02e22*sqrt_abs(v3))/v1)
607.033166885376,37564.66974705011,7.0,0.0,2513.0,-0.9261401557285873,true,6.898966785994321e26,159.4223824749509,1.0,(v3*(9.81603882916291e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484153249,2.4298651226177164e52,11.0,5.0553348040708796e25,(v3*(9.82e16/pow2(v1)))
102.2041130065918,2580.6580275285846,7.0,0.0,3774.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875137e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951024579,2.385929367386495e52,17.0,4.722258283877818e25,(v3*pow3((5.23e8/v1)))
45.687145948410034,37564.66974707146,7.0,0.0,3949.0,-0.9261401557285873,true,6.898966785994316e26,159.422382475042,1.0,(v3*pow2((3.13305582924539e8/v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841544932,2.4298651226177164e52,17.0,5.055334804079286e25,(v3*pow2((3.13e8/v1)))
1676.429762840271,2.6779128787678346,7.0,4.0,258.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1648.985319852829,2580.658027572206,7.0,0.0,315.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169758,1.0,(v3*(1.42986144905065e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951218773,2.3859293673864953e52,11.0,4.722258284120587e25,(v3*(1.43e26/pow3(v1)))
60.47710704803467,37564.6697455665,7.0,0.0,3900.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861515,1.0,(9.81603882877524e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484066794,2.4298651226177164e52,10.0,5.055334803486857e25,(9.82e16*(v3/pow2(v1)))
63.302998065948486,37564.66974556649,7.0,0.0,3891.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861513,1.0,(9.81603882877524e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324840667934,2.4298651226177164e52,10.0,5.055334803486855e25,(9.82e16*(v3/pow2(v1)))
1752.996437072754,2580.658027174225,7.0,0.0,98.0,-0.8918798665183537,true,6.90850454402596e26,0.9998695316169961,1.0,(v3*pow3((5.22915263851212e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504949447018,2.385929367386495e52,17.0,4.722258281905675e25,(v3*pow3((5.23e8/v1)))
1678.8466889858246,0.9999888218244475,7.0,5.5,253.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
319.0401029586792,0.9999855602853647,7.0,5.5,3201.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1787.7455089092255,1.428765868615418e9,7.0,0.0,26.0,-0.9261401557285873,true,6.875764675594726e26,1.5047182196664736e7,1.0,(2.02111910613051e22*(sqrt_abs(v3)/v1)),-0.9504654978644493,3.0727496471946527e52,1.2564393469457246e8,3.0727496471946527e52,10.0,6.178989933438116e25,(2.02e22*(sqrt_abs(v3)/v1))
278.56870794296265,37564.66974556649,7.0,0.0,3301.0,-0.9261401557285873,true,6.898966785994699e26,159.42238246861515,1.0,((9.81603882877524e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484066794,2.4298651226177164e52,13.0,5.055334803486857e25,((9.82e16*v3)/pow2(v1))
1782.8895230293274,27948.639124854533,7.0,3.5,36.0,-0.8482758620689655,true,6.881641481615457e26,617.0785641667239,1.0,(v3/sqrt_abs((-1.45563521266791e9+v1))),-0.9599928252862561,2.481745585137996e52,2396.5849092683343,2.481745585137996e52,17.0,4.848345234258767e25,(v3/sqrt_abs((-1.46e9+v1)))
1272.547397851944,37564.66974705011,7.0,0.0,1111.0,-0.9261401557285873,true,6.898966785994321e26,159.4223824749509,1.0,(v3*(9.81603882916291e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484153249,2.4298651226177164e52,11.0,5.0553348040708796e25,(v3*(9.82e16/pow2(v1)))
1524.1955349445343,28.155157981585155,8.0,0.0,582.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.72496917311698e8/v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553780316728,2.341296595822265e52,513.0,4.674159180995402e25,(v3*pow2(pow3((8.72e8/v1))))
1517.2809839248657,294.1282835116666,8.0,0.0,597.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(0.00151827277940875*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,18.0,5.034121471137005e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.950271844864,0.999999993190724,8.0,4.0,4.0,-0.9737486095661847,true,4.3578943474249895e27,0.9999989324485598,0.0,((v3+sqrt_abs((v2*v3)))/v1),0.06071551860066737,6.579884918667425e53,0.9836344083314746,6.579884918667425e53,69.0,1.940705594407264e26,((v3+sqrt_abs((v2*v3)))/v1)
1793.6783709526062,14.308830702704226,8.0,7.0,13.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*((v2/v1)/pow2(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,43.0,1.7612987185321644e27,(v3*((v2/v1)/pow2(v1)))
326.8120138645172,0.9999999972643305,8.0,4.0,3182.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
592.2204909324646,294.1282835116666,8.0,0.0,2547.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277940875)),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,21.0,5.034121471137003e25,(pow2(v3)/(pow3(v1)/0.00152))
1249.301157951355,0.9995490220806006,8.0,7.0,1159.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
522.3025488853455,176.31298314392,8.0,0.0,2707.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904087,1.0,(v3*pow2((4.5623956614051e17/pow2(v1)))),-0.9617462273693861,2.3729776476389036e52,12.483482564471274,2.3729776476389036e52,65.0,4.7197917890018115e25,(v3*pow2((4.56e17/pow2(v1))))
1790.9215469360352,37564.66974690356,8.0,0.0,19.0,-0.9261401557285873,true,6.898966785994358e26,159.422382474325,1.0,((9.81603882912462e16*(v3/v1))/v1),-0.9608291683589337,2.429865122617717e52,2188.732484144709,2.429865122617717e52,13.0,5.055334804013187e25,((9.82e16*(v3/v1))/v1)
1385.6634590625763,0.9999999972643305,8.0,4.0,874.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
592.2204909324646,294.1282835116666,8.0,0.0,2547.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277940875)),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,21.0,5.034121471137003e25,(pow2(v3)/(pow3(v1)/0.00152))
1797.6313009262085,18.451131179707506,8.0,0.0,5.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975315366,1.0,(v2*(1.84258983536426e-22*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456389134345,6.368537663070351e53,13.0,1.737242680152276e26,(v2*(1.84e-22*(v3/v1)))
1085.8728568553925,0.9995490220806006,8.0,7.0,1494.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
68.3552520275116,3.006017033132998e7,8.0,0.0,3874.0,-0.8918798665183537,true,6.870666310833953e26,1.9363720233074967e6,1.0,sqrt_abs((v3*pow3((8.53907096524261e17/v1)))),-0.971953665887215,1.7397845851833627e52,4.453738158936323e6,1.7397845851833627e52,131072.0,3.6673006575386e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1517.2809839248657,294.1282835116666,8.0,0.0,597.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(0.00151827277940875*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,18.0,5.034121471137005e25,(0.00152*(pow2(v3)/pow3(v1)))
45.00117301940918,386517.54821159405,8.0,0.0,3951.0,-0.8411568409343715,true,6.908529855251902e26,625.1748976806955,1.0,(pow3((3.52371980180962e13/v1))*sqrt_abs(v3)),-0.9722172585278898,1.723433271276545e52,14493.365952681554,1.723433271276545e52,33.0,3.469325054126785e25,(pow3((3.52e13/v1))*sqrt_abs(v3))
1680.5987539291382,248394.5368770484,8.0,0.0,249.0,-0.9345939933259176,true,6.747715042362352e26,2640.9076826286796,1.0,(v3*pow3(sqrt_abs((1.85931265286311e8/v1)))),-0.946747927876356,3.3033598557736297e52,15447.62510236297,3.3033598557736297e52,513.0,6.677371922572585e25,(v3*pow3(sqrt_abs((1.86e8/v1))))
507.9940390586853,248394.53672295378,8.0,0.0,2741.0,-0.9345939933259176,true,6.747715042462118e26,2640.9076809897483,1.0,(v3*(2.53529579920865e12/pow3(sqrt_abs(v1)))),-0.946747927876356,3.3033598557736297e52,15447.625092779685,3.3033598557736297e52,35.0,6.677371930415732e25,(v3*(2.54e12/pow3(sqrt_abs(v1))))
866.8064708709717,248394.53687704832,8.0,0.0,1950.0,-0.9345939933259176,true,6.747715042362352e26,2640.90768262868,1.0,(v3*sqrt_abs(pow3((1.85931265286311e8/v1)))),-0.946747927876356,3.3033598557736297e52,15447.62510236297,3.3033598557736297e52,513.0,6.67737192257258e25,(v3*sqrt_abs(pow3((1.86e8/v1))))
1797.2199530601501,18.451131179704934,8.0,0.0,6.0,-0.9817575083426029,true,4.338834032534083e27,1.3898849975312209,1.0,(v3*(1.84258983536402e-22*(v2/v1))),0.026645118191463757,6.368537663070351e53,2.5254456389131277,6.368537663070351e53,13.0,1.737242680152242e26,(v3*(1.84e-22*(v2/v1)))
167.31244087219238,0.9999999972643305,8.0,4.0,3591.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1771.6822910308838,248394.53712451347,8.0,0.0,59.0,-0.9345939933259176,true,6.747715042202131e26,2640.9076852606922,1.0,(2.53529580330725e12*(v3/pow3(sqrt_abs(v1)))),-0.946747927876356,3.3033598557736297e52,15447.625117753067,3.3033598557736297e52,34.0,6.677371909977002e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
418.10009694099426,18.451131179707218,8.0,0.0,2957.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975315013,1.0,((v3*(1.84258983536424e-22*v2))/v1),0.026645118191463535,6.36853766307035e53,2.5254456389134012,6.36853766307035e53,15.0,1.7372426801522726e26,((v3*(1.84e-22*v2))/v1)
