time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.9994299411774,996.0,247.68421052631578,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.898665321671615,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
591.0763370990753,1005.0,247.94736842105263,15.157894736842104,870.3157894736842,3.3684210526315788,0.8760272988788536,1.4136099805296047,2.9007208836847784,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
596.29035115242,1014.0,256.36842105263156,15.157894736842104,870.3157894736842,3.3684210526315788,0.8760272988788536,1.4136099805296047,2.9007208836847784,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
601.3921101093292,1023.0,263.94736842105266,15.157894736842104,870.3157894736842,3.3684210526315788,0.8760272988788536,1.4136099805296047,2.9027576023370187,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
606.4402461051941,1032.0,250.8,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.907768277791696,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
611.5478579998016,1041.0,258.95,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.909740620346584,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
616.6190910339355,1050.0,263.25,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.9126655372744086,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
621.6863009929657,1059.0,271.4,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.9165037217112744,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
626.7358200550079,1068.0,279.6,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.920272773256082,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
631.7548689842224,1077.0,242.9,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.9221318390643827,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3018895599392493,1.4136099805296047,-0.7572649572649572,0.0
636.830796957016,1086.0,250.85,15.7,879.6,3.4,0.8760272988788536,1.4136099805296047,2.924889126776243,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3018895599392493,1.4136099805296047,-0.7572649572649572,0.0
641.8919911384583,1095.0,246.8095238095238,16.38095238095238,1033.0,3.5714285714285716,0.8630940681644815,1.384787660910032,2.9267067071383224,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
647.1009290218353,1104.0,255.0952380952381,16.38095238095238,1033.0,3.5714285714285716,0.8630940681644815,1.384787660910032,2.9285080058047868,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
652.1421639919281,1113.0,255.85714285714286,16.333333333333332,989.0,3.619047619047619,0.8630940681644815,1.384787660910032,2.930293198369469,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
657.2622590065002,1122.0,236.23809523809524,16.285714285714285,989.047619047619,3.5714285714285716,0.8630940681644815,1.384787660910032,2.932062458478809,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
662.4664599895477,1131.0,244.33333333333334,16.285714285714285,989.047619047619,3.5714285714285716,0.8630940681644815,1.384787660910032,2.936417026002598,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
667.6083469390869,1140.0,230.23809523809524,16.285714285714285,989.047619047619,3.5714285714285716,0.8630940681644815,1.384787660910032,2.9389835784331186,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
672.6922430992126,1149.0,238.33333333333334,16.285714285714285,989.047619047619,3.5714285714285716,0.8630940681644815,1.384787660910032,2.9431859666723454,-0.6873524599149448,0.07404739060149947,0.08795432952519025,0.3018895599392493,1.384787660910032,-0.7572649572649572,0.0
677.7706551551819,1158.0,235.57142857142858,16.285714285714285,989.047619047619,3.5714285714285716,0.8499707964135593,1.3682250562612488,2.9448410712852624,-0.6910918473654659,0.07294920659265478,0.08795432952519025,0.3018895599392493,1.3682250562612488,-0.7572649572649572,0.0
682.9273419380188,1167.0,242.9047619047619,16.285714285714285,989.047619047619,3.5714285714285716,0.8498984256180946,1.3681489461798753,2.9464816410405597,-0.6911090309600261,0.07294308749601361,0.08795432952519025,0.3018895599392493,1.3681489461798753,-0.7572649572649572,0.0
688.1245219707489,1176.0,247.66666666666666,16.285714285714285,989.047619047619,3.5714285714285716,0.8498256695603554,1.3680725686987616,2.9505204906990556,-0.6911262749262039,0.07293693717663215,0.08795432952519025,0.3018895599392493,1.3680725686987616,-0.7572649572649572,0.0
693.2097990512848,1185.0,255.52380952380952,16.285714285714285,989.047619047619,3.5714285714285716,0.849807415401153,1.3680534605127108,2.951317685925501,-0.6911305890369754,0.07293539418780269,0.08795432952519025,0.3018895599392493,1.3680534605127108,-0.7572649572649572,0.0
698.2707109451294,1194.0,245.23809523809524,16.285714285714285,610.8571428571429,3.5714285714285716,0.8497708295749302,1.3680152313037994,2.9552518160176895,-0.6911392201567225,0.07293230175263853,0.08795432952519025,0.3018895599392493,1.3680152313037994,-0.7572649572649572,0.0
703.8621411323547,1204.0,235.85714285714286,16.285714285714285,610.8571428571429,3.5714285714285716,0.8497157578128302,1.3679578611552092,2.959101207347837,-0.691152172782123,0.07292764698500397,0.08795432952519025,0.3018895599392493,1.3679578611552092,-0.7572649572649572,0.0
708.8998100757599,1213.0,254.15,16.0,635.45,3.6,0.8496604549290155,1.3679004664159218,3.1311734169205074,-0.6911651309594368,0.07292297288232506,0.08795432952519025,0.3018895599392493,1.3679004664159218,-0.7572649572649572,0.0
714.0075969696045,1222.0,262.35,16.0,635.45,3.6,0.8496234579045013,1.3678621924910799,3.1311734169205074,-0.6911737721748297,0.07291984605387587,0.08795432952519025,0.3018895599392493,1.3678621924910799,-0.7572649572649572,0.0
719.1614789962769,1231.0,270.8,16.0,635.45,3.6,0.8495677692988057,1.3678047686578607,3.1311734169205074,-0.691186736920765,0.07291513962071129,0.08795432952519025,0.3018895599392493,1.3678047686578607,-0.7572649572649572,0.0
724.4268500804901,1240.0,279.5,16.0,635.45,3.6,0.8495118482121351,1.3677473322121545,3.1311734169205074,-0.6911997045142584,0.07291041367937244,0.08795432952519025,0.3018895599392493,1.3677473322121545,-0.7572649572649572,0.0
729.5523691177368,1249.0,281.65,15.95,589.35,3.65,0.8494369231470775,1.3676707350720205,3.1311734169205074,-0.6912169980734924,0.07290408189615624,0.08795432952519025,0.3018895599392493,1.3676707350720205,-0.7572649572649572,0.0
734.729385137558,1258.0,290.0,15.95,589.35,3.65,0.8493804549149188,1.3676132784373336,3.1311734169205074,-0.6912299702251106,0.07289931001083506,0.08795432952519025,0.3018895599392493,1.3676132784373336,-0.7572649572649572,0.0
739.9211421012878,1267.0,283.1578947368421,15.68421052631579,616.6315789473684,3.5789473684210527,0.8492668063929243,1.3674983497754138,3.1311734169205074,-0.6912559180035671,0.07288970642591842,0.08795432952519025,0.3018895599392493,1.3674983497754138,-0.7572649572649572,0.0
745.0411109924316,1276.0,276.8,16.2,701.1,3.7,0.849209622975515,1.3674408806474767,3.1277120121310187,-0.6912688929758228,0.07288487446068419,0.08795432952519025,0.3018895599392493,1.3674408806474767,-0.7572649572649572,0.0
750.2344980239868,1285.0,285.35,16.2,701.1,3.7,0.8438054303030433,1.3630656141760975,3.1277120121310187,-0.6922567096195632,0.07242876175571805,0.08795432952519025,0.3018895599392493,1.3630656141760975,-0.7572649572649572,0.0
755.4290039539337,1294.0,293.0,16.2,701.1,3.7,0.8436102264501422,1.3629485787626396,3.1277120121310187,-0.6922831330454453,0.07241228785061407,0.08795432952519025,0.3018895599392493,1.3629485787626396,-0.7572649572649572,0.0
760.6184000968933,1303.0,301.2,16.2,701.1,3.7,0.8435256849755011,1.362898063546235,3.1277120121310187,-0.6922945380128577,0.07240515741425936,0.08795432952519025,0.3018895599392493,1.362898063546235,-0.7572649572649572,0.0
765.877256155014,1312.0,309.2105263157895,16.210526315789473,800.1052631578947,3.736842105263158,0.843383635631752,1.3628139616558181,3.1277120121310187,-0.6923135259414026,0.0723931795149497,0.08795432952519025,0.3018895599392493,1.3628139616558181,-0.7572649572649572,0.0
771.0714521408081,1321.0,317.6842105263158,16.210526315789473,800.1052631578947,3.736842105263158,0.8432689876824628,1.3627469194871362,3.1277120121310187,-0.692328662246926,0.07238351386720072,0.08795432952519025,0.3018895599392493,1.3627469194871362,-0.7572649572649572,0.0
776.1574440002441,1330.0,325.3157894736842,16.210526315789473,800.1052631578947,3.736842105263158,0.8431534508800957,1.362680183199739,3.1277120121310187,-0.6923437294927414,0.07237377431166893,0.08795432952519025,0.3018895599392493,1.362680183199739,-0.7572649572649572,0.0
783.1270360946655,1338.0,328.7368421052632,16.210526315789473,800.1052631578947,3.736842105263158,0.8430077769548378,1.362597271813719,3.1277120121310187,-0.6923624486376443,0.07236149533634263,0.08795432952519025,0.3018895599392493,1.362597271813719,-0.7572649572649572,0.0
788.4732410907745,1347.0,336.6842105263158,16.210526315789473,800.1052631578947,3.736842105263158,0.8428902274544505,1.3625313919885558,3.1277120121310187,-0.6923773225174887,0.07235158770774132,0.08795432952519025,0.3018895599392493,1.3625313919885558,-0.7572649572649572,0.0
793.7101011276245,1356.0,344.36842105263156,16.210526315789473,800.1052631578947,3.736842105263158,0.8428311128077568,1.3624986107301094,3.1277120121310187,-0.6923847236376051,0.07234660545918933,0.08795432952519025,0.3018895599392493,1.3624986107301094,-0.7572649572649572,0.0
798.9071719646454,1365.0,352.1578947368421,16.210526315789473,800.1052631578947,3.736842105263158,0.8427121971101262,1.3624333786246123,3.1277120121310187,-0.6923994512798957,0.0723365835151085,0.08795432952519025,0.3018895599392493,1.3624333786246123,-0.7572649572649572,0.0
804.2375481128693,1374.0,359.0,16.210526315789473,800.1052631578947,3.736842105263158,0.8426523932083054,1.3624009324463109,3.1277120121310187,-0.6924067767479927,0.07233154357472694,0.08795432952519025,0.3018895599392493,1.3624009324463109,-0.7572649572649572,0.0
809.4355700016022,1383.0,366.6842105263158,16.210526315789473,800.1052631578947,3.736842105263158,0.8425622505836124,1.362352481637779,3.1277120121310187,-0.692417715628032,0.07232394709616191,0.08795432952519025,0.3018895599392493,1.362352481637779,-0.7572649572649572,0.0
814.6703910827637,1392.0,372.6111111111111,15.666666666666666,716.4444444444445,3.611111111111111,0.842441236921435,1.3622882991838106,3.1311734169205074,-0.6924322062874423,0.07231374950681219,0.08795432952519025,0.3018895599392493,1.3622882991838106,-0.7572649572649572,0.0
819.8251600265503,1401.0,379.8888888888889,15.666666666666666,716.4444444444445,3.611111111111111,0.8423192703086355,1.3622246098993784,3.1311734169205074,-0.6924465856025313,0.0723034721235385,0.08795432952519025,0.3018895599392493,1.3622246098993784,-0.7572649572649572,0.0
825.010941028595,1410.0,386.5,15.666666666666666,716.4444444444445,3.611111111111111,0.8421654516772512,1.3621457160716426,3.1311734169205074,-0.6924643976916087,0.0722905114858814,0.08795432952519025,0.3018895599392493,1.3621457160716426,-0.7572649572649572,0.0
830.1974000930786,1419.0,393.72222222222223,15.666666666666666,716.4444444444445,3.611111111111111,0.8420412917705874,1.362083194759188,3.1311734169205074,-0.6924785133102653,0.07228005045213776,0.08795432952519025,0.3018895599392493,1.362083194759188,-0.7572649572649572,0.0
835.387727022171,1428.0,400.55555555555554,15.666666666666666,716.4444444444445,3.611111111111111,0.8419161343841923,1.3620212188720844,3.1311734169205074,-0.6924925057866532,0.0722695059012059,0.08795432952519025,0.3018895599392493,1.3620212188720844,-0.7572649572649572,0.0
840.7866361141205,1437.0,407.77777777777777,15.666666666666666,716.4444444444445,3.611111111111111,0.8417899650725785,1.361959805069674,3.1311734169205074,-0.6925063713595442,0.07225887662750693,0.08795432952519025,0.3018895599392493,1.361959805069674,-0.7572649572649572,0.0
845.9740779399872,1446.0,384.3888888888889,15.666666666666666,726.4444444444445,3.611111111111111,0.8416946651306406,1.3619141238363426,3.1311734169205074,-0.6925166849445308,0.07225084833184522,0.08795432952519025,0.3018895599392493,1.3619141238363426,-0.7572649572649572,0.0
851.190299987793,1455.0,390.72222222222223,15.666666666666666,726.4444444444445,3.611111111111111,0.8415345311796619,1.361838732434182,3.1311734169205074,-0.6925337062807937,0.0722373589483867,0.08795432952519025,0.3018895599392493,1.361838732434182,-0.7572649572649572,0.0
856.3910410404205,1464.0,397.6111111111111,15.666666666666666,726.4444444444445,3.611111111111111,0.8380094972249211,1.360580864954701,3.1311734169205074,-0.692817698682166,0.07194070202244465,0.08795432952519025,0.3018895599392493,1.360580864954701,-0.7572649572649572,0.0
861.5804560184479,1473.0,403.77777777777777,15.666666666666666,726.4444444444445,3.611111111111111,0.8378741591982061,1.3605597158718945,3.1311734169205074,-0.6928224735721373,0.07192933853067116,0.08795432952519025,0.3018895599392493,1.3605597158718945,-0.7572649572649572,0.0
866.7582380771637,1482.0,388.94736842105266,16.210526315789473,35180.94736842105,3.736842105263158,0.837671898441899,1.3605231855749882,3.1311734169205074,-0.692830721123577,0.07191228025801523,0.08795432952519025,0.3018895599392493,1.3605231855749882,-0.7572649572649572,0.0
871.9800019264221,1491.0,376.75,16.85,39975.7,3.85,0.8376310391287716,1.3605155375193052,2.8589805605782814,-0.6928324478473653,0.0719088378096885,0.08327285181788126,0.3018895599392493,1.3605155375193052,-0.7777777777777778,0.0
877.2234101295471,1500.0,383.35,16.85,39975.7,3.85,0.8374663552673629,1.3604845836911958,2.8589805605782814,-0.6928394363832164,0.07189497050354211,0.08327285181788126,0.3018895599392493,1.3604845836911958,-0.7777777777777778,0.0
882.4254529476166,1509.0,390.0,16.85,39975.7,3.85,0.8373832929455756,1.3604691014795414,2.8589805605782814,-0.6928429318471966,0.07188797953895988,0.08327285181788126,0.3018895599392493,1.3604691014795414,-0.7777777777777778,0.0
887.6039600372314,1518.0,396.65,16.85,39975.7,3.85,0.8372578262643946,1.3604461172784437,2.8589805605782814,-0.6928481210571649,0.07187742247621486,0.08327285181788126,0.3018895599392493,1.3604461172784437,-0.7777777777777778,0.0
892.7735409736633,1527.0,403.4,16.85,39975.7,3.85,0.8372157738326635,1.3604385510107055,2.8589805605782814,-0.6928498293154508,0.07187388469041257,0.08327285181788126,0.3018895599392493,1.3604385510107055,-0.7777777777777778,0.0
897.8741631507874,1536.0,410.1,16.85,39975.7,3.85,0.8370464208990221,1.3604089154882972,2.8589805605782814,-0.6928565202135875,0.07185963964606149,0.08327285181788126,0.3018895599392493,1.3604089154882972,-0.7777777777777778,0.0
903.1094000339508,1545.0,366.5,16.85,39879.85,3.9,0.8369182061007918,1.3603874670557614,2.679043465278431,-0.6928613626886184,0.07184885676836156,0.08327285181788126,0.3018895599392493,1.3603874670557614,-0.7777777777777778,0.0
908.2756769657135,1554.0,373.7,16.85,39879.85,3.9,0.83687523840857,1.3603804832237627,2.679043465278431,-0.6928629394486925,0.071845243458834,0.08327285181788126,0.3018895599392493,1.3603804832237627,-0.7777777777777778,0.0
913.4418880939484,1563.0,380.5,16.85,39879.85,3.9,0.8367456427897918,1.360360063193871,2.679043465278431,-0.6928675497382655,0.0718343459965676,0.08327285181788126,0.3018895599392493,1.360360063193871,-0.7777777777777778,0.0
918.6285679340363,1572.0,387.0,16.85,39879.85,3.9,0.8365712175797694,1.3603341493468273,2.679043465278431,-0.6928734003829247,0.07181968030973798,0.08327285181788126,0.3018895599392493,1.3603341493468273,-0.7777777777777778,0.0
923.8324861526489,1581.0,393.95,16.85,39879.85,3.9,0.8364391586862265,1.3603157547816704,2.679043465278431,-0.6928775533774303,0.07180857770164766,0.08327285181788126,0.3018895599392493,1.3603157547816704,-0.7777777777777778,0.0
929.0842790603638,1590.0,400.3,16.85,39879.85,3.9,0.8362166548693625,1.3602871845672306,2.679043465278431,-0.6928840037578868,0.07178987266151292,0.08327285181788126,0.3018895599392493,1.3602871845672306,-0.7777777777777778,0.0
934.3298420906067,1599.0,407.15,16.85,39879.85,3.9,0.8359455877191281,1.3602565182708433,2.679043465278431,-0.6928909273768644,0.07176708749429103,0.08327285181788126,0.3018895599392493,1.3602565182708433,-0.7777777777777778,0.0
939.6309020519257,1608.0,413.8,16.85,39879.85,3.9,0.8357623492289055,1.360238371504826,2.679043465278431,-0.6928950244250371,0.07175168637859444,0.08327285181788126,0.3018895599392493,1.360238371504826,-0.7777777777777778,0.0
944.8799641132355,1617.0,413.3,16.85,39879.85,3.9,0.835669955458936,1.3602300118608874,2.679043465278431,-0.6928969118061767,0.07174392114367313,0.08327285181788126,0.3018895599392493,1.3602300118608874,-0.7777777777777778,0.0
950.1750719547272,1626.0,400.7142857142857,17.38095238095238,38176.04761904762,4.0,0.8354835903320592,1.3602147610906088,2.679043465278431,-0.6929003550169639,0.0717282589345488,0.08327285181788126,0.3018895599392493,1.3602147610906088,-0.7777777777777778,0.0
955.4548230171204,1635.0,407.04761904761904,17.38095238095238,38176.04761904762,4.0,0.8353896072131488,1.360207886619167,2.679043465278431,-0.6929019070863868,0.07172036097864674,0.08327285181788126,0.3018895599392493,1.360207886619167,-0.7777777777777778,0.0
960.678838968277,1644.0,413.1904761904762,17.38095238095238,38176.04761904762,4.0,0.8352000095902314,1.3601956819998426,2.679043465278431,-0.6929046625588084,0.0717044288395643,0.08327285181788126,0.3018895599392493,1.3601956819998426,-0.7777777777777778,0.0
966.0113670825958,1653.0,419.6666666666667,17.38095238095238,38176.04761904762,4.0,0.8350081950450327,1.360185594765005,2.679043465278431,-0.6929069399831727,0.07168831158542752,0.08327285181788126,0.3018895599392493,1.360185594765005,-0.7777777777777778,0.0
971.3189260959625,1662.0,427.0,17.38095238095238,38176.04761904762,4.0,0.8348628481985135,1.3601794621939374,2.679043465278431,-0.692908324551589,0.07167609957370226,0.08327285181788126,0.3018895599392493,1.3601794621939374,-0.7777777777777778,0.0
976.5887320041656,1671.0,433.42857142857144,17.38095238095238,38170.142857142855,4.0476190476190474,0.8346670281951887,1.3601732557757604,2.679043465278431,-0.6929097257926822,0.07165964788553511,0.08327285181788126,0.3018895599392493,1.3601732557757604,-0.7777777777777778,0.0
981.8767030239105,1680.0,440.1904761904762,17.38095238095238,38170.142857142855,4.0476190476190474,0.8343688472403863,1.3601683265539342,2.679043465278431,-0.6929108386774384,0.07163459875837377,0.08327285181788126,0.3018895599392493,1.3601683265539342,-0.7777777777777778,0.0
987.1083490848541,1689.0,447.4761904761905,17.38095238095238,38170.142857142855,4.0476190476190474,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
992.3490180969238,1698.0,436.3809523809524,17.38095238095238,38170.142857142855,4.0476190476190474,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
997.5585670471191,1707.0,481.1578947368421,16.736842105263158,42175.57894736842,3.8421052631578947,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1002.9113640785217,1716.0,488.57894736842104,16.736842105263158,42175.57894736842,3.8421052631578947,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1008.1287620067596,1725.0,471.95,17.0,40073.25,3.9,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1013.5799629688263,1734.0,504.7894736842105,16.736842105263158,42175.57894736842,3.8421052631578947,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1018.8378150463104,1743.0,512.8947368421053,16.736842105263158,42175.57894736842,3.8421052631578947,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1024.0601511001587,1752.0,514.8947368421053,16.736842105263158,42166.94736842105,3.8421052631578947,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1029.353285074234,1761.0,522.5263157894736,16.736842105263158,42160.42105263158,3.8947368421052633,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1034.6194560527802,1770.0,530.1578947368421,16.736842105263158,42160.42105263158,3.8947368421052633,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1039.9355969429016,1779.0,511.25,16.65,40078.1,3.9,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1045.1303460597992,1788.0,518.65,16.65,40078.1,3.9,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1050.349977016449,1797.0,491.3157894736842,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1055.6912159919739,1806.0,498.94736842105266,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1061.0243020057678,1815.0,506.6842105263158,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1066.3289499282837,1824.0,514.2631578947369,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1071.7437090873718,1833.0,522.2105263157895,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.679043465278431,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1076.9358170032501,1842.0,513.9473684210526,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.685005501940788,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1082.2690920829773,1851.0,522.578947368421,16.05263157894737,41971.68421052631,3.789473684210526,0.8342682377217675,1.3601678920807887,2.685005501940788,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1087.5463690757751,1860.0,530.0,16.05263157894737,42077.94736842105,3.789473684210526,0.8342682377217675,1.3601678920807887,2.685005501940788,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1092.869882106781,1869.0,538.421052631579,16.05263157894737,42077.94736842105,3.789473684210526,0.8342682377217675,1.3601678920807887,2.685005501940788,-0.6929109367697048,0.07162614754720055,0.08327285181788126,0.3018895599392493,1.3601678920807887,-0.7777777777777778,0.0
1098.1731419563293,1878.0,544.6666666666666,15.277777777777779,36909.944444444445,3.6666666666666665,0.8143690304646554,1.2309051649757365,2.685005501940788,-0.7220949588366851,0.0693404628399611,0.08768938966062922,0.3018895599392493,1.2309051649757365,-0.7572649572649572,0.0
1103.4460711479187,1887.0,552.7777777777778,15.277777777777779,36909.944444444445,3.6666666666666665,0.8142563147239302,1.2307628402830795,2.685005501940788,-0.7221270918967264,0.06933097613515399,0.08768938966062922,0.3018895599392493,1.2307628402830795,-0.7572649572649572,0.0
1108.7261970043182,1896.0,561.0555555555555,15.277777777777779,36909.944444444445,3.6666666666666665,0.8008755262422612,1.2196260595512007,2.685005501940788,-0.7246414752917953,0.06820590886604375,0.08768938966062922,0.3018895599392493,1.2196260595512007,-0.7572649572649572,0.0
1114.005921125412,1905.0,516.1111111111111,15.277777777777779,36909.72222222222,3.6666666666666665,0.8008154903611898,1.2196013640161694,2.685005501940788,-0.7246470508746061,0.06820086538461592,0.08768938966062922,0.3018895599392493,1.2196013640161694,-0.7572649572649572,0.0
1119.3717069625854,1914.0,524.2222222222222,15.277777777777779,36909.72222222222,3.6666666666666665,0.8007252421061712,1.2195646914805,2.685005501940788,-0.7246553305397052,0.06819328409078786,0.08768938966062922,0.3018895599392493,1.2195646914805,-0.7572649572649572,0.0
1124.6533019542694,1923.0,528.7222222222222,15.277777777777779,36909.72222222222,3.6666666666666665,0.8006045210116478,1.2195164253408677,2.691428569519436,-0.7246662277265097,0.06818314307335907,0.08768938966062922,0.3018895599392493,1.2195164253408677,-0.7572649572649572,0.0
1130.0184290409088,1932.0,536.8333333333334,15.277777777777779,36909.72222222222,3.6666666666666665,0.8005136852041764,1.2194807006758384,2.698483733904734,-0.7246742933880959,0.06817551262819477,0.08768938966062922,0.3018895599392493,1.2194807006758384,-0.7572649572649572,0.0
1135.3744280338287,1941.0,544.9444444444445,15.277777777777779,36909.72222222222,3.6666666666666665,0.8004225953652786,1.2194453871544069,3.020573549591994,-0.7246822662245958,0.06816786092771582,0.08768938966062922,0.3018895599392493,1.2194453871544069,-0.7572649572649572,0.0
1140.7942290306091,1950.0,553.1666666666666,15.277777777777779,36909.72222222222,3.6666666666666665,0.8002702115951273,1.2193874551033521,3.020573549591994,-0.7246953457123508,0.06815506062099606,0.08768938966062922,0.3018895599392493,1.2193874551033521,-0.7572649572649572,0.0
1146.1453709602356,1959.0,561.8888888888889,15.277777777777779,36909.72222222222,3.6666666666666665,0.8002090585924744,1.2193646088839665,3.020573549591994,-0.7247005037697865,0.06814992380657385,0.08768938966062922,0.3018895599392493,1.2193646088839665,-0.7572649572649572,0.0
1151.411796092987,1968.0,559.8333333333334,15.277777777777779,36938.11111111111,3.6666666666666665,0.8001477911200936,1.2193419509869114,3.020573549591994,-0.7247056193091415,0.0681447774145498,0.08768938966062922,0.3018895599392493,1.2193419509869114,-0.7572649572649572,0.0
1156.8195960521698,1977.0,568.8333333333334,15.277777777777779,36938.11111111111,3.6666666666666665,0.8001477911200936,1.2193419509869114,3.020573549591994,-0.7247056193091415,0.0681447774145498,0.08768938966062922,0.3018895599392493,1.2193419509869114,-0.7572649572649572,0.0
