time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.588145017624,0.40879793602558984,20.0,0.0,2.0,-0.7087179487179487,true,3.5024714631517977,0.14915491423763963,4.0,(11.1249738302345-((0.00939721085958264*v1)-sqrt_abs((log(v1)+(9200.70033115207/(631.768543904176-pow3(v1))))))),-0.4631326056047178,2.3779088205883627,0.09583754646253807,2.3779088205883627,1028.0,1.1754178535081254,(11.1-((0.0094*v1)-sqrt_abs((log(v1)+(9200.0/(632.0-pow3(v1)))))))
1798.1202790737152,0.42275295457788215,20.0,0.0,3.0,-0.5747008547008547,true,3.62203433257905,0.10223531983777132,5.0,(12.189696069506+(sqrt_abs((3739.20017350003/(869.424694268069-exp(v1))))+(-0.00949104454556449/(1.35246703468076-v1)))),-0.6455245352526713,1.5700531324951688,0.0806010703995065,1.5700531324951688,69.0,0.9519578675876563,(12.2+(sqrt_abs((3740.0/(869.0-exp(v1))))+(-0.00949/(1.35-v1))))
1083.825641155243,0.4276028665075912,20.0,0.0,1213.0,-0.5709475733528111,true,3.663587081836429,0.1050583916518619,5.0,(12.2313198282477-((-39.2469035326099+(0.205027176484189/(1.35299893729246-v1)))/sqrt_abs((638.123765738584-exp(v1))))),-0.6499474706187036,1.5504629373565224,0.07893243209868818,1.5504629373565224,162.0,0.9241383339695725,(12.2-((-39.2+(0.205/(1.35-v1)))/sqrt_abs((638.0-exp(v1)))))
1798.2154490947723,0.2883750126952726,20.0,0.0,3.0,-0.5788034188034188,true,3.2221628248802894,0.1665445208190428,5.0,(11.0384495339548+(sqrt_abs((-15159.436347613/(1421.53731887729-exp(v1))))+(-0.000434647651719254/(1.35467765706222-v1)))),-0.44442640817039114,2.4607628593009507,0.09978220783704436,2.4607628593009507,69.0,1.2831964377479463,(11.0+(sqrt_abs((-15200.0/(1420.0-exp(v1))))+(-0.000435/(1.35-v1))))
1798.7228050231934,0.4227492916594947,20.0,0.0,2.0,-0.5747008547008547,true,3.6220029496732344,0.10223752888927336,5.0,(12.1896556014551+((-0.0107053779520202/(1.35217307474942-v1))+(61.1357337812754/sqrt_abs((869.361907995565-exp(v1)))))),-0.6431836770571768,1.5804213303200394,0.08190574369915739,1.5804213303200394,38.0,0.9677874510946266,(12.2+((-0.0107/(1.35-v1))+(61.1/sqrt_abs((869.0-exp(v1))))))
1735.455966949463,0.4275754909416742,20.0,0.0,110.0,-0.5747008547008547,true,3.6633525353038703,0.10507733750887062,5.0,(12.2310243506892+((39.2720754533402/sqrt_abs((638.132095048471-exp(v1))))+(-0.00814393723936574/(1.35299804095575-v1)))),-0.649955861882112,1.550425770526346,0.07892875345036168,1.550425770526346,38.0,0.9240885728850021,(12.2+((39.3/sqrt_abs((638.0-exp(v1))))+(-0.00814/(1.35-v1))))
1536.4450631141663,0.42379856173222635,20.0,0.0,449.0,-0.7018803418803419,true,3.6309928152352065,0.10189155183952453,5.0,(12.1987255616465+(pow3((-0.0042570954962418/(1.35213714618876-v1)))+(2345.21085191261/(1205.77904593599-exp(v1))))),-0.6418376124641203,1.5863833591232899,0.08252055373840537,1.5863833591232899,23.0,0.9727594013337537,(12.2+(pow3((-0.00426/(1.35-v1)))+(2350.0/(1210.0-exp(v1)))))
1799.9176089763641,0.3597086343180292,20.0,0.0,0.0,-0.6348717948717949,true,3.7985074620601473,0.1365598421345327,4.0,(11.518272863155-((0.0781127080129955*v1)-sqrt_abs(((20.8023100422548-v1)+(v1/(806.2143164441-v1)))))),-0.42016926612448424,2.5682033048102144,0.10150711596515292,2.5682033048102144,1028.0,1.2536563224206339,(11.5-((0.0781*v1)-sqrt_abs(((20.8-v1)+(v1/(806.0-v1))))))
540.949579000473,0.4051761844941921,21.0,0.0,2150.0,-0.7483760683760684,true,3.6680131418089523,0.12274842855893034,3.0,(10.9996215663622-((0.0754114134640793*v1)-sqrt_abs((17.0548000581135+((v1/(pow3(log(v1))-v1))-v1))))),-0.3952598893016138,2.67853264773703,0.09668756481577558,2.67853264773703,1.09951162778e12,1.2511007377045915,(11.0-((0.0754*v1)-sqrt_abs((17.1+((v1/(pow3(log(v1))-v1))-v1)))))
1208.2599511146545,0.3882891073593551,21.0,0.0,1004.0,-0.7388034188034188,true,4.578510823102308,0.12337698775820909,4.0,(11.6294463759867-(pow3((0.00765273331934615*v1))-sqrt_abs((((30.9076608812727-v1)-v1)/(7.24047323105833-v1))))),-0.4724882243230344,2.336470639568998,0.08928640485015936,2.336470639568998,65545.0,1.0962435540900224,(11.6-(pow3((0.00765*v1))-sqrt_abs((((30.9-v1)-v1)/(7.24-v1)))))
1417.6746220588684,0.4239848129524957,21.0,0.0,651.0,-0.633876678032141,true,3.6325885659141672,0.10197031817092643,5.0,(12.2003213123255+(pow3((-0.0179911094578212/(3.86475599620331-exp(v1))))+(2300.58865406758/(1194.18311780894-exp(v1))))),-0.6488431475619763,1.5553542374518263,0.08010503119917366,1.5553542374518263,71.0,0.9433672629865018,(12.2+(pow3((-0.018/(3.86-exp(v1))))+(2300.0/(1190.0-exp(v1)))))
1356.7314100265503,0.3744704014087964,21.0,0.0,755.0,-0.7251282051282051,true,3.208362320711929,0.09511606491626595,5.0,(11.2386649612469-((0.0751440395554903*v1)-sqrt_abs((20.8900759679172+((-0.0831298612818651/(1.35225926636255-v1))-v1))))),-0.603359062285397,1.7568136829400312,0.0821141884687418,1.7568136829400312,132.0,0.9936406373651946,(11.2-((0.0751*v1)-sqrt_abs((20.9+((-0.0831/(1.35-v1))-v1)))))
1642.2215280532837,0.4238320821846678,21.0,0.0,269.0,-0.7182905982905983,true,3.978806396260886,0.1118176825174001,5.0,(11.2372122990653+(sqrt_abs((3845.20279686516/(853.527444780687-exp(v1))))+exp((-2.97717125248514/(-58.5721923356971+v1))))),-0.5254506070505984,2.101888099519033,0.08809135585517731,2.101888099519033,81.0,1.083903888650899,(11.2+(sqrt_abs((3850.0/(854.0-exp(v1))))+exp((-2.98/(-58.6+v1)))))
1581.3559539318085,0.3749636414111712,21.0,0.0,373.0,-0.7052991452991453,true,3.212588269232116,0.1142714142685905,5.0,(11.2330113193432-(((0.0750608886785772*v1)-(-0.00777226290912497/(1.35203113163534-v1)))-sqrt_abs((20.9207115643556-v1)))),-0.5850579355815728,1.8378735704840439,0.0866729776177105,1.8378735704840439,16.0,1.0483349342991466,(11.2-(((0.0751*v1)-(-0.00777/(1.35-v1)))-sqrt_abs((20.9-v1))))
1369.2318539619446,0.42737263914514123,21.0,0.0,734.0,-0.5709475733528111,true,3.6616145553240464,0.10488161497059056,5.0,(12.2293473017353+((-0.0308583395981483/(3.86915353092413-exp(v1)))+(39.3385256132634/sqrt_abs((638.062918770852-exp(v1)))))),-0.6500366675061653,1.550067863884603,0.0790283376896296,1.550067863884603,40.0,0.9254797688492498,(12.2+((-0.0309/(3.87-exp(v1)))+(39.3/sqrt_abs((638.0-exp(v1))))))
1799.6138689517975,0.3520404451935718,21.0,0.0,0.0,-0.6,true,4.315154446871935,0.17406449384685696,5.0,(-10.1081580016794-((0.0378498086850589*v1)-sqrt_abs(((-95.3803782877865/(v1-57.7363864331764))+(584.58258617511+v1))))),-0.24832783833569982,3.3293284004061476,0.11282705115300061,3.3293284004061476,132.0,1.4114133376294793,(-10.1-((0.0378*v1)-sqrt_abs(((-95.4/(v1-57.7))+(585.0+v1)))))
1798.6650550365448,0.44294827595042907,21.0,0.0,2.0,-0.5384615384615384,true,3.7950624488269202,0.18061755139286892,5.0,log(((5.95842894387426e6/sqrt_abs(((-4.24561232825042*v1)-75.5424190516745)))+(-4742.17645335304/(3.87580455925726-exp(v1))))),-0.37145408238934297,2.7839740264254758,0.10851227430176719,2.7839740264254758,8.388608e6,1.320756871109546,log(((5.96e6/sqrt_abs(((-4.25*v1)-75.5)))+(-4740.0/(3.88-exp(v1)))))
1678.5709431171417,0.37478190517176424,21.0,0.0,207.0,-0.7251282051282051,true,3.2110312017025393,0.09520628319433162,5.0,(11.2352413236861-((0.0750940163671788*v1)-sqrt_abs((v1+(-20.9042005437781+(0.0833075057107054/(1.35225669250063-v1))))))),-0.6033130771800439,1.7570173615183475,0.08203736298362573,1.7570173615183475,132.0,0.9927428696405435,(11.2-((0.0751*v1)-sqrt_abs((v1+(-20.9+(0.0833/(1.35-v1)))))))
1795.1842560768127,0.36327674436650575,21.0,0.0,8.0,-0.6649572649572649,true,3.680371395158156,0.1328126389088736,4.0,(11.4159075344342-((0.0772497598007489*v1)-sqrt_abs(((20.6523662837564-v1)+(v1/(539.496099653008-exp(v1))))))),-0.4485709749863146,2.442405622314705,0.09652026267834993,2.442405622314705,16388.0,1.184414251430523,(11.4-((0.0772*v1)-sqrt_abs(((20.7-v1)+(v1/(539.0-exp(v1)))))))
1428.753839969635,0.37111829632192944,21.0,0.0,633.0,-0.7169230769230769,true,3.179642380189767,0.0946461077782399,5.0,(11.2721731155777-((v1*(0.0757311734610408+(0.0068871480015485/(1.35147075024268-v1))))-sqrt_abs((20.6751293228591-v1)))),-0.5990345556046994,1.7759679148566612,0.08431453274401662,1.7759679148566612,20.0,1.0197428113514726,(11.3-((v1*(0.0757+(0.00689/(1.35-v1))))-sqrt_abs((20.7-v1))))
1717.9466800689697,0.36841796618820477,21.0,0.0,140.0,-0.747008547008547,true,3.8142776252063317,0.121985425705796,5.0,(11.5668454910278-((v1*(0.0776263429539641+(0.0360884629664287/(-57.7413377892454+v1))))-sqrt_abs((20.5023924543226-v1)))),-0.48180169403185624,2.2952191461795817,0.08907437270857647,2.2952191461795817,20.0,1.1038654085490747,(11.6-((v1*(0.0776+(0.0361/(-57.7+v1))))-sqrt_abs((20.5-v1))))
1780.4394249916077,0.3914831629301297,21.0,0.0,33.0,-0.7271794871794872,true,3.3541231147051427,0.128131164227816,5.0,(11.8086575117055+(sqrt_abs((-15159.436347613/(1421.53731887729-exp(v1))))+sqrt_abs((-1.01016550349726/(56.1775174060509-v1))))),-0.4892588955368591,2.2621894904009423,0.09212193018438107,2.2621894904009423,81.0,1.1293125420703325,(11.8+(sqrt_abs((-15200.0/(1420.0-exp(v1))))+sqrt_abs((-1.01/(56.2-v1)))))
1799.9390201568604,0.30386110906797764,21.0,0.0,0.0,-0.5924786324786325,true,4.423211703326688,0.16933450509900996,5.0,(13.9209827323347-((v1*(0.0264792164469716+(0.0291124004771772/(-57.8761375443778+v1))))-sqrt_abs((0.00568509108563652*v1)))),-0.25084811058603596,3.3181655365836784,0.11595265137754317,3.3181655365836784,20.0,1.4624802693849852,(13.9-((v1*(0.0265+(0.0291/(-57.9+v1))))-sqrt_abs((0.00569*v1))))
1787.050593137741,0.4275288622484132,22.0,0.0,21.0,-0.5805780143491236,true,3.6629530331216955,0.10500207747439218,5.0,(12.230685779533+(pow3((-0.0179346666987233/(3.86507336338892-exp(v1))))+sqrt_abs((1545.70859182407/(638.081457294936-exp(v1)))))),-0.6529826259946798,1.5370195380818847,0.07794227762976699,1.5370195380818847,129.0,0.9113333591371843,(12.2+(pow3((-0.0179/(3.87-exp(v1))))+sqrt_abs((1550.0/(638.0-exp(v1))))))
1185.8156731128693,0.39460416119615577,22.0,0.0,1041.0,-0.7312820512820513,true,3.9115039459467447,0.13835104979388826,5.0,(9.97022814266035-(pow3((0.00808464857212067*v1))-sqrt_abs((11.2958864406288+(137.501788329195/((17.83660290174-v1)-v1)))))),-0.4770577272316424,2.316231263168942,0.09373840266687439,2.316231263168942,137.0,1.1443670276422901,(9.97-(pow3((0.00808*v1))-sqrt_abs((11.3+(138.0/((17.8-v1)-v1))))))
1414.7241821289062,0.42423228925035006,22.0,0.0,656.0,-0.6352754601007423,true,3.634708876695255,0.1020765273363036,5.0,(12.2024416231066-((-2788.63501376357/(1347.52987589517-exp(pow3(log(v1)))))+(0.0354661358051529/(3.86725476873964-exp(v1))))),-0.6443916348986135,1.5750710079945671,0.0816118529090306,1.5750710079945671,65545.0,0.9652786058122076,(12.2-((-2790.0/(1350.0-exp(pow3(log(v1)))))+(0.0355/(3.87-exp(v1)))))
1799.4441680908203,0.39897946390977695,22.0,0.0,0.0,-0.7203418803418803,true,4.744501201055895,0.12962974054815152,4.0,(12.0577784122294-(pow3((0.00745112784145342*v1))-sqrt_abs((((15.4855824976349+log(v1))-v1)/(7.03217651919847-v1))))),-0.44748138889693256,2.447231649001705,0.09218238964828845,2.447231649001705,4.194313e6,1.1284966219763346,(12.1-(pow3((0.00745*v1))-sqrt_abs((((15.5+log(v1))-v1)/(7.03-v1)))))
1414.7241821289062,0.42423228925035006,22.0,0.0,656.0,-0.6352754601007423,true,3.634708876695255,0.1020765273363036,5.0,(12.2024416231066-((-2788.63501376357/(1347.52987589517-exp(pow3(log(v1)))))+(0.0354661358051529/(3.86725476873964-exp(v1))))),-0.6443916348986135,1.5750710079945671,0.0816118529090306,1.5750710079945671,65545.0,0.9652786058122076,(12.2-((-2790.0/(1350.0-exp(pow3(log(v1)))))+(0.0355/(3.87-exp(v1)))))
1264.121761083603,0.377807552442375,22.0,0.0,912.0,-0.7572649572649572,true,3.6327263069010876,0.12189476202437012,5.0,(12.688999569426-((0.0236521821443346*v1)-log(sqrt_abs((v1+(-35.0871085140068+(-175.612377704994/(6.53395422444122-v1)))))))),-0.521748681314291,2.118284777643701,0.08728622365577943,2.118284777643701,3.402823669209385e38,1.069924238613364,(12.7-((0.0237*v1)-log(sqrt_abs((v1+(-35.1+(-176.0/(6.53-v1))))))))
1798.5269470214844,0.40899015041422954,22.0,0.0,2.0,-0.49880341880341883,true,3.5041183046636775,0.1715832250591165,6.0,(11.5029397258242-((-53.8606569996074+(0.0508332774544383/(1.35326127560628-v1)))/sqrt_abs((-45.1006675265633-(66.0540369227216*v1))))),-0.3278925805272821,2.976917909025289,0.11638312734609647,2.976917909025289,82.0,1.4275235884211885,(11.5-((-53.9+(0.0508/(1.35-v1)))/sqrt_abs((-45.1-(66.1*v1)))))
1793.6344871520996,0.3979037342596307,22.0,0.0,10.0,-0.574017094017094,true,3.409132853935578,0.14183949885606287,5.0,(11.3243420951612+(sqrt_abs((-10.8492726617938/(2.03864176511299-(v1/log(v1)))))+(-0.00695553256105879/(1.3533625135501-v1)))),-0.5166557904161075,2.1408423594888895,0.09524526686558793,2.1408423594888895,2053.0,1.1585175326384405,(11.3+(sqrt_abs((-10.8/(2.04-(v1/log(v1)))))+(-0.00696/(1.35-v1))))
1797.3161549568176,0.4316726437064221,22.0,0.0,4.0,-0.5262348115842176,true,3.7088600301532697,0.12829311957613865,5.0,(12.2661885916248-((-39.5578582575848+(-556.000257170564/(v1*(20.5923254440515-v1))))/sqrt_abs((636.081635529297-exp(v1))))),-0.4451344907224499,2.4576265992787865,0.1015475604660868,2.4576265992787865,290.0,1.2599853476271599,(12.3-((-39.6+(-556.0/(v1*(20.6-v1))))/sqrt_abs((636.0-exp(v1)))))
1421.9908061027527,0.3740544590839856,22.0,0.0,644.0,-0.7052991452991453,true,3.2047986380350295,0.11394261306832483,5.0,(11.2450064058067-(((0.0752288105988814*v1)-(-0.0306059097218751/(3.86506580838997-exp(v1))))-sqrt_abs((20.8577944435442-v1)))),-0.5868416615250045,1.8299730391821272,0.08647044708688253,1.8299730391821272,18.0,1.0458069847741374,(11.2-(((0.0752*v1)-(-0.0306/(3.87-exp(v1))))-sqrt_abs((20.9-v1))))
1797.937166929245,0.42419188194085694,22.0,0.0,3.0,-0.5747008547008547,true,3.634362677666516,0.10210431417578715,5.0,(12.2020289136947+(sqrt_abs((2438.69208239875/(667.639049220914-exp(pow3(log(v1))))))+(-0.00888968511279594/(1.35268992093229-v1)))),-0.6513222465292151,1.5443737395433081,0.0790358242273085,1.5443737395433081,1.7976931348623157e308,0.9267600786522778,(12.2+(sqrt_abs((2440.0/(668.0-exp(pow3(log(v1))))))+(-0.00889/(1.35-v1))))
1558.2964510917664,0.44796032641718864,22.0,0.0,412.0,-0.7422222222222222,true,4.690707941445041,0.09065020031094896,6.0,(9.75855226846673+sqrt_abs((0.599195079851205*(11.2620831090941+(4775.35156874178/(398.260776277934-(v1*(56.259845907799-v1)))))))),-0.4730705899765195,2.3338912085238515,0.08196405407218171,2.3338912085238515,2049.0,1.000416742558223,(9.76+sqrt_abs((0.599*(11.3+(4780.0/(398.0-(v1*(56.3-v1))))))))
1762.197293996811,0.28005721016792723,22.0,0.0,64.0,-0.7285470085470086,true,2.399455330424342,0.1312680266437642,5.0,log(((5.95279074056139e6/sqrt_abs(((v1*(59.3636010632894-v1))-346.292837190766)))+(-1642.10564021596/(1.35474557404808-v1)))),-0.6426480104811816,1.582793920440526,0.08625692152901718,1.582793920440526,3.7053468555941183e78,1.0406614504082905,log(((5.95e6/sqrt_abs(((v1*(59.4-v1))-346.0)))+(-1640.0/(1.35-v1))))
1414.7241821289062,0.42423228925035006,22.0,0.0,656.0,-0.6352754601007423,true,3.634708876695255,0.1020765273363036,5.0,(12.2024416231066-((-2788.63501376357/(1347.52987589517-exp(pow3(log(v1)))))+(0.0354661358051529/(3.86725476873964-exp(v1))))),-0.6443916348986135,1.5750710079945671,0.0816118529090306,1.5750710079945671,65545.0,0.9652786058122076,(12.2-((-2790.0/(1350.0-exp(pow3(log(v1)))))+(0.0355/(3.87-exp(v1)))))
1796.8010611534119,0.303732111910605,22.0,0.0,5.0,-0.7627350427350428,true,5.587692825947377,0.13175525726374926,5.0,log((5.95155853740537e6/sqrt_abs((-342.986221016945-(v1*((v1+(-1.39058292580016/(58.5760153366765-v1)))-58.8120011412811)))))),-0.40347015315606316,2.642167506097457,0.09225452187060389,2.642167506097457,1.7976931348623157e308,1.1962769250500054,log((5.95e6/sqrt_abs((-343.0-(v1*((v1+(-1.39/(58.6-v1)))-58.8))))))
1798.566987991333,0.3852331878049314,22.0,0.0,2.0,-0.5965811965811966,true,3.300574998160725,0.1492884550180899,5.0,(12.7886608470901-((0.0172763343815258*v1)-sqrt_abs((log((0.0544192092004768*v1))+(0.0214741761506599/(1.35403582370586-v1)))))),-0.4803794101399448,2.301518767738396,0.0987787235292615,2.301518767738396,4100.0,1.1977156746643547,(12.8-((0.0173*v1)-sqrt_abs((log((0.0544*v1))+(0.0215/(1.35-v1))))))
1649.9410269260406,0.279649603869989,22.0,0.0,256.0,-0.7394871794871795,true,2.395963068597853,0.1316859323372283,5.0,log(((5.95121300745252e6/sqrt_abs((-342.765927891329-(v1*(v1-58.8281927899414)))))+(-1775.52405428714/(1.35473408171926-v1)))),-0.6369578826764606,1.6079968015213593,0.08849570472345897,1.6079968015213593,3.7053468555941183e78,1.075051874124645,log(((5.95e6/sqrt_abs((-343.0-(v1*(v1-58.8)))))+(-1780.0/(1.35-v1))))
1799.796705007553,0.3041826111837561,22.0,0.0,0.0,-0.7025641025641025,true,5.595980561942252,0.14298110199318417,4.0,log(((5.95903740099123e6/sqrt_abs(((v1*(59.5933592296005-v1))-347.79985127108)))+(-4651.21007602559/(v1+exp(v1))))),-0.3665043903816483,2.8058973475419506,0.09889692434384728,2.8058973475419506,2.9642774844752946e79,1.2644187453665243,log(((5.96e6/sqrt_abs(((v1*(59.6-v1))-348.0)))+(-4650.0/(v1+exp(v1)))))
1625.5771689414978,0.2797145669591934,22.0,0.0,298.0,-0.7429059829059829,true,2.3965196549845373,0.13161744010884216,5.0,log(((5.95276510607765e6/sqrt_abs((-343.049932177588-(v1*(v1-58.8795965860275)))))+(-1642.10564021596/(1.35474557404808-v1)))),-0.6401220785816464,1.5939818521473408,0.08761049369293034,1.5939818521473408,3.7053468555941183e78,1.0620301744614387,log(((5.95e6/sqrt_abs((-343.0-(v1*(v1-58.9)))))+(-1640.0/(1.35-v1))))
1799.3159289360046,0.33469418800271666,22.0,0.0,1.0,-0.762051282051282,true,5.125438213408197,0.12302883084780122,5.0,log(((9.50510224316637e6/sqrt_abs((-347.109871032902-(v1*(v1-59.5057492660311)))))+(-3624.78996380132/(-58.5651350895631+v1)))),-0.4322481727599182,2.5147030570184588,0.0921457606870514,2.5147030570184588,3.7053468555941183e78,1.1547500343583732,log(((9.51e6/sqrt_abs((-347.0-(v1*(v1-59.5)))))+(-3620.0/(-58.6+v1))))
1796.3768730163574,0.3980913775778781,22.0,0.0,6.0,-0.571965811965812,true,3.4107405317379715,0.14191087940202946,5.0,(11.3281090320754+((-0.0080851329575862/(1.353135218415-v1))+(3.28264795519138/sqrt_abs((2.04224925414234-(v1/log(v1))))))),-0.5158322833180422,2.1444898612979952,0.09588177108003947,2.1444898612979952,1030.0,1.1662820303052148,(11.3+((-0.00809/(1.35-v1))+(3.28/sqrt_abs((2.04-(v1/log(v1)))))))
1748.3989789485931,0.4227815559055003,22.0,0.0,88.0,-0.5805780143491236,true,3.6222793811102747,0.10221806125090431,5.0,(12.1900121275216+(pow3((-0.0187436882671077/(3.86416640870726-exp(v1))))+sqrt_abs((3751.95299079068/(869.91771880239-exp(v1)))))),-0.6512396977300976,1.5447393671072087,0.08026127327772459,1.5447393671072087,129.0,0.9466954399225516,(12.2+(pow3((-0.0187/(3.86-exp(v1))))+sqrt_abs((3750.0/(870.0-exp(v1))))))
1420.342199087143,0.280056373116749,22.0,0.0,647.0,-0.7285470085470086,true,2.399448158793552,0.13126791566275878,5.0,log(((5.95276510607765e6/sqrt_abs(((v1*(59.3631266906461-v1))-346.28933710822)))+(-1642.10564021596/(1.35474557404808-v1)))),-0.6426461831533954,1.5828020140943893,0.08626376099251898,1.5828020140943893,3.7053468555941183e78,1.0407756045227086,log(((5.95e6/sqrt_abs(((v1*(59.4-v1))-346.0)))+(-1640.0/(1.35-v1))))
1799.336632013321,0.3273092681122752,22.0,0.0,1.0,-0.7565811965811966,true,4.337636029558084,0.12982891867726742,5.0,(15.4883484571274-((sqrt_abs(((v1*(54.2014845416137-v1))-311.751287299103))/2.4155473836392)/sqrt_abs((21.5047259970111-v1)))),-0.45358319295474037,2.4202053593777917,0.09353834001745523,2.4202053593777917,2058.0,1.165771136245794,(15.5-((sqrt_abs(((v1*(54.2-v1))-312.0))/2.42)/sqrt_abs((21.5-v1))))
1799.8971869945526,0.4764532959529784,22.0,0.0,0.0,-0.49948717948717947,true,5.729510330846923,0.1287447393803278,5.0,(11.9835611942266-((-28.7723784320865/sqrt_abs((651.049753129366-exp(v1))))+(2.53513591214822/((0.594755577900509*v1)-v1)))),-0.20657355790151033,3.5142676848147594,0.10960247214276338,3.5142676848147594,40.0,1.3229076337138617,(12.0-((-28.8/sqrt_abs((651.0-exp(v1))))+(2.54/((0.595*v1)-v1))))
1798.8623931407928,0.31296653513436323,23.0,0.0,1.0,-0.6752136752136753,true,3.798810448184579,0.1373633402052588,4.0,(9.12648910984583-(((0.149719988429246*v1)-sqrt_abs(((v1/(59.3421802439107-v1))-v1)))-sqrt_abs((21.7892489477923-v1)))),-0.40345710281706526,2.6422253090419807,0.10528404280072534,2.6422253090419807,524.0,1.3208123611768556,(9.13-(((0.15*v1)-sqrt_abs(((v1/(59.3-v1))-v1)))-sqrt_abs((21.8-v1))))
1301.5690190792084,0.4291417621829606,23.0,0.0,849.0,-0.7100854700854701,true,3.676771928707602,0.1108585124486979,5.0,(12.156033729312-((0.00183692670771164*v1)-(exp((v1/(11.0791734025521-v1)))+(-0.00769133199344911/(1.35325587846648-v1))))),-0.6374181558789184,1.6059581459437788,0.08214133269762205,1.6059581459437788,136.0,0.9705073672523443,(12.2-((0.00184*v1)-(exp((v1/(11.1-v1)))+(-0.00769/(1.35-v1)))))
1590.012913942337,0.4184946181212069,23.0,0.0,358.0,-0.5186324786324786,true,3.5855500438739565,0.10878739495358053,5.0,(11.15405829437+(sqrt_abs((v1/((26.4944837174221/(10.7240537982053-v1))-v1)))+(-0.00174019435355436/(1.35448892358137-v1)))),-0.6542665112263668,1.5313329159310078,0.07782269032349289,1.5313329159310078,8197.0,0.9139217884750891,(11.2+(sqrt_abs((v1/((26.5/(10.7-v1))-v1)))+(-0.00174/(1.35-v1))))
1794.0994350910187,0.45339692070996856,23.0,0.0,9.0,-0.48717948717948717,true,3.8845836446888455,0.13131680652416963,6.0,(12.5035090120306+((-0.00495000075508518/(1.35313775845377-v1))+(6.43541845889194/(((-7.91939637734139/v1)-v1)--9.45094699697896)))),-0.4962349397126927,2.2312909907868734,0.09787199982348131,2.2312909907868734,12.0,1.168725843490503,(12.5+((-0.00495/(1.35-v1))+(6.44/(((-7.92/v1)-v1)--9.45))))
1741.4469649791718,0.37273986344769167,23.0,0.0,99.0,-0.76,true,3.3732074601035738,0.11985645417457814,4.0,(11.6030132915306-((0.0775717659234686*v1)-sqrt_abs(((21.9759067618246-v1)+(v1/(exp((0.0702062411822562*v1))-v1)))))),-0.4986984552476178,2.2203795154741415,0.08906210666866134,2.2203795154741415,1.677722e7,1.1074605024323427,(11.6-((0.0776*v1)-sqrt_abs(((22.0-v1)+(v1/(exp((0.0702*v1))-v1))))))
1088.2453620433807,0.42314902427162854,23.0,0.0,1205.0,-0.6395946133705491,true,3.625427751864022,0.10197534703150907,5.0,(12.1931604982753+(pow3((-0.0178822958359654/(3.86465210844867-exp(v1))))+(2963.08451160647/(1389.64868651232-exp(pow3(log(v1))))))),-0.6490691360477127,1.5543532826179245,0.08134147341059267,1.5543532826179245,65603.0,0.9608089094271653,(12.2+(pow3((-0.0179/(3.86-exp(v1))))+(2960.0/(1390.0-exp(pow3(log(v1)))))))
1795.4393479824066,0.3603059232999222,23.0,0.0,7.0,-0.6827350427350427,true,3.555307346144909,0.11175809018022673,5.0,(11.8075071701124-((0.0628046687881577*v1)-sqrt_abs(((17.6980628899367+((v1/(6.46310237530697-v1))-v1))/1.70720449509546)))),-0.5146294010575259,2.149817702711484,0.09258569019566411,2.149817702711484,2052.0,1.1309344229681164,(11.8-((0.0628*v1)-sqrt_abs(((17.7+((v1/(6.46-v1))-v1))/1.71))))
1799.0045430660248,0.4238320821846678,23.0,0.0,1.0,-0.7182905982905983,true,3.9771083391166293,0.11181767957622599,5.0,(11.2372122990653+(sqrt_abs((3845.20279686516/(v1-(853.527444780687-exp(v1)))))+exp((-2.97717125248514/(-58.5721923356971+v1))))),-0.5242093307087623,2.10738599712439,0.08832859123141706,2.10738599712439,273.0,1.0877636144941232,(11.2+(sqrt_abs((3850.0/(v1-(854.0-exp(v1)))))+exp((-2.98/(-58.6+v1)))))
1795.5498480796814,0.4337126055924922,23.0,0.0,7.0,-0.5521367521367522,true,3.715933693466164,0.1374971518702397,6.0,(12.2356567102684+((0.26772444409306/(9.14166664279041-(17.4886055707497/log(v1))))+(3082.75052282518/(1193.22054105905-exp(v1))))),-0.438541171773578,2.486829921084415,0.1014989110317921,2.486829921084415,14.0,1.2425650040336622,(12.2+((0.268/(9.14-(17.5/log(v1))))+(3080.0/(1190.0-exp(v1)))))
1405.182471036911,0.4248872059432917,23.0,0.0,673.0,-0.6772649572649573,true,3.6403200278915424,0.10352213068423848,6.0,(12.1901324938087+(sqrt_abs((0.000319106705892581+(1576.6541327387/(637.880013171801-exp(v1)))))+(-0.00758141917062185/(1.35312788449015-v1)))),-0.6516398668680623,1.5429669262161665,0.07864348785273209,1.5429669262161665,133.0,0.9225572467155231,(12.2+(sqrt_abs((0.000319+(1580.0/(638.0-exp(v1)))))+(-0.00758/(1.35-v1))))
1530.3491230010986,0.3094031823778398,23.0,0.0,459.0,-0.7928205128205128,true,4.020829560383799,0.1406641817189048,4.0,(8.55161454290621-(((0.143498277209333*v1)-sqrt_abs(((v1/(-57.8535587720154+v1))-v1)))-sqrt_abs((24.8243616175304-v1)))),-0.4412696334426415,2.4747449385780533,0.0988011124572885,2.4747449385780533,524.0,1.2502470330927222,(8.55-(((0.143*v1)-sqrt_abs(((v1/(-57.9+v1))-v1)))-sqrt_abs((24.8-v1))))
