time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.672072172165,0.3831585924555426,14.0,0.0,82.0,-0.9998473631983783,true,15.33592267530603,0.21779503650726753,3.0,log((-0.0226925954762641/(-1.1973310103063e9-(v1/(-1.27579347728901e7*sqrt_abs(v1)))))),0.000415281762840225,24.43029812730184,0.15722128766049007,24.43029812730184,8192.0,3.911732987468111,log((-0.0227/(-1.2e9-(v1/(-1.28e7*sqrt_abs(v1))))))
1786.2008311748505,1.0,14.0,0.0,43.0,-0.9998473631983783,true,40.024999957474975,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*v1))))),24.757749066788797,629.0082731253765,0.999999999916022,629.0082731253765,129.0,24.588373600875943,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*v1)))))
1618.7657721042633,1.0,14.0,0.0,556.0,-0.9998473631983783,true,40.02500001899655,0.9999999999999989,2.0,(pow2(v1)/pow3((290.359769633228*(-2.9625648681757e6+sqrt_abs((v1-v1)))))),24.757749074816186,629.0082733214066,0.9999999999793873,629.0082733214066,1.048577e6,24.588373603363724,(pow2(v1)/pow3((290.0*(-2.96e6+sqrt_abs((v1-v1))))))
1800.1253230571747,1.0000000002753018,14.0,0.0,0.0,-0.9996947030916487,true,40.025000043049914,1.0000000000056999,3.0,(pow2(v1)/pow3((307.079662931434*((0.0705605813823571/v1)--2.96258085399735e6)))),24.757749079022418,629.0082734241233,1.0000000000174254,629.0082734241233,129.0,24.58837360475108,(pow2(v1)/pow3((307.0*((0.0706/v1)--2.96e6))))
1737.3106000423431,1.0000000004421168,14.0,0.0,195.0,-0.9996947030916487,true,40.025000049726685,1.0000000000096185,2.0,(pow2(v1)/pow3((255.676061390853*(sqrt_abs((v1+v1))--2.96257215699747e6)))),24.75774908021808,629.0082734533216,1.0000000000283455,629.0082734533216,1.048577e6,24.588373605147282,(pow2(v1)/pow3((256.0*(sqrt_abs((v1+v1))--2.96e6))))
1780.8542339801788,0.009680476729920404,14.0,0.0,60.0,-0.9993894993894994,true,0.18407638430968376,0.005708997584691642,2.0,((-1.2572253177798*log((v1+(v1+v1))))-(3.87457120619525e-9*v1)),-0.9995429392810923,0.011161494460097897,0.004149997067360716,0.011161494460097897,68.0,0.09629213774516722,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1645.1346871852875,1.0665585289892126,15.0,0.0,475.0,-0.9996947030916487,true,23.97499996796904,1.0582173050964454,4.0,((0.64538836254532+(-6.38600369756993e6*v1))-((-6.38600369756991e6*v1)-0.644982197454734)),17.0931497698539,441.8375558603667,0.8749527734322216,441.8375558603667,8.0,20.40185708753373,((0.645+(-6.39e6*v1))-((-6.39e6*v1)-0.645))
1799.989058971405,0.08632608005365791,15.0,0.0,0.0,-0.9993894993894994,true,2.6159530179888435,0.0789006244747612,3.0,((-1.19441480282043*log((v1+(v1-56762.6814270541))))-(3.6680287729068805e-9*v1)),-0.8751474374984622,3.0489191633452424,0.07158302978765586,3.0489191633452424,36.0,1.7315287529367123,((-1.19*log((v1+(v1-56800.0))))-(3.67e-9*v1))
1799.398386001587,1.0,15.0,0.0,2.0,-0.9998473631983783,true,40.02500001899304,0.9999999999999989,3.0,(pow2(v1)/pow3((290.338236811064*(-2.96248449956595e6-log((v1/4.56378339722466e-6)))))),24.757749074815568,629.0082733213915,0.9999999999793817,629.0082733213915,4097.0,24.58837360336352,(pow2(v1)/pow3((290.0*(-2.96e6-log((v1/4.56e-6))))))
1800.0433089733124,0.16802911827674855,15.0,0.0,0.0,-0.9993894993894994,true,6.725365464408995,0.06710925163937884,3.0,((0.329426219846546*log(pow3((14775.4413600863/v1))))-log((v1/1.68078201820812))),-0.8719943663081827,3.1259176564704174,0.04830333738701306,3.1259176564704174,265.0,1.2761824544630795,((0.329*log(pow3((14800.0/v1))))-log((v1/1.68)))
1799.7996621131897,1.0,15.0,0.0,1.0,-0.9998473631983783,true,40.02500001902584,0.9999999999999989,3.0,(pow2(v1)/pow3((290.577548305962*(-2.9625650415071e6+(0.00054775417980894*log(v1)))))),24.757749074821305,629.0082733215315,0.9999999999794338,629.0082733215315,513.0,24.58837360336541,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000548*log(v1))))))
1784.3672380447388,1.000000000417161,15.0,0.0,49.0,-0.9996947030916487,true,40.025000048727826,1.000000000009442,3.0,(pow2(v1)/pow3((255.415212836547*(sqrt_abs((6.65811105374824*v1))--2.96257173452917e6)))),24.75774908006353,629.0082734495475,1.0000000000270255,629.0082734495475,4097.0,24.58837360509762,(pow2(v1)/pow3((255.0*(sqrt_abs((6.66*v1))--2.96e6))))
1680.6566519737244,0.004749905173755027,16.0,0.0,368.0,-0.9993894993894994,true,0.12419606723767984,0.0020655272580783345,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(-65559.5793986361+v1))),-0.9999212204040876,0.0019238100912435218,0.0014692797684005942,0.0019238100912435218,13.0,0.03499841336167561,((-1.2*log((6.89*v1)))-(4.01e-9*(-65600.0+v1)))
1701.7033321857452,0.004737713353440854,16.0,0.0,304.0,-0.9993894993894994,true,0.12387728695047429,0.002065350224975596,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(v1)))),-0.9999212109177517,0.0019240417490538038,0.0014697697338960898,0.0019240417490538038,16.0,0.03501087950924939,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1597.429467201233,0.004746093205558943,16.0,0.0,620.0,-0.9993894993894994,true,0.12409639546717699,0.002033845078412834,4.0,(-2.3275290453788+((-1.20120223701791*log((-2695.36358909909+v1)))-(4.011442933208301e-9*v1))),-0.9999212115738653,0.001924025726656676,0.0014695037871749782,0.001924025726656676,13.0,0.03499587626815539,(-2.33+((-1.2*log((-2700.0+v1)))-(4.01e-9*v1)))
1799.9896111488342,0.38317050499355504,16.0,0.0,0.0,-0.6766649524509584,true,15.33639947464036,0.21777151824686264,4.0,((-76427.4236549642*log(((v1/(15.4979215492359-v1))--1.46243883125194e9)))--1.61285161111238e6),0.00041135859953311815,24.430202323038408,0.1572146750498169,24.430202323038408,258.0,3.911644691233548,((-76400.0*log(((v1/(15.5-v1))--1.46e9)))--1.61e6)
1756.7205669879913,0.00475291196526339,16.0,0.0,135.0,-0.9993894993894994,true,0.12427468600304081,0.002065991175916227,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+-351.298711692716))),-0.9999212223700543,0.0019237620820271263,0.001469150354671696,0.0019237620820271263,13.0,0.03499550155555048,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+-351.0)))
1663.714565038681,0.004757056677707908,16.0,0.0,419.0,-0.9993894993894994,true,0.12438305805818928,0.0020666306635662157,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(-27367.0277029532+v1))),-0.9999212242502116,0.001923716168291432,0.0014689719642874714,0.001923716168291432,13.0,0.03499148777573082,((-1.2*log((6.89*v1)))-(4.01e-9*(-27400.0+v1)))
1797.445722103119,0.004752858098994672,16.0,0.0,8.0,-0.9993894993894994,true,0.12427327755834838,0.002065983340026541,4.0,((-1.20163874394046*log((6.88861529410012*(v1-0.123959725864807))))-(4.011442933208301e-9*v1)),-0.9999212223407677,0.0019237627972091514,0.0014691525578613362,0.0019237627972091514,20.0,0.034995551503889735,((-1.2*log((6.89*(v1-0.124))))-(4.01e-9*v1))
1201.453829050064,0.3831585932490286,16.0,0.0,1795.0,-0.9996947030916487,true,15.335922707065308,0.2177950349387065,5.0,(-24.6890724058816+(-14.5728096229482/((v1/(42.7878561895579*-2.96252792913972e6))--2.96252741138016e6))),0.00041528149729308517,24.430298120817135,0.15722128721932496,24.430298120817135,8.0,3.911732981574723,(-24.7+(-14.6/((v1/(42.8*-2.96e6))--2.96e6)))
1774.6415131092072,0.3831585939286731,16.0,0.0,79.0,-0.9998473631983783,true,15.335922734268078,0.2177950335989488,3.0,log((0.0226925864120146/((v1/((-1.27573854385383e7*sqrt_abs(v1))-v1))--1.1973304614516e9))),0.00041528127654433256,24.430298115426417,0.15722128684276035,24.430298115426417,131072.0,3.911732976549209,log((0.0227/((v1/((-1.28e7*sqrt_abs(v1))-v1))--1.2e9)))
1631.7417721748352,0.0047507243011403345,16.0,0.0,516.0,-0.9993894993894994,true,0.12421748501258278,0.0020673576839923178,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(v1)))),-0.999921224447345,0.0019237113542637668,0.0014692097365523243,0.0019237113542637668,16.0,0.03499827958102302,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1799.0921931266785,0.3831585924556931,16.0,0.0,3.0,-0.9995420196691328,true,15.335922675312055,0.21779503650692134,3.0,log((0.0226926262257275/((v1/(-1.27595572296159e7*sqrt_abs((v1+v1))))--1.19733263273396e9))),0.0004152817626834615,24.43029812729801,0.15722128766038773,24.43029812729801,1.37438953472e11,3.9117329874666504,log((0.0227/((v1/(-1.28e7*sqrt_abs((v1+v1))))--1.2e9)))
1796.5823180675507,0.0047528551422485405,16.0,0.0,11.0,-0.9993894993894994,true,0.1242732002481226,0.0020659827893709476,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+log(v1)))),-0.9999212223377341,0.0019237628712928676,0.0014691527767758843,0.0019237628712928676,16.0,0.034995556197748995,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+log(v1))))
1553.6827900409698,0.0047507243011403345,16.0,0.0,753.0,-0.9993894993894994,true,0.12421748501258278,0.0020673576839923178,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(v1)))),-0.999921224447345,0.0019237113542637668,0.0014692097365523243,0.0019237113542637668,16.0,0.03499827958102302,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1666.7907490730286,0.004753271774868516,16.0,0.0,410.0,-0.9993894993894994,true,0.12428409396725826,0.0020660466909373306,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(-2696.58054023338+v1))),-0.9999212225714003,0.0019237571651262808,0.0014691348682960988,0.0019237571651262808,13.0,0.034995153112431704,((-1.2*log((6.89*v1)))-(4.01e-9*(-2700.0+v1)))
1601.1970691680908,1.0,16.0,0.0,609.0,-0.9998473631983783,true,40.02499185620659,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(v1+v1)))))),24.757748081624726,629.0082490675153,0.9999999924014176,629.0082490675153,513.0,24.588373300234252,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(v1+v1))))))
1675.219573020935,0.004752858254155916,16.0,0.0,385.0,-0.9993894993894994,true,0.12427328161535911,0.0020659828888299043,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+-1.20332129434756))),-0.9999212223393763,0.0019237628311895205,0.0014691526664231918,0.0019237628311895205,13.0,0.034995553569909583,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+-1.2)))
1800.109874010086,0.22406699422889656,16.0,0.0,0.0,-0.9993894993894994,true,8.968281451188666,0.051356936791960864,3.0,((-1.47463614471451*log((0.486462368458803*v1)))-((-146.440995320863*v1)/pow2(v1))),-0.825625960042495,4.258241411823789,0.04582225742992326,4.258241411823789,22.0,1.2571299877940285,((-1.47*log((0.486*v1)))-((-146.0*v1)/pow2(v1)))
1798.9495961666107,0.00473984419454906,16.0,0.0,4.0,-0.9993894993894994,true,0.12393300218601411,0.0020639753303542258,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+log(v1)))),-0.9999212101453421,0.0019240606114169303,0.0014697127741196715,0.0019240606114169303,16.0,0.03500815612597603,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+log(v1))))
1550.8535430431366,0.004737713353440854,16.0,0.0,762.0,-0.9993894993894994,true,0.12387728695047429,0.002065350224975596,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(v1)))),-0.9999212109177517,0.0019240417490538038,0.0014697697338960898,0.0019240417490538038,16.0,0.03501087950924939,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1636.8883051872253,0.004739891893460155,16.0,0.0,501.0,-0.9993894993894994,true,0.12393424937242159,0.0020639823091416305,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+-291.826718060068))),-0.9999212102070321,0.0019240591049370507,0.00146971074472123,0.0019240591049370507,13.0,0.035008110319648275,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+-292.0)))
1682.9322040081024,0.004761802408782926,16.0,0.0,362.0,-0.9993894993894994,true,0.12450714498500659,0.0020619025509428213,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(-143107.173245784+v1))),-0.9999212252218064,0.0019236924417932722,0.001468767705777053,0.0019236924417932722,13.0,0.034986891963626476,((-1.2*log((6.89*v1)))-(4.01e-9*(-143000.0+v1)))
1347.7170441150665,0.38315861272913315,17.0,0.0,1365.0,-0.9995420196691328,true,15.335923486756492,0.21779499648193168,4.0,(log((6.6630885387248e8*((v1/(-1.2763505130349e7*sqrt_abs(v1)))--1.19733658011971e9)))-65.9097058212285),0.00041527506961980265,24.430297963852347,0.1572212764065635,24.430297963852347,8193.0,3.911732837197155,(log((6.66e8*((v1/(-1.28e7*sqrt_abs(v1)))--1.2e9)))-65.9)
1794.4723830223083,0.384194912241617,17.0,0.0,17.0,-0.9996947030916487,true,15.377401374776852,0.2157490881399743,3.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.9625271711615e6-sqrt_abs((v1-v1))))))),0.00014363452016041833,24.423664459019168,0.15664602993681978,24.423664459019168,1.048578e6,3.904051742206501,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-sqrt_abs((v1-v1)))))))
1314.0993251800537,0.3831588786809208,17.0,0.0,1464.0,-0.9998473631983783,true,15.335934131476801,0.21779447143354752,3.0,pow3((17.9896041511285-log(((v1/((-1.08668371859455e7*sqrt_abs(v1))-v1))--1.19504409930071e9)))),0.0004151872929747391,24.430295820332905,0.15722112877965078,24.430295820332905,1.7976931348623157e308,3.911730865988888,pow3((18.0-log(((v1/((-1.09e7*sqrt_abs(v1))-v1))--1.2e9))))
1799.980404138565,0.022459789948126804,17.0,0.0,0.0,-0.9993894993894994,true,0.4270778228543044,0.012015734979445775,3.0,((-0.669630123107232*log(pow2(v1)))-((-0.0103913849668267*v1)/(-2.78345265133011e6-sqrt_abs(v1)))),-0.9974983931770299,0.06108963107276916,0.009704034125182361,0.06108963107276916,33.0,0.22755325446538383,((-0.67*log(pow2(v1)))-((-0.0104*v1)/(-2.78e6-sqrt_abs(v1))))
1347.7170441150665,0.38315861272913315,17.0,0.0,1365.0,-0.9995420196691328,true,15.335923486756492,0.21779499648193168,4.0,(log((6.6630885387248e8*((v1/(-1.2763505130349e7*sqrt_abs(v1)))--1.19733658011971e9)))-65.9097058212285),0.00041527506961980265,24.430297963852347,0.1572212764065635,24.430297963852347,8193.0,3.911732837197155,(log((6.66e8*((v1/(-1.28e7*sqrt_abs(v1)))--1.2e9)))-65.9)
1779.7440791130066,0.3831585924658782,17.0,0.0,63.0,-0.9998473631983783,true,15.335922675719711,0.21779503648686258,4.0,log((0.0226926295052649/((v1/(-1.27597297812101e7*sqrt_abs((v1-0.123959667406835))))--1.19733280528555e9))),0.0004152817594287317,24.430298127218528,0.1572212876547528,24.430298127218528,2.097152e6,3.9117329873915025,log((0.0227/((v1/(-1.28e7*sqrt_abs((v1-0.124))))--1.2e9)))
1781.0416870117188,0.3832522458391402,17.0,0.0,59.0,-0.9996947030916487,true,15.339671151987524,0.21761014099961934,4.0,(-24.6853288610009+(pow2(v1)/pow3((255.899026677238*(-2.96248446495881e6-(3.6680282039704802e-9*v1)))))),0.0003849399817512644,24.429557176247584,0.15716930070596552,24.429557176247584,130.0,3.9110388204963504,(-24.7+(pow2(v1)/pow3((256.0*(-2.96e6-(3.67e-9*v1))))))
1800.0321681499481,0.004751792346548581,17.0,0.0,0.0,-0.9993894993894994,true,0.12424541126257793,0.0020661835869105797,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+pow3(log(v1))))),-0.9999212220044351,0.0019237710105040272,0.001469179087175075,0.0019237710105040272,28.0,0.0349963008849567,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+pow3(log(v1)))))
1701.879809141159,1.0,17.0,0.0,304.0,-0.9998473631983783,true,40.024999957473305,0.9999999999999989,4.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(27147.4680301042+v1)))))),24.757749066788577,629.008273125371,0.9999999999160202,629.008273125371,257.0,24.588373600875872,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(27100.0+v1))))))
1756.1821551322937,1.0,17.0,0.0,137.0,-0.9998473631983783,true,40.02499995747168,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(v1+sqrt_abs(v1))))))),24.757749066788367,629.0082731253659,0.9999999999160187,629.0082731253659,2049.0,24.588373600875812,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(v1+sqrt_abs(v1)))))))
1800.146821975708,0.16396594728888922,17.0,0.0,0.0,-0.9993894993894994,true,3.11784838380569,0.0957074864474246,3.0,(-22.1251219933562-((-0.0200326028395683*v1)/(-2.67794373186844e6-sqrt_abs((v1+(v1+v1)))))),-0.8305776490958711,4.137320388311924,0.07759272285197759,4.137320388311924,197.0,1.8652129907384751,(-22.1-((-0.02*v1)/(-2.68e6-sqrt_abs((v1+(v1+v1))))))
1793.1164782047272,0.3841949122415965,17.0,0.0,22.0,-0.9996947030916487,true,15.377401374776031,0.2157490881399743,3.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-sqrt_abs((v1-v1))))))),0.0001436345201124567,24.423664459018,0.15664602993681853,24.423664459018,1.048578e6,3.904051742206454,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-sqrt_abs((v1-v1)))))))
1742.403344154358,0.3841949131922227,17.0,0.0,179.0,-0.9996947030916487,true,15.377401412824845,0.215749088139972,3.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(sqrt_abs((v1-v1))--2.96254378159975e6))))),0.00014363674370976298,24.423664513318595,0.1566460299967762,24.423664513318595,1.048578e6,3.904051744395875,(-24.6+(pow2(v1)/pow3((256.0*(sqrt_abs((v1-v1))--2.96e6)))))
1786.2942640781403,1.0000000004146357,17.0,0.0,43.0,-0.9996947030916487,true,40.02500004862675,1.0000000000094245,3.0,(pow2(v1)/pow3((255.37624411672*(sqrt_abs((v1+(6.32368540202144*v1)))--2.96257167675556e6)))),24.75774908004788,629.0082734491654,1.0000000000268918,629.0082734491654,6.8719476737e10,24.5883736050926,(pow2(v1)/pow3((255.0*(sqrt_abs((v1+(6.32*v1)))--2.96e6))))
1683.9757289886475,0.38419491224159763,18.0,0.0,358.0,-0.9996947030916487,true,15.377401374776078,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-log((4.011442933208301e-9*v1))))))),0.0001436345201148992,24.42366445901806,0.1566460299368186,24.42366445901806,4098.0,3.9040517422064562,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log((4.01e-9*v1)))))))
1670.663096189499,0.3841949122415965,18.0,0.0,398.0,-0.9996947030916487,true,15.377401374776031,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-exp((-7.69404780384675e-6*v1))))))),0.0001436345201124567,24.423664459018,0.15664602993681853,24.423664459018,4098.0,3.904051742206454,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-exp((-7.69e-6*v1)))))))
1671.0063409805298,0.004736829517629111,18.0,0.0,397.0,-0.9993894993894994,true,0.1238541772403039,0.002065919695575659,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((v1+v1))))),-0.9999212111139496,0.001924036957870156,0.0014697933698263434,0.001924036957870156,28.0,0.035012008585971026,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1773.268728017807,0.3841949122415767,18.0,0.0,83.0,-0.9996947030916487,true,15.37740137477524,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-log((4.011442933208301e-9/v1))))))),0.00014363452006627142,24.42366445901687,0.15664602993681725,24.42366445901687,4098.0,3.9040517422064087,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log((4.01e-9/v1)))))))
1799.7238190174103,0.0047528580695443265,18.0,0.0,1.0,-0.9993894993894994,true,0.12427327678830835,0.0020659828603483248,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-168.102949105802/v1)))),-0.9999212223392705,0.0019237628337710946,0.0014691526743684403,0.0019237628337710946,15.0,0.03499555374867924,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-168.0/v1))))
1485.9117860794067,1.0,18.0,0.0,957.0,-0.9998473631983783,true,40.025000018982794,0.9999999999999989,4.0,(pow2(v1)/pow3((290.236586853993*(-2.9625261846612e6-sqrt_abs(((-0.00100608946956053*v1)--2.96252542394124e6)))))),24.75774907481455,629.0082733213667,0.9999999999793752,629.0082733213667,1.048577e6,24.588373603363227,(pow2(v1)/pow3((290.0*(-2.96e6-sqrt_abs(((-0.00101*v1)--2.96e6))))))
1779.3952040672302,0.004752532819483399,18.0,0.0,64.0,-0.9993894993894994,true,0.1242647724546515,0.002066388490762907,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(1.09597472979357e-5*v1)))),-0.9999212226308847,0.0019237557125075704,0.0014691966516106978,0.0019237557125075704,15.0,0.034997695760295815,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(1.1e-5*v1))))
1745.22043800354,0.38523394199460703,18.0,0.0,170.0,-0.9996947030916487,true,15.41898854067356,0.2136977905762394,4.0,(-24.6060114723158+(pow2(v1)/pow3((255.907591712866*(-2.96248447244812e6-log((3.6680286441638005e-9/v1))))))),1.2738129812284171e-5,24.42046794863165,0.1560692682137606,24.42046794863165,4098.0,3.8963504151843478,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log((3.67e-9/v1)))))))
1695.8055641651154,0.3852340786908066,18.0,0.0,322.0,-0.9995420196691328,true,15.418994011938953,0.21369752164971517,5.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-((-6.38600369756993e6*v1)-(-6.38600369756991e6*v1))))),1.2731381252573115e-5,24.42046778383076,0.15606919263028501,24.42046778383076,9.0,3.8963494066432856,(-24.6+(-16.2/(-2.96e6-((-6.39e6*v1)-(-6.39e6*v1)))))
1795.5317900180817,0.385233941994628,18.0,0.0,14.0,-0.9996947030916487,true,15.418988540674398,0.2136977905762394,4.0,(-24.6060114723158+(pow2(v1)/pow3((255.907591712866*(-2.96248447244812e6-log((3.79229174505272e-9*v1))))))),1.2738129861133984e-5,24.42046794863284,0.15606926821376185,24.42046794863284,4098.0,3.8963504151843953,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log((3.79e-9*v1)))))))
1563.8743929862976,0.004749840465328592,18.0,0.0,722.0,-0.9993894993894994,true,0.1241943753024124,0.0020679271545923812,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((v1+v1))))),-0.9999212251982388,0.001923693017318315,0.0014692333724825781,0.001923693017318315,28.0,0.03499940865774465,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1780.1233320236206,0.004752796921855292,18.0,0.0,62.0,-0.9993894993894994,true,0.12427167795586413,0.0020660591197093356,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(v1/485329.62147228)))),-0.9999212223998767,0.0019237613537590498,0.001469160942182011,0.0019237613537590498,15.0,0.03499595645133282,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(v1/485000.0))))
1799.482565164566,0.16803974604839403,18.0,0.0,2.0,-0.9993894993894994,true,6.725790840969445,0.06710713041739377,4.0,(10.0056425690242+((-1.98817645705185*log(v1))-(log(sqrt_abs((34.4269995497154*v1)))/-2.96240702497444e6))),-0.8719972771889447,3.1258465723055453,0.04829765328905066,3.1258465723055453,263.0,1.276070726731469,(10.0+((-1.99*log(v1))-(log(sqrt_abs((34.4*v1)))/-2.96e6)))
1703.527053117752,1.0,18.0,0.0,299.0,-0.9998473631983783,true,40.024999591311996,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000236977125114168*(v1+(v1+v1))))))),24.75774902166658,629.0082720234849,0.999999999569608,629.0082720234849,2049.0,24.588373587066005,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000237*(v1+(v1+v1)))))))
1788.1190791130066,0.004752186504004259,18.0,0.0,37.0,-0.9993894993894994,true,0.12425571732218899,0.0020668203925795024,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(2.26293227822757e-5*v1)))),-0.9999212228581148,0.0019237501635121612,0.0014692434771194035,0.0019237501635121612,15.0,0.03499997650322387,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(2.26e-5*v1))))
1800.1469960212708,0.00475285806954419,18.0,0.0,0.0,-0.9993894993894994,true,0.1242732767883048,0.002065982860345581,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(44.3526451756656/v1)))),-0.9999212223392705,0.0019237628337713138,0.0014691526743690984,0.0019237628337713138,15.0,0.03499555374869187,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(44.4/v1))))
1795.993019104004,0.3840085562838683,18.0,0.0,13.0,-0.9996947030916487,true,15.369942477561992,0.21611700014706353,4.0,(-24.6550575354427+(pow2(v1)/pow3((255.971766078025*(-2.96248454707594e6-log((0.00031211089004524*v1))))))),0.0001820921782862417,24.4246036010639,0.15674947546655543,24.4246036010639,4098.0,3.9054330194679987,(-24.7+(pow2(v1)/pow3((256.0*(-2.96e6-log((0.000312*v1)))))))
1542.894385099411,0.004736829517629111,18.0,0.0,786.0,-0.9993894993894994,true,0.1238541772403039,0.002065919695575659,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((v1+v1))))),-0.9999212111139496,0.001924036957870156,0.0014697933698263434,0.001924036957870156,28.0,0.035012008585971026,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1722.4121420383453,0.3841949122415964,18.0,0.0,241.0,-0.9996947030916487,true,15.377401374776028,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978749742483*(-2.96248455318139e6-exp((-2.84307784100845e-6*v1))))))),0.00014363452011223465,24.423664459017996,0.15664602993681853,24.423664459017996,4098.0,3.904051742206454,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-exp((-2.84e-6*v1)))))))
