time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.8830330371857,1509.0,566.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
555.1550660133362,1524.0,581.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
560.430902004242,1539.0,596.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
565.6845669746399,1554.0,611.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
570.8900051116943,1569.0,626.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
576.1637930870056,1584.0,641.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
581.3852610588074,1599.0,656.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
586.7002601623535,1614.0,666.2,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
591.9407911300659,1629.0,681.2,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
597.2366530895233,1644.0,696.2,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
602.519129037857,1659.0,676.35,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
607.8063941001892,1674.0,691.35,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
613.0387890338898,1689.0,654.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
618.3693599700928,1704.0,669.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
623.3987331390381,1718.0,683.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
628.6790599822998,1733.0,698.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
633.8241331577301,1748.0,713.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
639.0820310115814,1763.0,728.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
644.426882982254,1778.0,743.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
649.7228310108185,1793.0,758.15,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
655.031809091568,1808.0,683.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
660.3106989860535,1823.0,698.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
665.5236580371857,1838.0,713.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
670.7748401165009,1853.0,728.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
676.114942073822,1868.0,743.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
681.3882520198822,1883.0,758.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
686.5515620708466,1898.0,773.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
691.7217772006989,1913.0,788.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
696.9675350189209,1928.0,803.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
702.1039869785309,1943.0,818.4,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
707.2774741649628,1958.0,793.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
712.3805181980133,1973.0,808.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
717.62797498703,1988.0,823.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
722.7279961109161,2003.0,838.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
727.9023840427399,2018.0,853.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
733.1530110836029,2033.0,868.9047619047619,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
738.3691561222076,2048.0,857.7142857142857,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018156024778779004,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
743.5318620204926,2063.0,872.7142857142857,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018156024778779004,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
748.702043056488,2078.0,826.4761904761905,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018114441646413103,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
753.9071600437164,2093.0,761.5238095238095,17.428571428571427,3.830802265697885e153,3.6666666666666665,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.001812975514643329,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
759.0602161884308,2108.0,725.3809523809524,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018136980110156522,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
764.0867230892181,2123.0,739.6666666666666,17.428571428571427,3.830802265697885e153,3.619047619047619,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.001814573306609859,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
769.1904671192169,2138.0,752.2380952380952,17.428571428571427,3.830802265697885e153,3.6666666666666665,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018149868162383913,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
774.3528861999512,2153.0,766.4285714285714,17.428571428571427,3.830802265697885e153,3.6666666666666665,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018153283016825587,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
779.5096950531006,2168.0,703.4761904761905,17.428571428571427,3.830802265697885e153,3.7142857142857144,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018155520141054406,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
784.6785340309143,2183.0,716.8571428571429,17.428571428571427,3.830802265697885e153,3.7142857142857144,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018156024778779004,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
789.768354177475,2198.0,706.8571428571429,17.428571428571427,3.830802265697885e153,3.7142857142857144,0.029183423573866944,0.0012587934237978727,0.06972465892690494,-0.9999484526889034,0.0012423852353624107,0.0018156024778779004,0.0031828065702229095,0.0012587934237978727,-0.9993894993894994,0.0
794.9877049922943,2213.0,749.2941176470588,14.823529411764707,25094.58823529412,3.1176470588235294,0.02774792653516919,0.0011895930839733034,0.06977921530694076,-0.9999512864274482,0.0011873454497099468,0.0018116842635744308,0.0031741217829412186,0.0011895930839733034,-0.9993894993894994,0.0
800.0962271690369,2228.0,764.2941176470588,14.823529411764707,25094.58823529412,3.1176470588235294,0.02774792653516919,0.0011895930839733034,0.06977921530694076,-0.9999512864274482,0.0011873454497099468,0.0018116842635744308,0.0031741217829412186,0.0011895930839733034,-0.9993894993894994,0.0
805.1643261909485,2243.0,779.2941176470588,14.823529411764707,25094.58823529412,3.1176470588235294,0.02774792653516919,0.0011895930839733034,0.06977921530694076,-0.9999512864274482,0.0011873454497099468,0.0018116842635744308,0.0031741217829412186,0.0011895930839733034,-0.9993894993894994,0.0
810.2974781990051,2258.0,794.2941176470588,14.823529411764707,25094.58823529412,3.1176470588235294,0.02774792653516919,0.0011895930839733034,0.06977921530694076,-0.9999512864274482,0.0011873454497099468,0.0018116842635744308,0.0031741217829412186,0.0011895930839733034,-0.9993894993894994,0.0
815.494775056839,2273.0,809.2941176470588,14.823529411764707,25094.58823529412,3.1176470588235294,0.02774792653516919,0.0011895930839733034,0.06977921530694076,-0.9999512864274482,0.0011873454497099468,0.0018116842635744308,0.0031741217829412186,0.0011895930839733034,-0.9993894993894994,0.0
820.5985419750214,2288.0,807.2941176470588,14.823529411764707,25094.764705882353,3.0588235294117645,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.0018067113065694486,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
825.7671279907227,2303.0,858.625,14.75,26662.0,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.0017845279958994698,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
830.8930160999298,2318.0,865.875,14.75,26662.0,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
835.996425151825,2333.0,879.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
841.1711051464081,2348.0,894.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
846.2691371440887,2363.0,909.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
851.388857126236,2378.0,924.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
856.5068900585175,2393.0,939.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
861.5824971199036,2408.0,954.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
866.71599817276,2423.0,969.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
871.9320340156555,2438.0,984.0625,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
877.1013021469116,2453.0,905.5,14.75,26661.8125,3.0625,0.027688333254797866,0.0011865855741943997,0.06976142276784714,-0.9999514095843056,0.0011849480203044152,0.001783393493120637,0.003167376768519157,0.0011865855741943997,-0.9993894993894994,0.0
882.2702701091766,2468.0,866.3529411764706,15.588235294117647,25184.764705882353,3.2941176470588234,0.027688333254797866,0.0011718716294388707,0.06962500466804045,-0.9999520121170751,0.0011849480203044152,0.0017444083265366977,0.0031236227196552047,0.0011718716294388707,-0.9993894993894994,0.0
887.5514550209045,2483.0,871.0,15.588235294117647,25184.941176470587,3.2941176470588234,0.027688333254797866,0.0011718716294388707,0.06962500466804045,-0.9999520121170751,0.0011849480203044152,0.0017444083265366977,0.0031236227196552047,0.0011718716294388707,-0.9993894993894994,0.0
892.7329959869385,2498.0,886.0,15.588235294117647,25184.941176470587,3.2941176470588234,0.027688333254797866,0.0011718716294388707,0.06962500466804045,-0.9999520121170751,0.0011849480203044152,0.0017444083265366977,0.0031236227196552047,0.0011718716294388707,-0.9993894993894994,0.0
897.9073371887207,2513.0,887.5882352941177,15.588235294117647,25184.941176470587,3.2941176470588234,0.028203334568107467,0.0011718716294388707,0.06961097378221837,-0.9999520121170751,0.0012035795979509817,0.0017444083265366977,0.003122993244742568,0.0011718716294388707,-0.9993894993894994,0.0
902.9936950206757,2528.0,902.5882352941177,15.588235294117647,25184.941176470587,3.2941176470588234,0.028203334568107467,0.0011718716294388707,0.06961097378221837,-0.9999520121170751,0.0012035795979509817,0.0017444083265366977,0.003122993244742568,0.0011718716294388707,-0.9993894993894994,0.0
908.0799820423126,2543.0,804.2352941176471,15.588235294117647,25198.117647058825,3.2941176470588234,0.028203334568107467,0.0011718716294388707,0.06961097378221837,-0.9999520121170751,0.0012035795979509817,0.0017444083265366977,0.003122993244742568,0.0011718716294388707,-0.9993894993894994,0.0
913.1640892028809,2558.0,773.8333333333334,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
918.260260105133,2573.0,784.5,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
923.3310670852661,2588.0,799.5,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
928.411288022995,2603.0,806.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
933.4902400970459,2618.0,821.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
938.6505351066589,2633.0,836.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
943.790580034256,2648.0,851.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
948.913045167923,2663.0,866.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
954.0826601982117,2678.0,881.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
959.2178621292114,2693.0,896.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
964.3852941989899,2708.0,911.4444444444445,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
969.5489192008972,2723.0,812.3333333333334,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
974.6804239749908,2738.0,827.3333333333334,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
979.932403087616,2753.0,832.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
985.1498730182648,2768.0,847.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
990.3039331436157,2783.0,862.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
995.5778620243073,2798.0,877.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1000.8410220146179,2813.0,892.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1005.8447551727295,2827.0,906.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1010.8489520549774,2841.0,920.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1015.8707571029663,2855.0,934.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1021.1711530685425,2870.0,949.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1026.5126481056213,2885.0,964.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1031.5835790634155,2899.0,978.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1036.6603770256042,2913.0,992.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1041.7276141643524,2927.0,1006.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1047.0654981136322,2942.0,1021.0555555555555,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1052.3506450653076,2957.0,1036.0555555555557,16.38888888888889,25624.444444444445,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1057.3565340042114,2971.0,948.1666666666666,16.38888888888889,23811.166666666668,3.4444444444444446,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1062.3570530414581,2985.0,909.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1067.361575126648,2999.0,923.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1072.4399101734161,3013.0,937.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1077.506070137024,3027.0,951.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1082.5977010726929,3041.0,965.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
