time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5869691371918,1.988311640710884e10,9.0,5.0,2.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403263e10,0.0,((v3*((v2+v1)/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435838587e10,1.7388491287055592e74,39.0,3.098446518186385e36,((v3*((v2+v1)/v1))/v1)
681.897068977356,0.22250496421311616,9.0,0.0,4653.0,-0.9995550611790879,true,6.33035962607542e25,0.14659554423045157,1.0,(6.148457510990869e-11*(v2/(pow2(v1)/v3))),-0.9997063186754214,1.8217790581950239e50,0.10350751933710595,1.8217790581950239e50,20.0,4.3276598543039034e24,(6.15e-11*(v2/(pow2(v1)/v3)))
1800.1117811203003,14.308830702704226,9.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*((v2/v1)/v1))/v1),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,47.0,1.7612987185321646e27,((v3*((v2/v1)/v1))/v1)
754.3580009937286,0.2225049876941033,9.0,0.0,4354.0,-0.9995550611790879,true,6.330358420722687e25,0.14659552783887886,1.0,(6.14845762908598e-11*(v2/(pow2(v1)/v3))),-0.9997063186896636,1.8217789698463557e50,0.10350751108132408,1.8217789698463557e50,20.0,4.3276617901192623e24,(6.15e-11*(v2/(pow2(v1)/v3)))
1799.434648990631,0.22250407080282653,9.0,0.0,3.0,-0.9995550611790879,true,6.330405487628496e25,0.14659616790098415,1.0,(6.148453017679699e-11*((v2*v3)/pow2(v1))),-0.9997063181329454,1.821782423309469e50,0.10350783345509834,1.821782423309469e50,22.0,4.3275861999312015e24,(6.15e-11*((v2*v3)/pow2(v1)))
1759.9324610233307,0.2225040708070561,10.0,0.0,165.0,-0.9995550611790879,true,6.33040548741137e25,0.14659616789803143,1.0,(6.14845301770098e-11*((v3*(v2/v1))/v1)),-0.9997063181329481,1.8217824232935142e50,0.1035078334536112,1.8217824232935142e50,24.0,4.3275862002798803e24,(6.15e-11*((v3*(v2/v1))/v1))
98.75961709022522,0.2227742555620238,10.0,0.0,7069.0,-0.9995550611790879,true,6.316536056287612e25,0.14640755772423247,1.0,(6.14981188292825e-11*(((v2*v3)/v1)/v1)),-0.9997064305993103,1.8210847661855716e50,0.10341283802567187,1.8210847661855716e50,24.0,4.349860723948261e24,(6.15e-11*(((v2*v3)/v1)/v1))
1798.4278590679169,0.2225040708029077,10.0,0.0,7.0,-0.9995550611790879,true,6.330405487624318e25,0.14659616790092744,1.0,(6.148453017680109e-11*(((v2*v3)/v1)/v1)),-0.9997063181329455,1.8217824233091628e50,0.10350783345506977,1.8217824233091628e50,24.0,4.327586199937912e24,(6.15e-11*(((v2*v3)/v1)/v1))
89.79628396034241,0.22278135665517146,10.0,0.0,7110.0,-0.9995550611790879,true,6.316171534898066e25,0.14640260060363952,1.0,(6.149847597114099e-11*(((v3*v2)/v1)/v1)),-0.9997064321590596,1.821075090668543e50,0.10341034132158329,1.821075090668543e50,24.0,4.3504461510105846e24,(6.15e-11*(((v3*v2)/v1)/v1))
567.4223999977112,4.196908691155991,11.0,1.0,5119.0,-0.9995550611790879,true,6.321138941502984e25,0.1622357898886657,1.0,(6.14935986024778e-11*(v3+(v2/(pow2(v1)/v3)))),-0.9997064054166341,1.821240980654518e50,0.2821863263440911,1.821240980654518e50,22.0,4.3424454941108515e24,(6.15e-11*(v3+(v2/(pow2(v1)/v3))))
1755.6527581214905,4.196144817477444,11.0,1.0,182.0,-0.9995550611790879,true,6.3303644158341364e25,0.16235892963711282,1.0,(6.1484559894245e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997063192317744,1.8217756069968094e50,0.2821742460911634,1.8217756069968094e50,24.0,4.327629241169789e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1664.0827400684357,0.9999999869351759,11.0,6.0,558.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1478.7754890918732,4.196142296179665,11.0,1.0,1321.0,-0.9995550611790879,true,6.330394866114848e25,0.16235933608124503,1.0,(6.148453006041829e-11*(v3+(v3*(v2/pow2(v1))))),-0.999706318871468,1.821777842068369e50,0.28217420621819006,1.821777842068369e50,22.0,4.327580337553019e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
657.7682189941406,7.915554564303737e11,11.0,9.0,4752.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,(log((v3/v1))*(v2/(pow2(v1)/v3))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,609.0,1.3821633573715754e38,(log((v3/v1))*(v2/(pow2(v1)/v3)))
1777.2145900726318,4.196142295849646,11.0,1.0,94.0,-0.9995550611790879,true,6.330394870100564e25,0.16235933613444525,1.0,(6.14845300565133e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997063188714208,1.8217778423611296e50,0.28217420621297096,1.8217778423611296e50,24.0,4.327580331151916e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1800.0800471305847,18.434569929202382,11.0,0.0,0.0,-0.9817575083426029,true,4.3388502610946043e27,1.3878501809567632,1.0,(1.84102100157461e-22*((v1*(v2*v3))/pow2(v1))),0.026645142890170614,6.368537816282636e53,2.5234656878552526,6.368537816282636e53,46.0,1.737023757374438e26,(1.84e-22*((v1*(v2*v3))/pow2(v1)))
657.7682189941406,7.915554564303737e11,11.0,9.0,4752.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,(log((v3/v1))*(v2/(pow2(v1)/v3))),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,609.0,1.3821633573715754e38,(log((v3/v1))*(v2/(pow2(v1)/v3)))
1074.285138130188,0.264336564979772,12.0,1.0,3005.0,-0.9995550611790879,true,1.8480940520565836e25,0.1749502660884598,1.0,(9.79311592112289e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529335549,1.1753341453849632e49,0.10501046621839187,1.1753341453849632e49,86.0,8.296720473463801e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
1538.0157670974731,0.26433608104661116,12.0,1.0,1078.0,-0.9995550611790879,true,1.848071014435017e25,0.17494972335532052,1.0,(9.79312236321763e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529422472,1.1753336061828683e49,0.10501014060502273,1.1753336061828683e49,86.0,8.297665318629196e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
763.8752009868622,7.915554564303738e11,12.0,9.0,4314.0,-1.0,true,3.241608321327689e39,5.956824793782185e11,0.0,((log((v3/v1))*(v3*(v2/v1)))/v1),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,707.0,1.3821633573715754e38,((log((v3/v1))*(v3*(v2/v1)))/v1)
1793.914314031601,0.2643365669349498,12.0,1.0,25.0,-0.9995550611790879,true,1.8480941451327649e25,0.17495026828120022,1.0,(9.79311589509566e-13*(log(v2)*(v2/(pow2(v1)/v3)))),-0.9999810529335179,1.1753341476789391e49,0.105010467533929,1.1753341476789391e49,78.0,8.296716656117703e23,(9.79e-13*(log(v2)*(v2/(pow2(v1)/v3))))
1088.4275059700012,3.957777282146868e11,12.0,8.0,2946.0,-1.0,true,1.6208041606616657e39,2.9784123968860925e11,0.0,(log(sqrt_abs((v3/v1)))*(v2/(pow2(v1)/v3))),1.4506890471574675e23,8.998988716277119e76,2.569465115693836e11,8.998988716277119e76,8.1604378625e10,6.910816786848175e37,(log(sqrt_abs((v3/v1)))*(v2/(pow2(v1)/v3)))
1538.0157670974731,0.26433608104661116,12.0,1.0,1078.0,-0.9995550611790879,true,1.848071014435017e25,0.17494972335532052,1.0,(9.79312236321763e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529422472,1.1753336061828683e49,0.10501014060502273,1.1753336061828683e49,86.0,8.297665318629196e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
1038.470726966858,3.957777282146868e11,12.0,8.0,3156.0,-1.0,true,1.6208041606616657e39,2.9784123968860925e11,0.0,(log(sqrt_abs((v3/v1)))*(v2/(pow2(v1)/v3))),1.4506890471574675e23,8.998988716277119e76,2.569465115693836e11,8.998988716277119e76,8.1604378625e10,6.910816786848175e37,(log(sqrt_abs((v3/v1)))*(v2/(pow2(v1)/v3)))
1742.715569972992,0.26433656683323925,12.0,1.0,236.0,-0.9995550611790879,true,1.8480941402908318e25,0.17495026816713147,1.0,(9.79311589644963e-13*((log(v2)*(v3*v2))/pow2(v1))),-0.9999810529335198,1.1753341475595763e49,0.10501046746549327,1.1753341475595763e49,86.0,8.296716854700314e23,(9.79e-13*((log(v2)*(v3*v2))/pow2(v1)))
774.6285750865936,0.26433656682289813,12.0,1.0,4270.0,-0.9995550611790879,true,1.848094139798546e25,0.17495026815553388,1.0,(9.79311589658729e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.99998105293352,1.1753341475474445e49,0.1050104674585353,1.1753341475474445e49,86.0,8.296716874890646e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
1796.0266981124878,0.2643365669366496,13.0,1.0,16.0,-0.9995550611790879,true,1.8480941452136958e25,0.17495026828310672,1.0,(9.793115895073029e-13*((log(v2)*(v3*(v2/v1)))/v1)),-0.9999810529335179,1.1753341476809436e49,0.10501046753507287,1.1753341476809436e49,92.0,8.296716652798793e23,(9.79e-13*((log(v2)*(v3*(v2/v1)))/v1))
1742.26162815094,0.9999999868362868,13.0,6.0,237.0,-1.0,true,4.357894363120267e27,0.9999984495757712,0.0,(sqrt_abs((v2*(v3*log(((v3+v3)/v1)))))/v1),0.060715523993270626,6.579884952119099e53,0.9341448192699723,6.579884952119099e53,1.7976931348623157e308,1.9407055975156454e26,(sqrt_abs((v2*(v3*log(((v3+v3)/v1)))))/v1)
560.7940361499786,0.26433597513989804,13.0,1.0,5146.0,-0.9995550611790879,true,1.8480659727495654e25,0.17494960458048237,1.0,(9.79312377304265e-13*((log(v2)*(v2/(v1/v3)))/v1)),-0.999981052944027,1.1753334957753825e49,0.1050100693459224,1.1753334957753825e49,92.0,8.297872093973654e23,(9.79e-13*((log(v2)*(v2/(v1/v3)))/v1))
1799.9686470031738,0.39170356489754093,13.0,1.0,0.0,-0.9995550611790879,true,1.9483511037992678e26,0.2807039771175835,1.0,(1.3010229575553701e-9*(((v2*(v3/v1))/v1)/log(v1))),-0.9978702978661959,1.3211077528080575e51,0.20283637668408352,1.3211077528080575e51,94.0,9.099495613131382e24,(1.3e-9*(((v2*(v3/v1))/v1)/log(v1)))
1738.670511007309,0.2643365658172723,13.0,1.0,252.0,-0.9995550611790879,true,1.8480940919257754e25,0.17495026702772015,1.0,(9.79311590997413e-13*((log(v2)*(v3*(v2/v1)))/v1)),-0.999981052933539,1.1753341463674922e49,0.10501046678190222,1.1753341463674922e49,92.0,8.296718838303885e23,(9.79e-13*((log(v2)*(v3*(v2/v1)))/v1))
76.90946912765503,0.9999999869351759,13.0,6.0,7169.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs(((log((v3/v1))*(v3*(v2/v1)))/v1)),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,6.732973953981918e212,1.9407055978283413e26,sqrt_abs(((log((v3/v1))*(v3*(v2/v1)))/v1))
1799.7696540355682,0.6570688517083754,13.0,1.0,1.0,-0.9995550611790879,true,1.0048105684317448e26,0.16477731998425016,1.0,(5.79213629547634e-12*(log(sqrt_abs(v1))*(v2/(pow2(v1)/v3)))),-0.9993515249952216,4.0226534157842424e50,0.14582252838644919,4.0226534157842424e50,306.0,5.84375494825903e24,(5.79e-12*(log(sqrt_abs(v1))*(v2/(pow2(v1)/v3))))
1603.158015012741,0.26433545397664093,13.0,1.0,810.0,-0.9995550611790879,true,1.848041162790537e25,0.17494902009362856,1.0,(9.79313071074262e-13*((log(v2)*(v2/(v1/v3)))/v1)),-0.999981052952145,1.1753329921955377e49,0.10500971868236433,1.1753329921955377e49,92.0,8.298889628260714e23,(9.79e-13*((log(v2)*(v2/(v1/v3)))/v1))
784.16335105896,0.2643339489540317,13.0,1.0,4230.0,-0.9995550611790879,true,1.8479695162406954e25,0.17494733220424302,1.0,(9.7931507455305e-13*((log(v2)*(v2/(v1/v3)))/v1)),-0.9999810529696117,1.1753319086900327e49,0.10500870603119236,1.1753319086900327e49,92.0,8.301828078136384e23,(9.79e-13*((log(v2)*(v2/(v1/v3)))/v1))
82.84751415252686,0.999999999699871,13.0,5.0,7142.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs((((v3*(v2/v1))/v1)/log((v2/v1)))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,7.229475734293037e221,1.9407056359764353e26,sqrt_abs((((v3*(v2/v1))/v1)/log((v2/v1))))
76.90946912765503,0.9999999869351759,13.0,6.0,7169.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs(((log((v3/v1))*(v3*(v2/v1)))/v1)),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,6.732973953981918e212,1.9407055978283413e26,sqrt_abs(((log((v3/v1))*(v3*(v2/v1)))/v1))
784.16335105896,0.2643339489540317,13.0,1.0,4230.0,-0.9995550611790879,true,1.8479695162406954e25,0.17494733220424302,1.0,(9.7931507455305e-13*((log(v2)*(v2/(v1/v3)))/v1)),-0.9999810529696117,1.1753319086900327e49,0.10500870603119236,1.1753319086900327e49,92.0,8.301828078136384e23,(9.79e-13*((log(v2)*(v2/(v1/v3)))/v1))
1799.233460187912,0.26433656691038315,14.0,1.0,3.0,-0.9995550611790879,true,1.8480941439632693e25,0.17495026825364868,1.0,(4.89655794771135e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1))),-0.9999810529335184,1.175334147650115e49,0.10501046751739941,1.175334147650115e49,150.0,8.296716704082491e23,(4.9e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1)))
1409.5309681892395,0.7750001798338704,14.0,1.0,1607.0,-1.0,true,7.457175724762765e25,0.2605389352760914,1.0,(2.5572398170464104e-9*(((v3*v2)/pow2(v1))/log((v2/v1)))),-0.9994317695243812,3.524876436034399e50,0.19743037083815845,3.524876436034399e50,674.0,6.390917897610163e24,(2.56e-9*(((v3*v2)/pow2(v1))/log((v2/v1))))
267.37650513648987,0.775000826579527,14.0,1.0,6348.0,-1.0,true,7.457153269683302e25,0.2605393945707387,1.0,(2.55724074881181e-9*(((v2*v3)/pow2(v1))/log((v2/v1)))),-0.9994317696749375,3.5248755020959044e50,0.19743056422919258,3.5248755020959044e50,674.0,6.390955372508483e24,(2.56e-9*(((v2*v3)/pow2(v1))/log((v2/v1))))
1799.8351850509644,0.7746216953575078,14.0,1.0,1.0,-1.0,true,7.470316746901084e25,0.26027014971523776,1.0,(2.5566945350886504e-9*((v2/(pow2(v1)/v3))/log((v2/v1)))),-0.9994316331511796,3.5257223932742323e50,0.1973171957382753,3.5257223932742323e50,610.0,6.368987070362733e24,(2.56e-9*((v2/(pow2(v1)/v3))/log((v2/v1))))
267.37650513648987,0.775000826579527,14.0,1.0,6348.0,-1.0,true,7.457153269683302e25,0.2605393945707387,1.0,(2.55724074881181e-9*(((v2*v3)/pow2(v1))/log((v2/v1)))),-0.9994317696749375,3.5248755020959044e50,0.19743056422919258,3.5248755020959044e50,674.0,6.390955372508483e24,(2.56e-9*(((v2*v3)/pow2(v1))/log((v2/v1))))
1799.1431250572205,0.26433656691038315,14.0,1.0,4.0,-0.9995550611790879,true,1.8480941439632693e25,0.17495026825364868,1.0,(4.89655794771135e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1))),-0.9999810529335184,1.175334147650115e49,0.10501046751739941,1.175334147650115e49,150.0,8.296716704082491e23,(4.9e-13*((log(v2)*(v2*(v3+v3)))/pow2(v1)))
267.37650513648987,0.775000826579527,14.0,1.0,6348.0,-1.0,true,7.457153269683302e25,0.2605393945707387,1.0,(2.55724074881181e-9*(((v2*v3)/pow2(v1))/log((v2/v1)))),-0.9994317696749375,3.5248755020959044e50,0.19743056422919258,3.5248755020959044e50,674.0,6.390955372508483e24,(2.56e-9*(((v2*v3)/pow2(v1))/log((v2/v1))))
1778.0124251842499,0.7748224998873611,14.0,1.0,91.0,-1.0,true,7.463344791808916e25,0.2604127536040348,1.0,(2.55698383384198e-9*((v2/(pow2(v1)/v3))/log((v2/v1)))),-0.9994317175046807,3.525199127309032e50,0.19737724066519427,3.525199127309032e50,610.0,6.380622447055164e24,(2.56e-9*((v2/(pow2(v1)/v3))/log((v2/v1))))
1726.8034281730652,19.313688556692973,15.0,1.0,302.0,-0.9951056729699667,true,1.826600488891888e25,2.214533533072056,2.0,(9.79311587019675e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814702282654,1.1494483058353006e49,2.661546454206758,1.1494483058353006e49,118.0,8.300463847483021e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2(v1)))
298.8086459636688,0.775002996900014,15.0,1.0,6217.0,-1.0,true,7.4570779159202134e25,0.2605409358514139,1.0,(2.5572438755889403e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9994317701781111,3.5248723807831555e50,0.19743121320227655,3.5248723807831555e50,717.0,6.391081129115819e24,(2.56e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1762.0466270446777,0.26435957741447735,15.0,1.0,156.0,-0.9995550611790879,true,1.8480670888289093e25,0.17495598977618804,2.0,(9.79312377304265e-13*((log((-3.48667458868897e22+v2))*(v3*v2))/pow2(v1))),-0.9999810531528475,1.17532054211928e49,0.10614984096570194,1.17532054211928e49,166.0,8.297385625493863e23,(9.79e-13*((log((-3.49e22+v2))*(v3*v2))/pow2(v1)))
1405.6785371303558,0.6891094465298677,15.0,1.0,1623.0,-0.9982202447163515,true,1.8481665894724381e25,0.18156965103809847,2.0,(9.79311592112289e-13*((log(v2)*(v3*(-3.48667458868897e22+v2)))/pow2(v1))),-0.9999810654731172,1.1745562848293272e49,0.1430698007559321,1.1745562848293272e49,118.0,8.266213088135448e23,(9.79e-13*((log(v2)*(v3*(-3.49e22+v2)))/pow2(v1)))
892.9287359714508,0.26436016907849463,15.0,1.0,3769.0,-0.9995550611790879,true,1.8480952558769966e25,0.17495665334610408,2.0,(9.79311589658729e-13*((log((-3.48667458868897e22+v2))*(v2*v3))/pow2(v1))),-0.9999810531417685,1.175321229370429e49,0.10615023816161455,1.175321229370429e49,166.0,8.296230406802549e23,(9.79e-13*((log((-3.49e22+v2))*(v2*v3))/pow2(v1)))
1793.706022977829,0.7748465785770895,15.0,1.0,26.0,-1.0,true,7.462508777085625e25,0.2604298533915489,1.0,(2.55701852397036e-9*((v3*(v2/v1))/(v1*log((v2/v1))))),-0.9994317257982657,3.5251476801169514e50,0.1973844407177333,3.5251476801169514e50,717.0,6.382017657738158e24,(2.56e-9*((v3*(v2/v1))/(v1*log((v2/v1)))))
94.46943306922913,0.7750013649687492,15.0,1.0,7088.0,-1.0,true,7.4571345767510155e25,0.2605397769146869,1.0,(2.5572415244682703e-9*(((v3*v2)/v1)/(v1*log((v2/v1))))),-0.9994317698000548,3.5248747259617596e50,0.1974307252192934,3.5248747259617596e50,717.0,6.390986568823706e24,(2.56e-9*(((v3*v2)/v1)/(v1*log((v2/v1)))))
1732.9110221862793,19.31360176084972,15.0,1.0,276.0,-0.9951056729699667,true,1.8267502186154883e25,2.214519798089958,2.0,(9.79307402640518e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814703284419,1.149442091637229e49,2.661535366866383,1.149442091637229e49,118.0,8.293281001668624e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2(v1)))
1798.7803671360016,3.75350313599107,15.0,2.0,5.0,-0.9995550611790879,true,1.848094327216529e25,0.1793044560302252,1.0,(9.79311584324776e-13*((log(v2)*(v3*(v1+(v2/v1))))/v1)),-0.9999810529508758,1.1753330709242955e49,0.2374863995903347,1.1753330709242955e49,124.0,8.29672161002769e23,(9.79e-13*((log(v2)*(v3*(v1+(v2/v1))))/v1))
1662.0285069942474,19.313688556692973,15.0,1.0,567.0,-0.9951056729699667,true,1.826600488891888e25,2.214533533072056,2.0,(9.79311587019675e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814702282654,1.1494483058353006e49,2.661546454206758,1.1494483058353006e49,118.0,8.300463847483021e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2(v1)))
1795.9027531147003,1111.8000322309008,15.0,2.0,17.0,-0.9924360400444939,true,1.8480941239573048e25,0.24063603821180846,1.0,(9.79311587105585e-13*((log(v2)*(v2*(v3+pow2(v1))))/pow2(v1))),-0.9999810529355819,1.1753340196458208e49,45.36507194188668,1.1753340196458208e49,214.0,8.29674117740047e23,(9.79e-13*((log(v2)*(v2*(v3+pow2(v1))))/pow2(v1)))
1799.6060361862183,0.26433655827983893,15.0,2.0,2.0,-0.9995550611790879,true,1.8480937331065397e25,0.17495025857445606,1.0,(9.79311601031207e-13*((log((v1+v2))*(v2/(v1/v3)))/v1)),-0.9999810529336816,1.175334137531134e49,0.1050104617103554,1.175334137531134e49,356.0,8.296733554606768e23,(9.79e-13*((log((v1+v2))*(v2/(v1/v3)))/v1))
298.8086459636688,0.775002996900014,15.0,1.0,6217.0,-1.0,true,7.4570779159202134e25,0.2605409358514139,1.0,(2.5572438755889403e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9994317701781111,3.5248723807831555e50,0.19743121320227655,3.5248723807831555e50,717.0,6.391081129115819e24,(2.56e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1799.824772119522,0.42986657700398606,15.0,1.0,1.0,-0.9995550611790879,true,1.2051495014787162e26,0.14496315997352552,1.0,(3.90129240711104e-9*((v3*(v2/v1))/(v1*log((v2+v2))))),-0.9990251007371247,6.047545118860638e50,0.11824698900010448,6.047545118860638e50,365.0,7.522864287348645e24,(3.9e-9*((v3*(v2/v1))/(v1*log((v2+v2)))))
892.9287359714508,0.26436016907849463,15.0,1.0,3769.0,-0.9995550611790879,true,1.8480952558769966e25,0.17495665334610408,2.0,(9.79311589658729e-13*((log((-3.48667458868897e22+v2))*(v2*v3))/pow2(v1))),-0.9999810531417685,1.175321229370429e49,0.10615023816161455,1.175321229370429e49,166.0,8.296230406802549e23,(9.79e-13*((log((-3.49e22+v2))*(v2*v3))/pow2(v1)))
1800.0682241916656,0.2643365671649734,15.0,2.0,0.0,-0.9995550611790879,true,1.848094156083021e25,0.17495026853917267,1.0,(9.7931158920336e-13*((log(v2)*(v2*(v3+log(v2))))/pow2(v1))),-0.9999810529335136,1.1753341479488783e49,0.10501046768869986,1.1753341479488783e49,214.0,8.296716207013123e23,(9.79e-13*((log(v2)*(v2*(v3+log(v2))))/pow2(v1)))
1800.116221189499,0.7739604340249053,15.0,1.0,0.0,-1.0,true,7.4932758122093136e25,0.25980054657625856,1.0,(2.5557418569828e-9*((v3*(v2/v1))/(v1*log((v2/v1))))),-0.9994311636296959,3.528634953028121e50,0.1971194642009463,3.528634953028121e50,717.0,6.33067107867372e24,(2.56e-9*((v3*(v2/v1))/(v1*log((v2/v1)))))
1799.9024319648743,0.2643365669514621,15.0,2.0,1.0,-0.9995550611790879,true,1.8480941452163209e25,0.17495026828337898,1.0,(-9.7931158950723e-13*((log(v2)*(v2*((v1-v3)/v1)))/v1)),-0.9999810529335179,1.1753341476810103e49,0.1050104675330435,1.1753341476810103e49,156.0,8.296716652691215e23,(-9.79e-13*((log(v2)*(v2*((v1-v3)/v1)))/v1))
892.9287359714508,0.26436016907849463,15.0,1.0,3769.0,-0.9995550611790879,true,1.8480952558769966e25,0.17495665334610408,2.0,(9.79311589658729e-13*((log((-3.48667458868897e22+v2))*(v2*v3))/pow2(v1))),-0.9999810531417685,1.175321229370429e49,0.10615023816161455,1.175321229370429e49,166.0,8.296230406802549e23,(9.79e-13*((log((-3.49e22+v2))*(v2*v3))/pow2(v1)))
1726.8034281730652,19.313688556692973,15.0,1.0,302.0,-0.9951056729699667,true,1.826600488891888e25,2.214533533072056,2.0,(9.79311587019675e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814702282654,1.1494483058353006e49,2.661546454206758,1.1494483058353006e49,118.0,8.300463847483021e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2(v1)))
298.8086459636688,0.775002996900014,15.0,1.0,6217.0,-1.0,true,7.4570779159202134e25,0.2605409358514139,1.0,(2.5572438755889403e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9994317701781111,3.5248723807831555e50,0.19743121320227655,3.5248723807831555e50,717.0,6.391081129115819e24,(2.56e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1800.1601061820984,0.26433656689326734,15.0,2.0,0.0,-0.9995550611790879,true,1.8480941438509955e25,0.1749502682507934,1.0,(9.79311589545409e-13*((log(v2)*(v2*((v1+v3)/v1)))/v1)),-0.9999810529335185,1.1753341476473552e49,0.10501046751787894,1.1753341476473552e49,156.0,8.296716708687522e23,(9.79e-13*((log(v2)*(v2*((v1+v3)/v1)))/v1))
1287.9731211662292,19.31357034470752,16.0,1.0,2112.0,-0.9951056729699667,true,1.8268044139560894e25,2.214514826651989,2.0,(1.95861177617168e-12*((log(sqrt_abs(v2))*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814703551548,1.1494404345676794e49,2.6615313537541327,1.1494404345676794e49,454.0,8.290681138621758e23,(1.96e-12*((log(sqrt_abs(v2))*(v2*(3.21e23+v3)))/pow2(v1)))
1797.5149359703064,19.31368833126961,16.0,1.0,10.0,-0.9951056729699667,true,1.8266008777650988e25,2.2145334974000033,2.0,(9.7931157615214e-13*(((log(v2)*(v2*(3.21084986962741e23+v3)))/v1)/v1)),-0.9999814702285758,1.1494482865841728e49,2.661546425411075,1.1494482865841728e49,120.0,8.300445192427318e23,(9.79e-13*(((log(v2)*(v2*(3.21e23+v3)))/v1)/v1))
1477.0662460327148,43.07362685083588,16.0,2.0,1328.0,-0.9968854282536151,true,1.8579281353123833e25,0.18248151641163102,1.0,(9.79034915062574e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1)),-0.999981149655764,1.1693342236914088e49,1.7299341367116854,1.1693342236914088e49,156.0,7.711999266143571e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1))
972.8017950057983,0.9451752790316792,16.0,1.0,3433.0,-1.0,true,3.0708023852673223e25,0.32756079846300423,1.0,(2.8027380359530202e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9999112813323938,5.503441900767846e49,0.2183574781282856,5.503441900767846e49,10754.0,2.568408015765129e24,(2.8e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1798.9920861721039,0.2645467265497486,16.0,1.0,4.0,-0.9995550611790879,true,1.858222913236511e25,0.1751866303039702,2.0,(9.79028355041864e-13*((log(v2)*(v3*(6.76337620550062e7+(v2/v1))))/v1)),-0.9999809601855394,1.1810875378585843e49,0.10516078426594269,1.1810875378585843e49,108.0,7.970394291765243e23,(9.79e-13*((log(v2)*(v3*(6.76e7+(v2/v1))))/v1))
