time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.7219071388245,2355.0,892.2608695652174,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
567.8718731403351,2376.0,913.2608695652174,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
573.0346171855927,2397.0,932.2608695652174,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
578.2536070346832,2418.0,916.9565217391304,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
583.5094230175018,2439.0,918.8260869565217,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
588.7357740402222,2460.0,923.0434782608696,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
593.9399151802063,2481.0,877.0434782608696,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
599.14355301857,2502.0,851.304347826087,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
604.3125200271606,2523.0,872.304347826087,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
609.4943649768829,2544.0,876.0,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
614.6228330135345,2565.0,896.8695652173913,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
619.7595000267029,2586.0,946.7727272727273,14.818181818181818,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
624.901614189148,2607.0,966.7727272727273,14.818181818181818,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,4.0
630.024796962738,2628.0,986.7272727272727,14.818181818181818,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
635.178297996521,2649.0,991.1818181818181,14.772727272727273,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
640.2981131076813,2670.0,1012.1818181818181,14.772727272727273,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
645.3902390003204,2691.0,1033.1818181818182,14.772727272727273,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
650.5263850688934,2712.0,1046.095238095238,14.285714285714286,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
655.6416821479797,2733.0,1067.095238095238,14.285714285714286,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
660.8078441619873,2754.0,1037.3636363636363,14.772727272727273,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
665.9539830684662,2775.0,1104.047619047619,14.285714285714286,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
671.0135171413422,2796.0,1125.047619047619,14.285714285714286,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
676.1281499862671,2817.0,1146.047619047619,14.285714285714286,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
681.271721124649,2838.0,1141.6190476190477,14.571428571428571,Inf,1.0,2.0887579356437555e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
686.3387560844421,2859.0,1162.6190476190477,14.571428571428571,Inf,1.0,2.0887579356437555e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
691.4776990413666,2880.0,1182.047619047619,14.571428571428571,Inf,1.0476190476190477,2.0887575406442673e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
696.6198379993439,2901.0,1187.0,14.571428571428571,Inf,1.0476190476190477,2.0887575406442673e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
701.6943199634552,2922.0,1192.6190476190477,14.333333333333334,Inf,1.0,2.0887575410670458e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
706.7972371578217,2943.0,1211.7142857142858,14.333333333333334,Inf,1.0,2.0887574915503118e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
711.8130781650543,2964.0,1232.5238095238096,14.333333333333334,Inf,1.0,2.0872793612951073e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
716.8746471405029,2985.0,1190.5454545454545,14.681818181818182,Inf,1.0,2.0872793612951073e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
721.9612481594086,3006.0,1188.1818181818182,14.681818181818182,Inf,1.0,2.0872793612951073e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
727.0487670898438,3027.0,1209.1818181818182,14.681818181818182,Inf,1.0,2.0872793612951073e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
732.1485300064087,3048.0,1225.1818181818182,14.681818181818182,Inf,1.0,2.0872793612951073e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
737.2718141078949,3069.0,1240.7272727272727,14.681818181818182,Inf,1.0,2.0845291643518164e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
742.3579730987549,3090.0,1246.909090909091,14.681818181818182,Inf,1.0,2.084529164144449e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
747.424800157547,3111.0,1267.909090909091,14.681818181818182,Inf,1.0,2.084529164144449e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
752.4529790878296,3132.0,1210.7391304347825,15.26086956521739,Inf,1.0434782608695652,2.084529164144449e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250498769410287,2.870799209880843e47,-1.0,3.0
757.5544271469116,3153.0,1305.4761904761904,14.238095238095237,Inf,1.0476190476190477,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
762.5838279724121,3174.0,1125.1,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
767.639750957489,3195.0,1146.1,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
772.6985130310059,3216.0,1167.1,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
777.7894690036774,3237.0,1106.9,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
782.8406050205231,3258.0,1115.2,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
787.845724105835,3279.0,1069.15,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
792.8600831031799,3300.0,944.45,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
798.0008080005646,3322.0,963.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
803.1260781288147,3344.0,985.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
808.2751131057739,3366.0,1007.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
813.4449071884155,3388.0,1029.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
818.6040461063385,3410.0,1051.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
823.7498099803925,3432.0,1073.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
828.9045310020447,3454.0,1095.05,14.55,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
834.0530850887299,3476.0,1097.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
839.2183470726013,3498.0,1119.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
844.3673090934753,3520.0,1141.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
849.5322241783142,3542.0,1163.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
854.538556098938,3563.0,1184.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
859.7225811481476,3585.0,1206.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
864.9079999923706,3607.0,1228.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
870.0703210830688,3629.0,1250.15,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
875.2733821868896,3651.0,1205.9,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
880.2764620780945,3672.0,1226.9,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
885.3049600124359,3693.0,1247.9,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
890.3495650291443,3714.0,1268.9,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
895.5428640842438,3736.0,1268.6,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
900.7856590747833,3758.0,1290.6,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
905.970801115036,3780.0,1312.6,14.55,Inf,1.05,2.089634623183775e23,2.870799209880843e47,1.840488200897236e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
910.983157157898,3801.0,1270.4285714285713,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
916.0192530155182,3822.0,1291.4285714285713,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
921.2249779701233,3844.0,1279.8095238095239,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
926.2352139949799,3865.0,1300.8095238095239,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
931.4246160984039,3887.0,1322.8095238095239,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
936.6280891895294,3909.0,1324.4285714285713,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
941.8369901180267,3931.0,1346.4285714285713,15.142857142857142,Inf,1.0952380952380953,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
946.8742680549622,3952.0,1382.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
952.058277130127,3974.0,1404.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
957.2869920730591,3996.0,1426.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
962.3202011585236,4017.0,1447.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
967.3979179859161,4038.0,1468.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
972.5995819568634,4060.0,1490.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
977.6108009815216,4081.0,1511.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
982.6217980384827,4102.0,1532.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
987.6325671672821,4123.0,1553.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
992.776370048523,4145.0,1575.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
997.9388041496277,4167.0,1597.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1002.9548561573029,4188.0,1618.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1007.9632170200348,4209.0,1639.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1013.1069531440735,4231.0,1661.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1018.1609289646149,4252.0,1682.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1023.376100063324,4274.0,1704.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1028.5577750205994,4296.0,1726.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1033.7157270908356,4318.0,1748.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1038.7209491729736,4339.0,1769.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1043.9440410137177,4361.0,1791.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1048.9528040885925,4382.0,1812.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1054.1284379959106,4404.0,1834.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1059.183200120926,4425.0,1855.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1064.190994977951,4446.0,1876.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1069.203603029251,4467.0,1897.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1074.2674250602722,4488.0,1918.85,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1079.4968421459198,4510.0,1877.6,14.8,Inf,1.1,2.089634623183775e23,2.870799209880843e47,1.8353992977725365e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.870799209880843e47,-1.0,3.0
1084.4983551502228,4531.0,1785.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1089.7163610458374,4553.0,1807.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1094.7166020870209,4574.0,1828.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1099.8919970989227,4596.0,1850.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1104.9105410575867,4617.0,1871.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1109.9770979881287,4638.0,1892.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1115.190672159195,4660.0,1914.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1120.4089059829712,4682.0,1936.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1125.4428579807281,4703.0,1957.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1130.4914870262146,4724.0,1978.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1135.6782591342926,4746.0,2000.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1140.8230900764465,4768.0,2022.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1145.8520801067352,4789.0,2043.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
