time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.0525891780853,1208.0,528.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
553.3464331626892,1219.0,539.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
558.5033760070801,1230.0,550.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
563.545037984848,1241.0,561.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
568.7909829616547,1252.0,572.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
574.0108959674835,1263.0,557.3529411764706,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
579.3050661087036,1274.0,562.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
584.4529860019684,1285.0,573.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
589.6646809577942,1296.0,584.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
594.9767220020294,1307.0,595.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
600.1315460205078,1318.0,606.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
605.447939157486,1329.0,614.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
610.6690499782562,1340.0,625.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
615.7301270961761,1351.0,636.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
620.8226909637451,1362.0,647.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
626.0178229808807,1373.0,658.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
631.3067121505737,1384.0,665.5294117647059,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
636.6622941493988,1395.0,676.5294117647059,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
642.0647051334381,1406.0,687.5294117647059,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
647.1531391143799,1417.0,698.5294117647059,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
652.2822029590607,1428.0,709.5294117647059,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
657.3261060714722,1439.0,664.7058823529412,15.235294117647058,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0014685078656182819,0.10207701675852121,-0.9999398649290935,0.0013038120321165229,0.0018328236492573162,0.003865474487260687,0.0014685078656182819,-0.9993894993894994,0.0
662.795520067215,1451.0,638.3333333333334,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
667.8049190044403,1462.0,649.3333333333334,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
673.136796951294,1474.0,661.3333333333334,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
678.2069489955902,1485.0,670.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
683.6562640666962,1497.0,682.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
688.824481010437,1508.0,693.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
693.9955961704254,1519.0,704.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
699.2341749668121,1530.0,715.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
704.4927191734314,1541.0,726.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
709.6978290081024,1552.0,737.8888888888889,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
715.0073230266571,1563.0,689.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
720.2395241260529,1574.0,700.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
725.5910120010376,1585.0,711.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
731.0609860420227,1596.0,722.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
736.1893661022186,1607.0,733.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
741.3522510528564,1618.0,744.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
746.427787065506,1629.0,755.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
751.644415140152,1640.0,766.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
756.8345401287079,1651.0,777.7777777777778,15.222222222222221,9.987184082568421e306,3.0555555555555554,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
762.1946220397949,1662.0,698.8823529411765,14.470588235294118,8.718463189633219e77,2.9411764705882355,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
767.4876430034637,1673.0,709.8823529411765,14.470588235294118,8.718463189633219e77,2.9411764705882355,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
772.7023279666901,1684.0,720.8823529411765,14.470588235294118,8.718463189633219e77,2.9411764705882355,0.029873215667756442,0.0014297874280314346,0.10920282492869049,-0.9999414505224119,0.0012760103851145522,0.0017181896050210998,0.004150300048383489,0.0014297874280314346,-0.9993894993894994,0.0
777.9594621658325,1695.0,691.6111111111111,15.333333333333334,9.987184082568421e306,3.111111111111111,0.02987078311694565,0.0014296316723796806,0.10920282492869049,-0.9999414569005712,0.0012758582294275834,0.001716707884063432,0.004150300048383489,0.0014296316723796806,-0.9993894993894994,0.0
783.168751001358,1706.0,702.6111111111111,15.333333333333334,9.987184082568421e306,3.111111111111111,0.02987078311694565,0.0014296316723796806,0.10920282492869049,-0.9999414569005712,0.0012758582294275834,0.001716707884063432,0.004150300048383489,0.0014296316723796806,-0.9993894993894994,0.0
788.3037490844727,1717.0,690.7222222222222,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004150300048383489,0.0014287382396232758,-0.9993894993894994,0.0
793.4245381355286,1728.0,701.7222222222222,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004150300048383489,0.0014287382396232758,-0.9993894993894994,0.0
798.4405181407928,1739.0,696.6666666666666,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004153343570712344,0.0014287382396232758,-0.9993894993894994,0.0
803.8976271152496,1751.0,708.6666666666666,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004153343570712344,0.0014287382396232758,-0.9993894993894994,0.0
809.0704779624939,1762.0,719.6666666666666,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004153343570712344,0.0014287382396232758,-0.9993894993894994,0.0
814.137717962265,1773.0,730.6666666666666,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004153343570712344,0.0014287382396232758,-0.9993894993894994,0.0
819.3070080280304,1784.0,741.6666666666666,15.333333333333334,9.987184082568421e306,3.111111111111111,0.029808549799570965,0.0014287382396232758,0.10920282492869049,-0.9999414934864441,0.001273578432303378,0.001709169758405766,0.004153343570712344,0.0014287382396232758,-0.9993894993894994,0.0
824.6152441501617,1795.0,788.6470588235294,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.029045808194849105,0.001420644235793321,0.09734205075622171,-0.9999418249341031,0.0012611705582731589,0.0018462334720656015,0.003722867565734198,0.001420644235793321,-0.9993894993894994,0.0
829.9464130401611,1806.0,799.5882352941177,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
835.3045439720154,1817.0,810.5882352941177,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
840.5803589820862,1828.0,821.5882352941177,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
845.7562489509583,1839.0,832.5882352941177,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
850.8434369564056,1850.0,843.5882352941177,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
856.0555551052094,1861.0,802.7647058823529,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
861.1689150333405,1872.0,813.7647058823529,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
866.6071290969849,1883.0,740.1764705882352,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
871.8703479766846,1894.0,751.1764705882352,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
877.3289330005646,1905.0,751.4117647058823,14.411764705882353,1.0574665499190092e307,2.8823529411764706,0.02904580819484845,0.0014206442357932653,0.09734205075623237,-0.9999418249341031,0.0012611705582731261,0.0018462334720656015,0.003722867565734606,0.0014206442357932653,-0.9993894993894994,0.0
882.7872240543365,1916.0,720.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
887.8023869991302,1926.0,730.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
892.908420085907,1936.0,740.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
898.1132891178131,1946.0,750.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
903.5178620815277,1956.0,760.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
908.7850060462952,1966.0,770.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
914.0778369903564,1976.0,780.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
919.3985431194305,1986.0,790.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
924.7066559791565,1996.0,800.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
930.0564451217651,2006.0,810.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
935.2997510433197,2016.0,745.2222222222222,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
940.539293050766,2026.0,742.6111111111111,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
945.7887060642242,2036.0,752.3333333333334,15.222222222222221,Inf,3.0,0.029038795693753155,0.0014201466227087276,0.0972626166310846,-0.9999418453112484,0.0012609632698554899,0.0018462334720656015,0.003719829590616682,0.0014201466227087276,-0.9993894993894994,0.0
951.1833469867706,2046.0,692.3888888888889,15.222222222222221,Inf,3.0,0.02903590574232174,0.0014200136877255453,0.09724772783917146,-0.9999418507549065,0.0012608775713348161,0.0018462334720656015,0.003719260165583248,0.0014200136877255453,-0.9993894993894994,0.0
956.5659370422363,2056.0,702.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
962.0460000038147,2066.0,712.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
967.4198379516602,2076.0,722.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
972.7224221229553,2086.0,732.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
978.0204641819,2096.0,742.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
983.284243106842,2106.0,752.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
988.6358940601349,2116.0,762.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
993.8679251670837,2126.0,772.2777777777778,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
999.2718269824982,2136.0,664.6666666666666,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
1004.5231850147247,2146.0,674.6666666666666,15.222222222222221,Inf,3.0,0.02903590576867472,0.0014200136873646738,0.09724772798595538,-0.9999418507549213,0.0012608775724410447,0.0018462334720656015,0.0037192601711970304,0.0014200136873646738,-0.9993894993894994,0.0
1009.9423551559448,2156.0,679.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1015.2704119682312,2166.0,689.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1020.5370221138,2176.0,699.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1025.7910449504852,2186.0,709.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1030.9788491725922,2196.0,719.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1036.2822601795197,2206.0,729.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1041.5912051200867,2216.0,739.0,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1046.981703042984,2226.0,687.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1052.3255021572113,2236.0,697.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1057.4921600818634,2246.0,707.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1062.717651128769,2256.0,717.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1067.9296009540558,2266.0,727.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1072.9307889938354,2276.0,737.2222222222222,15.222222222222221,Inf,3.0,0.02903631236061304,0.0014200059254480483,0.09724294032100644,-0.99994185107277,0.001260889427756889,0.0018462334720656015,0.0037190770659263324,0.0014200059254480483,-0.9993894993894994,0.0
1077.9616401195526,2286.0,739.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1082.9694681167603,2296.0,749.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
