time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1321.4470691680908,0.01485118767710845,13.0,0.0,932.0,-0.9993894993894994,true,0.2823985849640209,0.008270503684325792,2.0,((log(pow3((v1+v1)))+(8.87984381384258e-9*v1))/-2.33377684498034),-0.9990383253173246,0.02348424661990169,0.005935907806281338,0.02348424661990169,65540.0,0.13629758441837436,((log(pow3((v1+v1)))+(8.88e-9*v1))/-2.33)
1045.6669840812683,0.35990845319429904,13.0,0.0,1467.0,-0.9996947030916487,true,14.166035175962048,0.2583935858626336,3.0,((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*v1))))/0.77463855607477),0.06610821357663332,26.03452982820056,0.17679817329602812,26.03452982820056,19.0,4.211306830470763,((-20.0-(v1*pow2((1.6e-17*v1))))/0.775)
1800.2635309696198,0.38729179886941123,13.0,0.0,0.0,-0.9993894993894994,true,15.501354262153512,0.20963507836750306,4.0,(1.33531124393896+((-20.0313450766839-(1.6004176675962602e-17*v1))/0.77463855607477)),0.0001715625812008792,24.424346466651176,0.15492695846223936,24.424346466651176,6.0,3.881097491284334,(1.34+((-20.0-(1.6e-17*v1))/0.775))
906.590094089508,0.01486467918815806,13.0,0.0,1729.0,-0.9993894993894994,true,0.28265512900024703,0.00828401023252385,2.0,((-0.428484103513826*log(pow3((v1+v1))))-(3.805328073903201e-9*v1)),-0.9990379759606537,0.023492777964613954,0.005935823935900277,0.023492777964613954,65540.0,0.13625732199115642,((-0.428*log(pow3((v1+v1))))-(3.81e-9*v1))
1788.1355681419373,0.441197246410403,13.0,0.0,23.0,-0.9998473631983783,true,17.65891980170835,0.1812700236616837,3.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(5.00152662105069e6+v1))),0.20223482293599537,29.358762984503294,0.14242106862093037,29.358762984503294,26.0,3.904060746304882,(-22.4-(pow2((1.6e-17*v1))*(5.0e6+v1)))
1787.617506980896,0.4411972466759493,13.0,0.0,24.0,-0.9996947030916487,true,17.65891981233684,0.1812700236671817,2.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+log(v1)))),0.20223482367167955,29.358763002468816,0.14242106863773643,29.358763002468816,50.0,3.904060746917869,(-22.4-(pow2((1.6e-17*v1))*(v1+log(v1))))
1662.1241190433502,0.4162128618309049,14.0,0.0,267.0,-0.9996947030916487,true,16.658919808113666,0.18080360730409514,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(1.97851501281676e6+v1)))),0.061179281533222385,25.9141645344422,0.14697289209463757,25.9141645344422,3.3554433e7,3.863592110254435,(-22.4-exp((pow2((1.6e-17*v1))*(1.98e6+v1))))
1672.3512711524963,0.009659360169656826,14.0,0.0,247.0,-0.9993894993894994,true,0.18367484829334657,0.005607103390582551,2.0,((-1.2572529005104*log((v1+(v1+v1))))-(3.86373503685604e-9*v1)),-0.9995432382626961,0.0111541932824288,0.00414315184321811,0.0111541932824288,68.0,0.09653179655645411,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1651.2305800914764,27.307415790634515,14.0,0.0,289.0,-0.9998473631983783,true,540.2659967908918,25.284601512907035,3.0,pow2((-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(-243222.764297937-v1)))),11279.458338909513,275470.56233143195,22.05888211343043,275470.56233143195,6.7108864e7,524.8296319009098,pow2((-22.4-(pow2((1.6e-17*v1))*(-243000.0-v1))))
1798.9006571769714,0.15849980606601832,14.0,0.0,2.0,-0.9993894993894994,true,3.013908511782418,0.07844680913447333,4.0,(-0.282340087095859*(-18.1332426234781+sqrt_abs((9238.94772721511+(v1/148688.855368604))))),-0.8723312944028463,3.117689819540947,0.0676516436802064,3.117689819540947,18.0,1.590483856669905,(-0.282*(-18.1+sqrt_abs((9240.0+(v1/149000.0)))))
1706.1229820251465,0.010015945174981463,14.0,0.0,181.0,-0.9993894993894994,true,0.19045539023466773,0.005879101254874153,2.0,((log((v1+(v1+v1)))+(3.0828885358883904e-9*v1))/-0.795671963116915),-0.9995403828445422,0.01122392304171063,0.004161876624451303,0.01122392304171063,68.0,0.09600955271750514,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.796)
1649.9030611515045,0.4162128617257863,14.0,0.0,292.0,-0.9996947030916487,true,16.658919803906294,0.18080360730153044,3.0,(-22.3660740986846-exp((v1*pow2((1.6004176675962602e-17*(1.97851501281676e6+v1)))))),0.06117928126179906,25.914164527814,0.14697289208798037,25.914164527814,8.589934593e9,3.863592110011648,(-22.4-exp((v1*pow2((1.6e-17*(1.98e6+v1))))))
1649.9030611515045,0.4162128617257863,14.0,0.0,292.0,-0.9996947030916487,true,16.658919803906294,0.18080360730153044,3.0,(-22.3660740986846-exp((v1*pow2((1.6004176675962602e-17*(1.97851501281676e6+v1)))))),0.06117928126179906,25.914164527814,0.14697289208798037,25.914164527814,8.589934593e9,3.863592110011648,(-22.4-exp((v1*pow2((1.6e-17*(1.98e6+v1))))))
952.4701249599457,0.01001594534788406,14.0,0.0,1642.0,-0.9993894993894994,true,0.19045539352244845,0.005879101427943414,2.0,((log((v1+(v1+v1)))+(3.08288854055013e-9*v1))/-0.795671963256144),-0.9995403828419592,0.01122392310478671,0.0041618766334890955,0.01122392310478671,68.0,0.09600955246579117,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.796)
1799.5737080574036,0.022229068124243044,14.0,0.0,1.0,-0.9993894993894994,true,0.42269059686257293,0.012279894522305641,3.0,(-0.66879236210033*(log(pow2((-22234.6529074957-v1)))+(5.500793156945161e-9*v1))),-0.9977153420232953,0.05579170621170845,0.009188902964960301,0.05579170621170845,260.0,0.21189047314227777,(-0.669*(log(pow2((-22200.0-v1)))+(5.5e-9*v1)))
952.4701249599457,0.01001594534788406,14.0,0.0,1642.0,-0.9993894993894994,true,0.19045539352244845,0.005879101427943414,2.0,((log((v1+(v1+v1)))+(3.08288854055013e-9*v1))/-0.795671963256144),-0.9995403828419592,0.01122392310478671,0.0041618766334890955,0.01122392310478671,68.0,0.09600955246579117,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.796)
1768.5400660037994,0.009648912264997629,14.0,0.0,61.0,-0.9993894993894994,true,0.1834761790989532,0.005603681142851949,2.0,((-1.25726619073424*log((v1+(v1+v1))))-(3.8634031833564005e-9*v1)),-0.9995432447614884,0.01115403458090279,0.004142595149368334,0.01115403458090279,68.0,0.09654739151898578,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1791.7196991443634,10.212464559449204,14.0,0.0,16.0,-1.0,true,194.19224935316322,9.350322356662389,4.0,(-1.92292115868739*(-4.66894211318949+sqrt_abs((13350.8333683709+(1.6004176675962602e-17*v1))))),1456.876917211925,35601.58303223754,7.975490972753253,35601.58303223754,18.0,188.61909467325083,(-1.92*(-4.67+sqrt_abs((13400.0+(1.6e-17*v1)))))
1338.5849750041962,0.009648912226499846,14.0,0.0,900.0,-0.9993894993894994,true,0.18347617836690944,0.005603681130321383,2.0,((-1.25726619078322*log((v1+(v1+v1))))-(3.86340318214213e-9*v1)),-0.9995432447615058,0.011154034580476228,0.0041425951473218585,0.011154034580476228,68.0,0.09654739157627448,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1799.8310270309448,0.4162128619208787,14.0,0.0,1.0,-0.9996947030916487,true,16.658919811714867,0.18080360730628398,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(283890.083845455+v1)))),0.061179281765479265,25.914164540113948,0.1469728921003314,25.914164540113948,3.3554433e7,3.863592110462121,(-22.4-exp((pow2((1.6e-17*v1))*(284000.0+v1))))
1798.778650045395,0.04056501018565419,14.0,0.0,3.0,-0.9993894993894994,true,1.6236145339801453,0.009898137579908982,2.0,(log((pow2((v1+pow3((v1/674684.451596921))))/v1))/-0.740771738020393),-0.9937833421491437,0.15181175999654167,0.00842273839150572,0.15181175999654167,1.7976931348623157e308,0.2341488024031506,(log((pow2((v1+pow3((v1/675000.0))))/v1))/-0.741)
1770.6834650039673,0.010045457762795225,14.0,0.0,57.0,-0.9993894993894994,true,0.19101657855296494,0.005908641028656167,2.0,((log((v1+(v1+v1)))+(3.0836946521337504e-9*v1))/-0.795695729254193),-0.9995399252392054,0.011235097835822707,0.004163426613601136,0.011235097835822707,68.0,0.09596632066538396,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.796)
1781.3366141319275,0.44119724667594695,14.0,0.0,36.0,-0.9996947030916487,true,17.658919812336748,0.1812700236671817,2.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+log(pow3(v1))))),0.20223482367167311,29.35876300246866,0.1424210686377363,29.35876300246866,146.0,3.904060746917864,(-22.4-(pow2((1.6e-17*v1))*(v1+log(pow3(v1)))))
1787.6112411022186,0.41621286193595025,14.0,0.0,24.0,-0.9995420196691328,true,16.658919812318107,0.18080360730665063,2.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+log(v1))))),0.06117928180438481,25.914164541064025,0.1469728921012852,25.914164541064025,5.62949953421313e14,3.8635921104969104,(-22.4-exp((pow2((1.6e-17*v1))*(v1+log(v1)))))
1788.24640417099,0.3687250289310254,15.0,0.0,22.0,-0.9996947030916487,true,14.758219294774907,0.23708842744916223,3.0,(-25.2667746120421-exp(log((pow2((1.6004176675962602e-17*v1))*(1.97851501281676e6+v1))))),0.018845929086135138,24.880377426364362,0.16681225375247538,24.880377426364362,1.7976931348623157e308,4.057778154745804,(-25.3-exp(log((pow2((1.6e-17*v1))*(1.98e6+v1)))))
785.5088169574738,0.006686913286487632,15.0,0.0,1979.0,-0.9993894993894994,true,0.13337204403634573,0.0041370319438034705,2.0,((log((pow2((v1+v1))/v1))+(3.1692392540843204e-9*v1))/-0.808241064138443),-0.9997637622189474,0.005768963674643655,0.002963064018459235,0.005768963674643655,8.589934596e9,0.06891049622659137,((log((pow2((v1+v1))/v1))+(3.17e-9*v1))/-0.808)
1471.5756430625916,1.7455085597750295,15.0,0.0,643.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031638,3.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*((-243222.764297937-v1)-v1))),31.234767635380386,787.1780826947927,1.1977583075388656,787.1780826947927,42.0,27.61807216865461,(-52.2-(pow2((1.6e-17*v1))*((-243000.0-v1)-v1)))
1634.664113998413,1.7455085597750295,15.0,0.0,321.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031638,2.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*((log(v1)-v1)-v1))),31.234767635417462,787.1780826956981,1.1977583075396832,787.1780826956981,66.0,27.61807216868442,(-52.2-(pow2((1.6e-17*v1))*((log(v1)-v1)-v1)))
1679.6887531280518,1.7455085597750295,15.0,0.0,233.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031638,3.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*((-26381.7611707748-v1)-v1))),31.23476763541344,787.1780826955999,1.1977583075395943,787.1780826955999,42.0,27.618072168681188,(-52.2-(pow2((1.6e-17*v1))*((-26400.0-v1)-v1)))
801.7080459594727,0.01001608543712527,15.0,0.0,1944.0,-0.9993894993894994,true,0.19045805735003896,0.005879241917479823,2.0,(-0.628399582090962*(log(pow2((v1+(v1+v1))))+(6.165780185047321e-9*v1))),-0.9995403807068675,0.011223975244063409,0.004161882382852221,0.011223975244063409,1.8446744073709552e19,0.09600940576710294,(-0.628*(log(pow2((v1+(v1+v1))))+(6.17e-9*v1)))
1799.689707994461,509688.76149778627,15.0,0.0,1.0,-0.9998473631983783,true,9.691843383064946e6,470497.99738114537,4.0,pow3((-1.92292115868739*(-4.66894211318949+sqrt_abs((13350.8333683709+(1.6004176675962602e-17*v1)))))),3.846483075006978e12,9.393172013374188e13,408001.7035068004,9.393172013374188e13,262144.0,9.691837809916005e6,pow3((-1.92*(-4.67+sqrt_abs((13400.0+(1.6e-17*v1))))))
1799.234976053238,0.10834017967982784,15.0,0.0,2.0,-0.9175824175824175,true,4.336315695155349,0.06111246432455909,3.0,(-425.389177095063-((-2364.47727069392+(11886.7021044338/log(v1)))/sqrt_abs(log(v1)))),-0.927338969169044,1.7743937720636895,0.04421696326115536,1.7743937720636895,98.0,1.07895397267176,(-425.0-((-2360.0+(11900.0/log(v1)))/sqrt_abs(log(v1))))
1800.205794095993,0.44119724667564925,15.0,0.0,0.0,-0.9996947030916487,true,17.658919812324832,0.18127002366718098,3.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(v1/507789.156631068)))),0.20223482367095924,29.358763002451226,0.14242106863772241,29.358763002451226,42.0,3.9040607469173314,(-22.4-(pow2((1.6e-17*v1))*(v1+(v1/508000.0))))
1790.2224769592285,0.01004545764557552,15.0,0.0,19.0,-0.9993894993894994,true,0.1910165763240066,0.005908640911342785,2.0,((-0.418920601327489*log(pow3((v1+(v1+v1)))))-(3.87546964977341e-9*v1)),-0.99953992524109,0.0112350977898009,0.004163426607360833,0.0112350977898009,1.8446744073709552e19,0.09596632084015208,((-0.419*log(pow3((v1+(v1+v1)))))-(3.88e-9*v1))
1779.263030052185,0.9514397457813853,15.0,0.0,40.0,-0.9998473631983783,true,38.08137585537548,0.9288523482301252,2.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+log(pow3(v1)))))/-0.514505907592258),20.998439063230624,537.2053330722813,0.9181788631725242,537.2053330722813,4.460149039706125e43,22.64476079037604,(exp((pow2((1.6e-17*v1))*(v1+log(pow3(v1)))))/-0.515)
1149.2806460857391,0.006750968325238652,15.0,0.0,1265.0,-0.9993894993894994,true,0.1321964086488343,0.004186149051471022,2.0,((-1.23717468992991*log((pow2((v1+v1))/v1)))-(3.9231388292771605e-9*v1)),-0.9997632779250726,0.0057807902070427086,0.0029665195084971597,0.0057807902070427086,8.589934596e9,0.06881781365379556,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1693.7142269611359,0.4162128619354028,15.0,0.0,206.0,-0.9995420196691328,true,16.658919812296194,0.1808036073066402,2.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3(log(v1)))))),0.06117928180300902,25.91416454103043,0.1469728921012526,25.91416454103043,4.460149039706125e43,3.8635921104957087,(-22.4-exp((pow2((1.6e-17*v1))*(v1+pow3(log(v1))))))
1800.3124241828918,0.1842406648399956,15.0,0.0,0.0,-0.9993894993894994,true,3.5033765766655094,0.09415929333562234,3.0,(-22.5109905332885-((log((v1+v1))+(0.820769548705142*v1))/1.14708546756644e8)),-0.8257998036184768,4.2539961244254725,0.08063672666746372,4.2539961244254725,21.0,1.896969830876108,(-22.5-((log((v1+v1))+(0.821*v1))/1.15e8))
1800.4194741249084,0.11618950602063229,15.0,0.0,0.0,-0.9145299145299145,true,4.650484982197469,0.06266624639425208,3.0,(-188.312135733032-((-10190.9922667688+(76858.5232732405/log(v1)))/log(pow2(v1)))),-0.9193861172002252,1.9686036647976164,0.04592160846749665,1.9686036647976164,98.0,1.1210765658192838,(-188.0-((-10200.0+(76900.0/log(v1)))/log(pow2(v1))))
1784.1065261363983,0.9514397457768545,16.0,0.0,30.0,-0.9998473631983783,true,38.08137585519413,0.9288523482301141,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+(v1/65506.573288778))))/-0.514505907592258),20.99843906320614,537.2053330716834,0.9181788631723128,537.2053330716834,2.199023255553e12,22.644760790367908,(exp((pow2((1.6e-17*v1))*(v1+(v1/65500.0))))/-0.515)
1798.3466501235962,0.9514397457813898,16.0,0.0,3.0,-0.9998473631983783,true,38.081375855375654,0.9288523482301252,2.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+log((v1+v1)))))/-0.514505907592258),20.998439063230652,537.205333072282,0.9181788631725245,537.205333072282,4.460149039706125e43,22.644760790376058,(exp((pow2((1.6e-17*v1))*(v1+log((v1+v1)))))/-0.515)
143.5655641555786,0.005097083272309959,16.0,0.0,3346.0,-0.9993894993894994,true,0.11361309558765953,0.0027476466318938453,4.0,(-1.84856407921782-((681.182500425728+(v1/9.95916209469798e6))/(552.369888911385/log(v1)))),-0.9998557561484719,0.0035224574835090246,0.00191302441213587,0.0035224574835090246,22.0,0.04800353116912051,(-1.85-((681.0+(v1/9.96e6))/(552.0/log(v1))))
1577.209834098816,0.006491063274390305,16.0,0.0,432.0,-0.9993894993894994,true,0.13701255583109173,0.003941619258552078,2.0,((-1.23749904178567*log((v1+(v1+(v1+v1)))))-(3.91528503733152e-9*v1)),-0.9997642678218973,0.005756616771285651,0.002952606708582268,0.005756616771285651,260.0,0.0691899486184516,((-1.24*log((v1+(v1+(v1+v1)))))-(3.92e-9*v1))
873.4610869884491,0.0046423898931194,16.0,0.0,1793.0,-0.9993894993894994,true,0.12138485847993863,0.0022167889171551603,4.0,(-370.257474963174-((-100778.727091185+(v1/837882.21364877))/(273.013017074645+log(v1)))),-0.9999161451558629,0.0020477484491003514,0.0014795411173977374,0.0020477484491003514,22.0,0.03546145971703738,(-370.0-((-101000.0+(v1/838000.0))/(273.0+log(v1))))
1662.7254929542542,1.7455085597750295,16.0,0.0,266.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031638,2.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((v1-v1)-v1)-v1))),31.234767635417455,787.178082695698,1.1977583075396827,787.178082695698,66.0,27.618072168684417,(-52.2-(pow2((1.6e-17*v1))*(((v1-v1)-v1)-v1)))
1220.3068771362305,0.3726546750715799,16.0,0.0,1126.0,-0.9996947030916487,true,14.915503381676473,0.22938754261275257,4.0,(0.749468205714425+((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*v1))))/0.77463855607477)),0.011119967836752176,24.691708240594014,0.16415995323711563,24.691708240594014,20.0,4.017000258618876,(0.749+((-20.0-(v1*pow2((1.6e-17*v1))))/0.775))
1786.8267631530762,0.3644140966901115,16.0,0.0,25.0,-0.9996947030916487,true,14.585674231694245,0.23961709401071601,3.0,(-25.4393196709154-(pow2((1.6004176675962602e-17*v1))*(pow2((1.97851501281676e6+v1))/v1))),0.0296518125863674,25.144258796683275,0.16972186673209194,25.144258796683275,138.0,4.102512058656241,(-25.4-(pow2((1.6e-17*v1))*(pow2((1.98e6+v1))/v1)))
143.5655641555786,0.005097083272309959,16.0,0.0,3346.0,-0.9993894993894994,true,0.11361309558765953,0.0027476466318938453,4.0,(-1.84856407921782-((681.182500425728+(v1/9.95916209469798e6))/(552.369888911385/log(v1)))),-0.9998557561484719,0.0035224574835090246,0.00191302441213587,0.0035224574835090246,22.0,0.04800353116912051,(-1.85-((681.0+(v1/9.96e6))/(552.0/log(v1))))
143.5655641555786,0.005097083272309959,16.0,0.0,3346.0,-0.9993894993894994,true,0.11361309558765953,0.0027476466318938453,4.0,(-1.84856407921782-((681.182500425728+(v1/9.95916209469798e6))/(552.369888911385/log(v1)))),-0.9998557561484719,0.0035224574835090246,0.00191302441213587,0.0035224574835090246,22.0,0.04800353116912051,(-1.85-((681.0+(v1/9.96e6))/(552.0/log(v1))))
1657.9952540397644,0.00466776498566135,16.0,0.0,276.0,-0.9993894993894994,true,0.12204834260945674,0.002236555897106518,4.0,(-404.528642867043-((-121633.003551977+(v1/764546.990391839))/(301.603373302863+log(v1)))),-0.999916830781951,0.0020310053524689345,0.0014765685036114418,0.0020310053524689345,22.0,0.035341850702632495,(-405.0-((-122000.0+(v1/765000.0))/(302.0+log(v1))))
1432.95632314682,0.3872916029355574,16.0,0.0,719.0,-0.9996947030916487,true,15.501346419901008,0.20963507836432038,4.0,(1.33531124393896+((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*v1))))/0.77463855607477)),0.0001711557372918726,24.42433653145909,0.1549269494159463,24.42433653145909,20.0,3.8810971427571266,(1.34+((-20.0-(v1*pow2((1.6e-17*v1))))/0.775))
1095.301069021225,0.35990845319429904,16.0,0.0,1371.0,-0.9996947030916487,true,14.166035170572762,0.25839358586263395,4.0,((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(1.96453331785939e6+v1)))/0.77463855607477),0.06610821329251793,26.03452982126242,0.1767981732875523,26.03452982126242,27.0,4.211306830161062,((-20.0-(pow2((1.6e-17*v1))*(1.96e6+v1)))/0.775)
1748.6690151691437,0.41621273360983563,16.0,0.0,100.0,-0.9996947030916487,true,16.658914676065365,0.18080360672488927,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(0.839111285455792*v1))))),0.061178992431183854,25.914157474525062,0.14697288610115636,25.914157474525062,2.199023255553e12,3.8635918799577564,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(0.839*v1)))))
1782.399698972702,0.95143974563819,16.0,0.0,34.0,-0.9998473631983783,true,38.08137584964408,0.9288523482297728,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+(v1/2075.65148803216))))/-0.514505907592258),20.998439062456388,537.2053330533744,0.9181788631658289,537.2053330533744,2.199023255553e12,22.64476079011879,(exp((pow2((1.6e-17*v1))*(v1+(v1/2080.0))))/-0.515)
767.8803091049194,0.005123685025031019,16.0,0.0,2017.0,-0.9993894993894994,true,0.11420604400800727,0.002753271146402802,4.0,(-1.85483056042742-((103539.135555768+(v1/65506.573288778))/(83982.9596171844/log(v1)))),-0.9998555480177824,0.003527540067598065,0.0019108128103108221,0.003527540067598065,22.0,0.047972279350004206,(-1.85-((104000.0+(v1/65500.0))/(84000.0/log(v1))))
246.49224305152893,0.0064804208706639955,16.0,0.0,3136.0,-0.9993894993894994,true,0.13720651634197267,0.003931002899576362,2.0,((-1.23751232405399*log((v1+(v1+(v1+v1)))))-(3.9149498966026e-9*v1)),-0.9997642510569597,0.0057570261736951175,0.002952029392302663,0.0057570261736951175,260.0,0.06920546393454285,((-1.24*log((v1+(v1+(v1+v1)))))-(3.91e-9*v1))
1591.3445191383362,0.4162127089898178,16.0,0.0,405.0,-0.9996947030916487,true,16.65891369064915,0.18080360661297729,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(283890.079513159+(v1+v1))))),0.06117893690856846,25.914156118654088,0.1469728849497527,25.914156118654088,2.199023255553e12,3.8635918357199546,(-22.4-exp((pow2((1.6e-17*v1))*(284000.0+(v1+v1)))))
1799.4814810752869,0.11531587510086737,17.0,0.0,1.0,-0.9145299145299145,true,4.615517904605895,0.06255059401626366,3.0,(-194.033702049586-((-16167.7293563893+(130410.842680127/log((v1+v1))))/log(pow3(v1)))),-0.9202606796670459,1.9472467121551797,0.04575738081096913,1.9472467121551797,290.0,1.1169858093797629,(-194.0-((-16200.0+(130000.0/log((v1+v1))))/log(pow3(v1))))
1712.018277168274,0.004997211010455827,17.0,0.0,170.0,-0.9993894993894994,true,0.1306623883955993,0.0020997446632100127,4.0,(-1.19650716183834*(log(v1)+(-319.974366215599+sqrt_abs((103670.443576198+(v1/455648.891953773)))))),-0.9999234215557251,0.0018700576229343066,0.0014338058131403346,0.0018700576229343066,22.0,0.03361177916852714,(-1.2*(log(v1)+(-320.0+sqrt_abs((104000.0+(v1/456000.0))))))
1788.7520830631256,14.246827651585551,17.0,0.0,21.0,-1.0,true,291.9161899938013,13.228260403419661,4.0,pow2((0.709605296670819*(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(-243222.764297937-v1))))),3130.242859935332,76465.44187370774,11.603982698710452,76465.44187370774,1.34217728e8,276.4796952606124,pow2((0.71*(-22.4-(pow2((1.6e-17*v1))*(-243000.0-v1)))))
498.43290305137634,0.004922056596733018,17.0,0.0,2588.0,-0.9993894993894994,true,0.12869732124615396,0.002077599869652179,4.0,(-1.19771623748619*(-382.449089367618+(log(v1)+sqrt_abs((147790.941457935+(v1/383148.086890608)))))),-0.9999234587259257,0.0018691499208058878,0.0014380078901148092,0.0018691499208058878,22.0,0.033782566993992395,(-1.2*(-382.0+(log(v1)+sqrt_abs((148000.0+(v1/383000.0))))))
1798.9504971504211,0.1662917575447645,17.0,0.0,2.0,-0.9603174603174603,true,6.655827601055684,0.06396167962604593,4.0,(-88.5453558459844-((-1311.48874646837+(1257.57406807239/log((v1/30210.1839206108))))/log(v1))),-0.8836187314092564,2.842048837054325,0.049167108422241555,2.842048837054325,42.0,1.2548588596426522,(-88.5-((-1310.0+(1260.0/log((v1/30200.0))))/log(v1)))
1794.1081700325012,0.004500244075914361,17.0,0.0,11.0,-0.9993894993894994,true,0.10757201149278117,0.003207606077103884,2.0,((log((v1+(pow2((v1+v1))/v1)))+(3.2393074192778603e-9*v1))/-0.818080479217151),-0.9998675298141738,0.0032349427199986182,0.0020645320438892304,0.0032349427199986182,3.4359738372e10,0.048309370742215245,((log((v1+(pow2((v1+v1))/v1)))+(3.24e-9*v1))/-0.818)
1799.4253599643707,0.07583247473378901,17.0,0.0,1.0,-0.9945054945054945,true,3.035194803648892,0.04152910163286917,4.0,(-299.34245319466-((-9254.24726515623+(77103.9762334167/log((709138.787232549+v1))))/log(v1))),-0.9624748792679222,0.9163693352746903,0.028195289945782596,0.9163693352746903,42.0,0.7344496819476205,(-299.0-((-9250.0+(77100.0/log((709000.0+v1))))/log(v1)))
1794.0992441177368,0.36872502903570425,17.0,0.0,11.0,-0.9996947030916487,true,14.75821929896468,0.23708842744916198,3.0,(-25.2667746120421-exp(log((pow2((1.6004176675962602e-17*v1))*(v1+(v1/416802.280842954)))))),0.018845929318824783,24.880377432046675,0.16681225375907066,24.880377432046675,1.7976931348623157e308,4.05777815498676,(-25.3-exp(log((pow2((1.6e-17*v1))*(v1+(v1/417000.0))))))
1771.3384771347046,0.9514013717160617,17.0,0.0,55.0,-0.9998473631983783,true,38.079839933409666,0.928852346895148,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3((v1/400602.814983968)))))/-0.514505907592258),20.998255704107645,537.2008554137325,0.9181773710163449,537.2008554137325,2.4178516392292583e24,22.644701567214092,(exp((pow2((1.6e-17*v1))*(v1+pow3((v1/401000.0)))))/-0.515)
1696.4736759662628,1.7455085597750295,17.0,0.0,200.0,-0.9998473631983783,true,33.19122739811935,1.534402537103163,2.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((log(v1)-v1)-v1)-v1))),31.234767331331724,787.1780752698767,1.1977583003891479,787.1780752698767,82.0,27.61807189394417,(-52.2-(pow2((1.6e-17*v1))*(((log(v1)-v1)-v1)-v1)))
397.8687529563904,0.004957486573311559,17.0,0.0,2806.0,-0.9993894993894994,true,0.12962371105656345,0.002088245227804566,4.0,(-1.19714006393296*(-351.188386160611+(sqrt_abs((124738.723260778+(v1/416285.877719086)))+log(v1)))),-0.9999234670087069,0.0018689476539871896,0.0014361781017102815,0.0018689476539871896,22.0,0.033705435986682894,(-1.2*(-351.0+(sqrt_abs((125000.0+(v1/416000.0)))+log(v1))))
1799.6507060527802,0.07583247500592732,17.0,0.0,1.0,-0.9945054945054945,true,3.035194814541228,0.041529101636089825,4.0,(-299.342451689843-((-9254.24720648249+(77103.97566416/log((709138.775439791+v1))))/log(v1))),-0.9624748790220996,0.9163693412777175,0.028195289759651746,0.9163693412777175,42.0,0.7344496790450208,(-299.0-((-9250.0+(77100.0/log((709000.0+v1))))/log(v1)))
1794.7298879623413,1.7455085597750295,17.0,0.0,10.0,-0.9998473631983783,true,33.19122739811935,1.534402537103163,3.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*((-26381.7611707748-(v1+v1))-v1))),31.234767331327696,787.1780752697783,1.197758300389059,787.1780752697783,58.0,27.618071893940932,(-52.2-(pow2((1.6e-17*v1))*((-26400.0-(v1+v1))-v1)))
