time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
384.00913190841675,31547.699452842917,7.0,0.0,5335.0,-0.9256952169076752,true,6.801569429638583e26,163.2013353012979,1.0,(1.06823782910153e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333187,2.4060187196629137e52,10.0,5.0726072138632345e25,(1.07e17*(v3/pow2(v1)))
1626.2868990898132,2167.1620531791878,7.0,0.0,681.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(v3*(1.55606718193943e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160171916,2.3530133837566693e52,11.0,4.696084667730171e25,(v3*(1.56e26/pow3(v1)))
382.95827889442444,31547.70055288623,7.0,0.0,5339.0,-0.9256952169076752,true,6.801569429275419e26,163.20134102668703,1.0,(v3*(1.06823786634896e17/pow2(v1))),-0.9671209330701364,2.4060187196643387e52,2072.756575617898,2.4060187196643387e52,11.0,5.072607774988267e25,(v3*(1.07e17/pow2(v1)))
335.18621706962585,2167.162053438647,7.0,0.0,5519.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566324e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161387925,2.3530133837566693e52,17.0,4.696084669601295e25,(v3*pow3((5.38e8/v1)))
160.96924901008606,0.9999999999999928,7.0,4.5,6178.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
36.86740493774414,0.9999886633856474,7.0,5.5,6659.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
407.0659511089325,2167.162053489415,7.0,0.0,5247.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216208e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822816162586,2.353013383756669e52,10.0,4.696084669967421e25,(1.56e26/(pow3(v1)/v3))
40.77864599227905,0.9999853556177023,7.0,5.5,6644.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
706.270644903183,0.9999886633856474,7.0,5.5,4126.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
36.66085410118103,2167.162048350418,7.0,0.0,6660.0,-0.8914349276974416,true,6.811948966530023e26,0.9998486356442686,1.0,(v3*(1.55606717847388e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228137540836,2.353013383756669e52,11.0,4.69608463290679e25,(v3*(1.56e26/pow3(v1)))
115.3328149318695,31547.69945283522,7.0,0.0,6350.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125787,1.0,((1.06823782910127e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,13.0,5.072607213859313e25,((1.07e17*v3)/pow2(v1))
124.1332221031189,0.9999853556177023,7.0,5.5,6317.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
57.98731088638306,0.9999999999999928,7.0,4.5,6577.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
382.95827889442444,31547.70055288623,7.0,0.0,5339.0,-0.9256952169076752,true,6.801569429275419e26,163.20134102668703,1.0,(v3*(1.06823786634896e17/pow2(v1))),-0.9671209330701364,2.4060187196643387e52,2072.756575617898,2.4060187196643387e52,11.0,5.072607774988267e25,(v3*(1.07e17/pow2(v1)))
263.5644791126251,31547.699452864683,7.0,0.0,5790.0,-0.9256952169076752,true,6.801569429638576e26,163.20133530141118,1.0,(1.06823782910227e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033346173,2.4060187196629137e52,10.0,5.0726072138743404e25,(1.07e17*(v3/pow2(v1)))
335.18621706962585,2167.162053438647,7.0,0.0,5519.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566324e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161387925,2.3530133837566693e52,17.0,4.696084669601295e25,(v3*pow3((5.38e8/v1)))
179.32169604301453,2167.1620534891595,7.0,0.0,6109.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,((1.5560671821619e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.0822816162466,2.3530133837566693e52,13.0,4.696084669965578e25,((1.56e26*v3)/pow3(v1))
174.8661708831787,2167.1620531791878,7.0,0.0,6126.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(v3*(1.55606718193943e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160171916,2.3530133837566693e52,11.0,4.696084667730171e25,(v3*(1.56e26/pow3(v1)))
462.83323788642883,0.9999886633856474,7.0,5.5,5038.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1168.5979900360107,2167.162053438915,7.0,0.0,2418.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,((1.55606718212584e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161389181,2.3530133837566693e52,13.0,4.6960846696032286e25,((1.56e26*v3)/pow3(v1))
335.18621706962585,2167.162053438647,7.0,0.0,5519.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566324e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161387925,2.3530133837566693e52,17.0,4.696084669601295e25,(v3*pow3((5.38e8/v1)))
1040.0272459983826,31547.700048449737,7.0,0.0,2900.0,-0.9256952169076752,true,6.801569429441952e26,163.20133840124927,1.0,(v3*pow2((3.26839081088654e8/v1))),-0.9671209330701456,2.406018719663663e52,2072.75654247098,2.406018719663663e52,17.0,5.072607517678448e25,(v3*pow2((3.27e8/v1)))
263.5644791126251,31547.699452864683,7.0,0.0,5790.0,-0.9256952169076752,true,6.801569429638576e26,163.20133530141118,1.0,(1.06823782910227e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033346173,2.4060187196629137e52,10.0,5.0726072138743404e25,(1.07e17*(v3/pow2(v1)))
124.1332221031189,0.9999853556177023,7.0,5.5,6317.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
33.43403506278992,31547.69945283522,7.0,0.0,6671.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125784,1.0,((1.06823782910127e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,13.0,5.0726072138593115e25,((1.07e17*v3)/pow2(v1))
130.57568407058716,2167.1620531791878,7.0,0.0,6293.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(1.55606718193943e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228160171916,2.3530133837566695e52,10.0,4.696084667730173e25,(1.56e26*(v3/pow3(v1)))
1632.0676300525665,246.8742427878184,8.0,0.0,659.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,((0.00165238687024516*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568796516,2.4841184891364166e52,21.0,5.050884711803804e25,((0.00165*pow2(v3))/pow3(v1))
1630.7221720218658,1.1606361420259221e8,8.0,0.0,664.0,-0.9470522803114572,true,2.0323274793940957e27,1.4403110989225789e6,1.0,((4.12370846501524e7/v1)*(v3+v2)),-0.5785104778446711,3.084368794927671e53,7.776978952080627e6,3.084368794927671e53,13.0,2.0813221975922146e26,((4.12e7/v1)*(v3+v2))
58.85522389411926,2.9565558728824677e6,8.0,0.0,6573.0,-0.8598442714126807,true,6.80956931750569e26,112356.11114631566,1.0,(sqrt_abs(v3)*(3.27434000299839e31/pow2(v1))),-0.9772654740992015,1.6636632364506613e52,289543.4613174222,1.6636632364506613e52,21.0,3.4183158791712643e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1552.6144750118256,246.87424279291642,8.0,0.0,963.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027914/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,18.0,5.05088471148402e25,(0.00165/(pow3(v1)/pow2(v3)))
1699.1112248897552,3.745834630889353e9,8.0,6.0,397.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1627.0723071098328,13.92592325645915,8.0,0.0,678.0,-0.982202447163515,true,4.723828924051954e27,1.6632773699442958,1.0,(v3*((1.8416078154718999e-22*v2)/v1)),0.02958688119603936,7.534293217513659e53,2.41854410575521,7.534293217513659e53,15.0,1.8707628755223015e26,(v3*((1.84e-22*v2)/v1))
1734.2660160064697,13.925922974989287,8.0,0.0,259.0,-0.982202447163515,true,4.723828924411199e27,1.6632773197207813,1.0,((1.84160778074326e-22/v1)*(v3*v2)),0.02958688119603936,7.534293217513659e53,2.4185440639183806,7.534293217513659e53,16.0,1.870762870676096e26,((1.84e-22/v1)*(v3*v2))
1633.4004929065704,13.925922993959352,8.0,0.0,654.0,-0.982202447163515,true,4.7238289243869874e27,1.6632773231056677,1.0,(1.84160778308384e-22*((v3*v2)/v1)),0.02958688119603936,7.534293217513659e53,2.418544066738034,7.534293217513659e53,12.0,1.8707628710027132e26,(1.84e-22*((v3*v2)/v1))
426.9854030609131,0.999653755293994,8.0,7.0,5172.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1145.2899289131165,31547.69945283522,8.0,0.0,2505.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125784,1.0,(1.06823782910127e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,12.0,5.072607213859313e25,(1.07e17*((v3/v1)/v1))
1530.909723997116,2.956562959360716e6,8.0,0.0,1045.0,-0.8598442714126807,true,6.80956931171607e26,112356.38045154413,1.0,(sqrt_abs(v3)*pow2((5.72219175767558e15/v1))),-0.977265474091975,1.6636632369794878e52,289544.1553164829,1.6636632369794878e52,33.0,3.418280567586974e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
255.5178918838501,0.9999999974863878,8.0,4.0,5820.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
156.84334993362427,3.369325680780288e7,8.0,0.0,6194.0,-0.8914349276974416,true,6.77080392190331e26,2.39641661346678e6,1.0,(8.58030893799982e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887647321,1.713269413170904e52,4.608713828389827e6,1.713269413170904e52,513.0,3.8111142112134573e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1031.9265389442444,3.369325680780287e7,8.0,0.0,2929.0,-0.8914349276974416,true,6.77080392190331e26,2.3964166134667797e6,1.0,(8.58030893799982e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887647321,1.713269413170904e52,4.608713828389825e6,1.713269413170904e52,513.0,3.811114211213457e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
206.24863696098328,3.369325680780288e7,8.0,0.0,6007.0,-0.8914349276974416,true,6.77080392190331e26,2.39641661346678e6,1.0,(8.58030893799982e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887647321,1.713269413170904e52,4.608713828389827e6,1.713269413170904e52,513.0,3.8111142112134573e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1025.4975230693817,0.999653755293994,8.0,7.0,2953.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
280.7342040538788,3.3693558404533215e7,8.0,0.0,5725.0,-0.8914349276974416,true,6.770803553282935e26,2.3964380643968415e6,1.0,(8.58038574247909e26/sqrt_abs((pow3(v1)/v3))),-0.9765875881627459,1.7132694572229422e52,4.6087550821406795e6,1.7132694572229422e52,513.0,3.810987255879555e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
58.85522389411926,2.9565558728824677e6,8.0,0.0,6573.0,-0.8598442714126807,true,6.80956931750569e26,112356.11114631566,1.0,(sqrt_abs(v3)*(3.27434000299839e31/pow2(v1))),-0.9772654740992015,1.6636632364506613e52,289543.4613174222,1.6636632364506613e52,21.0,3.4183158791712643e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1781.2184109687805,246.87424278781688,8.0,0.0,74.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568796464,2.4841184891364166e52,18.0,5.050884711803898e25,(0.00165/(pow3(v1)/pow2(v3)))
426.9854030609131,0.999653755293994,8.0,7.0,5172.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
59.577516078948975,2.956555496172969e6,8.0,0.0,6570.0,-0.8598442714126807,true,6.80956931781346e26,112356.09683034176,1.0,(3.27433958579857e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992526,1.6636632364469262e52,289543.42442518484,1.6636632364469262e52,18.0,3.41831775629679e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
974.519259929657,0.999653755293994,8.0,7.0,3140.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
42.392091035842896,0.9999999974863878,8.0,4.0,6638.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1680.9152109622955,246.8742427928996,8.0,0.0,469.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027903*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.309837568969595,2.484118489136417e52,18.0,5.050884711485077e25,(0.00165*(pow2(v3)/pow3(v1)))
1368.224396944046,3.745834630889353e9,8.0,6.0,1659.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
966.2680540084839,10.182143818009376,8.0,4.0,3170.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
695.5693020820618,246.87424279192308,8.0,0.0,4165.0,-0.9332591768631813,true,6.811319923465568e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687027252/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983756893633,2.4841184891364166e52,21.0,5.050884711546328e25,(pow2(v3)*(0.00165/pow3(v1)))
1799.9573650360107,9.552145554592023e11,8.0,0.0,0.0,-0.982202447163515,true,5.091676007426282e37,1.7044180552832785e11,1.0,(v2*(v3/(-8.48482957129642e10*v1))),1.1816094420146124e20,8.646761305251798e73,1.520785642174676e11,8.646761305251798e73,15.0,1.7499506147568017e36,(v2*(v3/(-8.48e10*v1)))
1161.1386620998383,31547.69945283522,8.0,0.0,2446.0,-0.9256952169076752,true,6.801569429638586e26,163.2013353012578,1.0,(1.06823782910127e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,12.0,5.0726072138593115e25,(1.07e17*((v3/v1)/v1))
875.1337440013885,10.182143818009376,8.0,4.0,3504.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
617.4652481079102,0.999653755293994,8.0,7.0,4456.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1094.047786951065,0.9999999991113039,8.0,4.0,2697.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1441.975739955902,246.87424278886027,8.0,0.0,1380.0,-0.9332591768631813,true,6.811319923465576e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687025211/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568832004,2.4841184891364166e52,21.0,5.0508847117384505e25,(pow2(v3)*(0.00165/pow3(v1)))
42.392091035842896,0.9999999974863878,8.0,4.0,6638.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
59.577516078948975,2.956555496172969e6,8.0,0.0,6570.0,-0.8598442714126807,true,6.80956931781346e26,112356.09683034176,1.0,(3.27433958579857e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992526,1.6636632364469262e52,289543.42442518484,1.6636632364469262e52,18.0,3.41831775629679e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
58.85522389411926,2.9565558728824677e6,8.0,0.0,6573.0,-0.8598442714126807,true,6.80956931750569e26,112356.11114631566,1.0,(sqrt_abs(v3)*(3.27434000299839e31/pow2(v1))),-0.9772654740992015,1.6636632364506613e52,289543.4613174222,1.6636632364506613e52,21.0,3.4183158791712643e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
280.7342040538788,3.3693558404533215e7,8.0,0.0,5725.0,-0.8914349276974416,true,6.770803553282935e26,2.3964380643968415e6,1.0,(8.58038574247909e26/sqrt_abs((pow3(v1)/v3))),-0.9765875881627459,1.7132694572229422e52,4.6087550821406795e6,1.7132694572229422e52,513.0,3.810987255879555e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1629.2680640220642,31547.699452835233,8.0,0.0,670.0,-0.9256952169076752,true,6.801569429638586e26,163.2013353012579,1.0,((v3*(1.06823782910127e17/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.7565033326828,2.4060187196629137e52,15.0,5.072607213859319e25,((v3*(1.07e17/v1))/v1)
1606.3674070835114,0.999653755293994,8.0,7.0,757.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
377.50693011283875,0.999653755293994,8.0,7.0,5360.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
156.84334993362427,3.369325680780288e7,8.0,0.0,6194.0,-0.8914349276974416,true,6.77080392190331e26,2.39641661346678e6,1.0,(8.58030893799982e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887647321,1.713269413170904e52,4.608713828389827e6,1.713269413170904e52,513.0,3.8111142112134573e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
846.9845550060272,278611.71606378374,8.0,0.0,3608.0,-0.9332591768631813,true,6.636984336093674e26,3008.0624061828203,1.0,((2.75880637098513e12*v3)/pow3(sqrt_abs(v1))),-0.9527943299831032,3.4544084227581926e52,15656.728623583833,3.4544084227581926e52,49.0,6.84149142691419e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
1302.3726119995117,31547.699452835233,8.0,0.0,1913.0,-0.9256952169076752,true,6.801569429638586e26,163.2013353012579,1.0,((v3*(1.06823782910127e17/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.7565033326828,2.4060187196629137e52,15.0,5.072607213859319e25,((v3*(1.07e17/v1))/v1)
1676.5077250003815,246.87424279210913,8.0,0.0,487.0,-0.9332591768631813,true,6.811319923465568e26,0.9999997045746388,1.0,((0.00165238687027376*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568942667,2.4841184891364166e52,21.0,5.05088471153466e25,((0.00165*pow2(v3))/pow3(v1))
67.01874995231628,10.182143818009376,8.0,5.0,6539.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
377.50693011283875,0.999653755293994,8.0,7.0,5360.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1799.5926439762115,3.745834630889353e9,8.0,6.0,2.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
617.4652481079102,0.999653755293994,8.0,7.0,4456.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
58.85522389411926,2.9565558728824677e6,8.0,0.0,6573.0,-0.8598442714126807,true,6.80956931750569e26,112356.11114631566,1.0,(sqrt_abs(v3)*(3.27434000299839e31/pow2(v1))),-0.9772654740992015,1.6636632364506613e52,289543.4613174222,1.6636632364506613e52,21.0,3.4183158791712643e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
306.8299651145935,0.9999999974863878,8.0,4.0,5626.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1549.8452200889587,246.87424278781683,8.0,0.0,974.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796462,2.4841184891364166e52,21.0,5.050884711803902e25,(pow2(v3)*(0.00165/pow3(v1)))
1775.2961659431458,0.999653755293994,8.0,7.0,98.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1707.1239590644836,278611.71620527626,8.0,0.0,366.0,-0.9332591768631813,true,6.636984336004801e26,3008.062407710963,1.0,(2.75880637238618e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943299830989,3.4544084227585063e52,15656.72863153522,3.4544084227585063e52,34.0,6.841491419927481e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
136.47901797294617,147.9119679544908,8.0,0.0,6270.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134727,1.0,(v3*pow2((4.75946524068933e17/pow2(v1)))),-0.9680361729541515,2.3390434524336378e52,11.566768372528553,2.3390434524336378e52,65.0,4.693257974667522e25,(v3*pow2((4.76e17/pow2(v1))))
205.0374460220337,29.880558900684687,8.0,0.0,6012.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075886768e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067977251262,2.3050815493680124e52,513.0,4.643236459184848e25,(v3*pow2(pow3((8.85e8/v1))))
156.84334993362427,3.369325680780288e7,8.0,0.0,6194.0,-0.8914349276974416,true,6.77080392190331e26,2.39641661346678e6,1.0,(8.58030893799982e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887647321,1.713269413170904e52,4.608713828389827e6,1.713269413170904e52,513.0,3.8111142112134573e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1130.5516910552979,246.87424278781694,8.0,0.0,2561.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796466,2.4841184891364166e52,18.0,5.0508847118039e25,(0.00165*(pow2(v3)/pow3(v1)))
