time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.7038810253143,2063.0,1114.904761904762,14.952380952380953,Inf,1.1428571428571428,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
575.7939369678497,2082.0,1133.904761904762,14.952380952380953,Inf,1.1428571428571428,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
580.8769590854645,2101.0,1275.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
585.9452259540558,2120.0,1294.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
591.0242309570312,2139.0,1313.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
596.0927350521088,2158.0,1332.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
601.1461639404297,2177.0,1351.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
606.2393169403076,2196.0,1370.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
611.3035700321198,2215.0,1389.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
616.3990778923035,2234.0,1408.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
621.5549590587616,2253.0,1427.7222222222222,12.777777777777779,Inf,1.0555555555555556,1.828733145239358e10,5.809525388086871e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.809525388086871e21,-1.0,6.0
626.6427359580994,2272.0,1437.0555555555557,12.777777777777779,Inf,1.0555555555555556,1.811296941211071e10,5.797758593719816e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.797758593719816e21,-1.0,6.0
631.7109670639038,2291.0,1456.0555555555557,12.777777777777779,Inf,1.0555555555555556,1.811296941211071e10,5.797758593719816e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.797758593719816e21,-1.0,6.0
636.7555420398712,2310.0,1475.0555555555557,12.777777777777779,Inf,1.0555555555555556,1.811296941211071e10,5.797758593719816e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.797758593719816e21,-1.0,6.0
641.8621098995209,2329.0,1494.0555555555557,12.777777777777779,Inf,1.0555555555555556,1.811296941211071e10,5.797758593719816e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.797758593719816e21,-1.0,6.0
646.9263339042664,2348.0,1362.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
652.0535221099854,2367.0,1381.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
657.1626000404358,2386.0,1400.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
662.2731781005859,2405.0,1419.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
667.3523700237274,2424.0,1438.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
672.4696049690247,2443.0,1457.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
677.6149260997772,2462.0,1476.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
682.7427289485931,2481.0,1495.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
687.8490920066833,2500.0,1514.9,14.2,Inf,1.15,1.798136084018969e10,5.794223959684918e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.794223959684918e21,-1.0,6.0
693.0430600643158,2519.0,1525.3,14.2,Inf,1.15,1.8019658222899593e10,5.764425821959382e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.764425821959382e21,-1.0,6.0
698.1986858844757,2538.0,1544.3,14.2,Inf,1.15,1.8019658222899593e10,5.764425821959382e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.764425821959382e21,-1.0,6.0
703.3822939395905,2557.0,1563.3,14.2,Inf,1.15,1.8019658222899593e10,5.764425821959382e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.764425821959382e21,-1.0,6.0
708.5479760169983,2576.0,1505.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
713.7961480617523,2595.0,1524.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
718.9485650062561,2614.0,1543.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
724.1904320716858,2633.0,1562.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
729.3527209758759,2652.0,1581.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
734.4692718982697,2671.0,1600.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
739.6113059520721,2690.0,1619.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
744.7619330883026,2709.0,1638.047619047619,14.80952380952381,Inf,1.1904761904761905,1.8019658222899593e10,5.755425221284855e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.755425221284855e21,-1.0,6.0
749.898943901062,2728.0,1723.95,14.1,Inf,1.15,1.8019658222899593e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
755.060301065445,2747.0,1742.95,14.1,Inf,1.15,1.8019658222899593e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
760.2968680858612,2766.0,1761.95,14.1,Inf,1.15,1.8019658222899593e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
765.4859020709991,2785.0,1780.95,14.1,Inf,1.15,1.8019658222899593e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
770.6699349880219,2804.0,1692.857142857143,14.666666666666666,Inf,1.1904761904761905,1.798136084018969e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
775.7194631099701,2823.0,1711.857142857143,14.666666666666666,Inf,1.1904761904761905,1.798136084018969e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
780.8526210784912,2842.0,1730.857142857143,14.666666666666666,Inf,1.1904761904761905,1.798136084018969e10,5.421502574773496e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.421502574773496e21,-1.0,6.0
785.950767993927,2861.0,1671.0,15.318181818181818,Inf,1.2272727272727273,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.404644419116996e21,-1.0,6.0
791.1388320922852,2880.0,1690.0,15.318181818181818,Inf,1.2272727272727273,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.404644419116996e21,-1.0,6.0
796.3392269611359,2899.0,1709.0,15.318181818181818,Inf,1.2272727272727273,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.404644419116996e21,-1.0,6.0
801.4870870113373,2918.0,1572.842105263158,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
806.6598811149597,2937.0,1591.842105263158,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
811.8352990150452,2956.0,1610.842105263158,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
816.9504408836365,2975.0,1617.0526315789473,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
822.0682489871979,2994.0,1636.0526315789473,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
827.2893800735474,3013.0,1655.0526315789473,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
832.4618039131165,3032.0,1674.0526315789473,14.947368421052632,Inf,1.263157894736842,1.798136084018969e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
837.585371017456,3051.0,1753.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
842.7569439411163,3070.0,1772.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
847.8799719810486,3089.0,1791.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
853.0134029388428,3108.0,1810.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
858.1130650043488,3127.0,1829.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
863.3010339736938,3146.0,1848.7222222222222,14.333333333333334,Inf,1.2222222222222223,1.811296941211071e10,5.404644419116996e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.404644419116996e21,-1.0,6.0
868.4941749572754,3165.0,1952.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
873.632786989212,3184.0,1971.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
878.7228939533234,3203.0,1990.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
883.9543240070343,3222.0,2009.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
889.1399049758911,3241.0,2028.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
894.2796759605408,3260.0,2047.2941176470588,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
899.51465010643,3279.0,2066.294117647059,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
904.6895780563354,3298.0,2085.294117647059,13.470588235294118,Inf,1.1764705882352942,1.811296941211071e10,5.28419340655769e21,2.74877906944e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.28419340655769e21,-1.0,6.0
909.8881480693817,3317.0,2271.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
915.1055829524994,3336.0,2290.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
920.2984879016876,3355.0,2309.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
925.4877119064331,3374.0,2328.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
930.6610000133514,3393.0,2347.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
935.7833249568939,3412.0,2366.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
940.9222509860992,3431.0,2385.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
946.1220600605011,3450.0,2404.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
951.3503758907318,3469.0,2423.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
956.5540308952332,3488.0,2442.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
961.7941429615021,3507.0,2461.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
967.0002069473267,3526.0,2480.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
972.2218849658966,3545.0,2499.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
977.4163410663605,3564.0,2518.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
982.6045770645142,3583.0,2537.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
987.8137819766998,3602.0,2556.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
992.9440031051636,3621.0,2575.5833333333335,8.833333333333334,3649.5,1.0,1.3049515183545532e10,3.9701333727432105e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.9701333727432105e21,-1.0,6.0
998.0507390499115,3640.0,2395.923076923077,9.76923076923077,9040.23076923077,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1003.277930021286,3659.0,2414.923076923077,9.76923076923077,9040.23076923077,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1008.4496259689331,3678.0,2433.923076923077,9.76923076923077,9040.23076923077,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1013.6120500564575,3697.0,2256.6923076923076,9.76923076923077,9030.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1018.7540860176086,3716.0,2275.6923076923076,9.76923076923077,9030.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.914108905341907e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1024.0253059864044,3735.0,2262.769230769231,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1029.1874709129333,3754.0,1995.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1034.3402450084686,3773.0,2014.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1039.5275039672852,3792.0,2033.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1044.67369389534,3811.0,2052.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1049.746078968048,3830.0,2071.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1054.8021121025085,3849.0,2090.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1059.8827970027924,3868.0,2109.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1064.9445309638977,3887.0,2128.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1069.9523470401764,3906.0,2147.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1074.9968030452728,3925.0,2166.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1080.0338909626007,3944.0,2185.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1085.0723960399628,3963.0,2204.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1090.0919480323792,3982.0,2223.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1095.1725149154663,4001.0,2242.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1100.264456987381,4020.0,2261.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1105.3155970573425,4039.0,2280.5384615384614,9.76923076923077,8400.538461538461,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1110.4024250507355,4058.0,2136.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1115.4820399284363,4077.0,2155.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1120.6573429107666,4096.0,2174.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
