time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.130409002304,4869.0,2649.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1059.219405889511,4893.0,2673.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1064.2211990356445,4917.0,2697.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1069.2720460891724,4941.0,2721.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1074.3838250637054,4966.0,2746.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1079.43874502182,4990.0,2770.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1084.476203918457,5014.0,2794.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1089.5765900611877,5038.0,2818.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1094.7527549266815,5063.0,2843.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1099.8435280323029,5087.0,2867.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1104.855831861496,5111.0,2891.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1109.8996179103851,5135.0,2915.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1114.9045810699463,5159.0,2939.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1120.029401063919,5184.0,2964.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1125.1608588695526,5209.0,2989.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1130.180046081543,5233.0,3013.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1135.2303059101105,5257.0,3037.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1140.2835659980774,5281.0,2655.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1145.295011997223,5305.0,2679.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1150.5026819705963,5330.0,2269.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1155.602287054062,5355.0,2294.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1160.752212047577,5380.0,2319.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1165.9265899658203,5405.0,2344.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1170.9527089595795,5429.0,2368.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1175.9607660770416,5453.0,2392.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1181.0955760478973,5478.0,2417.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1186.1950109004974,5503.0,2442.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1191.4203670024872,5528.0,2467.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1196.4442739486694,5552.0,2491.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1201.6025059223175,5577.0,2516.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1206.6249618530273,5601.0,2540.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1211.7894430160522,5626.0,2565.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1216.9746189117432,5651.0,2590.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1222.1909849643707,5676.0,2615.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1227.3211040496826,5701.0,2640.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1232.5426449775696,5726.0,2665.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1237.7552490234375,5751.0,2690.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1242.773010969162,5775.0,2714.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1247.8234570026398,5799.0,2738.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1252.863035917282,5823.0,2762.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1257.9447090625763,5847.0,2786.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1262.992215871811,5871.0,2810.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1268.015774011612,5895.0,2834.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1273.2054109573364,5920.0,2859.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1278.2363059520721,5944.0,2883.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1283.437826871872,5969.0,2908.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1288.6311478614807,5994.0,2933.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1293.6495048999786,6018.0,2957.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1298.8339169025421,6043.0,2982.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1303.9877879619598,6068.0,3007.25,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1309.0859899520874,6093.0,2758.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1314.1969108581543,6118.0,2783.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1319.2357530593872,6142.0,2807.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1324.4137439727783,6167.0,2832.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1329.569004058838,6192.0,2857.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1334.6793479919434,6217.0,2882.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1339.7622249126434,6242.0,2907.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1344.8899309635162,6267.0,2932.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1350.0707280635834,6292.0,2957.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1355.2258260250092,6317.0,2982.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1360.3934879302979,6342.0,3007.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1365.5810868740082,6367.0,3032.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1370.7814900875092,6392.0,3057.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1375.9226989746094,6417.0,3082.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1381.1284329891205,6442.0,3107.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1386.2902569770813,6467.0,3132.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1391.2923290729523,6491.0,3156.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1396.4824678897858,6516.0,3181.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1401.6184420585632,6541.0,3206.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1406.668601989746,6566.0,3231.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1411.7785069942474,6591.0,3256.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1416.96529006958,6616.0,3281.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1422.0622670650482,6641.0,3306.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1427.179701089859,6666.0,3331.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1432.2341840267181,6691.0,3356.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1437.4324169158936,6716.0,3381.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.26827104108032e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7409986917345654e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1442.4933309555054,6741.0,3077.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1447.5151438713074,6765.0,3101.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1452.6447360515594,6790.0,3126.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1457.7693600654602,6815.0,3151.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1462.821163892746,6839.0,3175.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1467.974159002304,6864.0,3200.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1473.1432330608368,6889.0,3225.75,11.583333333333334,2.4358360622181714e47,2.5,2.2614388993903187e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7365563588139768e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1478.2861609458923,6914.0,3021.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1483.3180029392242,6939.0,3046.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1488.445060968399,6964.0,3071.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1493.5987300872803,6989.0,3096.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1498.7072050571442,7014.0,3121.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1503.872055053711,7039.0,3146.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1509.0482959747314,7064.0,3171.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1514.2305929660797,7089.0,3196.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1519.3878619670868,7114.0,3221.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1524.4173939228058,7138.0,3245.25,11.5,1.8325491456975e11,2.4166666666666665,2.220446049250313e-14,6.833962703537719e-28,4.440892098500626e-14,-1.0,1.6994986683573285e-15,2.5277613960170906e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1529.5265860557556,7163.0,3020.153846153846,12.538461538461538,3.5975424918914535e48,2.5384615384615383,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1534.7065019607544,7188.0,3045.153846153846,12.538461538461538,3.5975424918914535e48,2.5384615384615383,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1539.8942639827728,7213.0,3070.153846153846,12.538461538461538,3.5975424918914535e48,2.5384615384615383,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1544.99671792984,7238.0,3095.153846153846,12.538461538461538,3.5975424918914535e48,2.5384615384615383,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1550.076133966446,7263.0,3120.153846153846,12.538461538461538,3.5975424918914535e48,2.5384615384615383,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1555.2619500160217,7288.0,2921.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1560.4097220897675,7313.0,2946.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1565.6003589630127,7338.0,2971.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
