time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6367049217224,0.15750589354371086,6.0,0.0,2.0,-1.0,true,2.422381665078447,0.127481099502192,1.0,sqrt_abs((168.188902456314-log(v1))),-0.0810674079471797,1.671234379283434,0.08472700801209256,1.671234379283434,32.0,1.1036358058176898,sqrt_abs((168.0-log(v1)))
972.4440338611603,0.10637823067931924,6.0,0.0,3965.0,-1.0,true,1.3858886533099462,0.08720364970915022,1.0,(14.5403313455947-sqrt_abs(log(v1))),-0.6070495307091747,0.7146469058925693,0.057430030537568344,0.7146469058925693,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1603.2023949623108,0.07351280896493317,6.0,0.0,926.0,-1.0,true,1.1305994752231232,0.059722768183679026,1.0,log((1.79119351090306e6/sqrt_abs(v1))),-0.7991196448637565,0.3653349097961458,0.039637357365880616,0.3653349097961458,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
64.68415188789368,0.017221154794152427,7.0,0.0,8297.0,-1.0,true,0.26485491232272906,0.01400164324819575,1.0,(16.636360933411-log((v1+v1))),-0.9889680380489286,0.020063489142756834,0.00928997052715392,0.020063489142756834,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.6682059764862,0.09198851872356023,7.0,0.0,1.0,-1.0,true,1.4147489731350138,0.052116243894160245,2.0,(13.9981044317742-(0.0246469990901413*v1)),-0.7465853188163161,0.4608774692202665,0.04400659331030555,0.4608774692202665,4.0,0.5783631185968704,(14.0-(0.0246*v1))
1413.4655900001526,0.016845650260004535,7.0,0.0,1844.0,-1.0,true,0.2567630518893491,0.014500080247455898,1.0,log((v1+(8.32789827324647e6/v1))),-0.9890858118985749,0.019849297472756725,0.00930242055618921,0.019849297472756725,32.0,0.12046209614835633,log((v1+(8.33e6/v1)))
1424.136656999588,0.017326024918654898,7.0,0.0,1792.0,-1.0,true,0.25676262120083315,0.014789794185007957,1.0,log(((8.32789832153321e6/v1)-v1)),-0.9889099534745739,0.020169125767692368,0.009389110432985253,0.020169125767692368,32.0,0.12144790439028054,log(((8.33e6/v1)-v1))
1531.7952160835266,0.017083906383435814,7.0,0.0,1269.0,-1.0,true,0.25676299839085104,0.014643581597680807,1.0,log(((8.32789829707478e6+v1)/v1)),-0.9889991949817664,0.02000682498941009,0.009345336509337568,0.02000682498941009,128.0,0.12095013156091267,log(((8.33e6+v1)/v1))
1324.454679965973,0.01899821795839138,7.0,0.0,2276.0,-1.0,true,0.2327613245647555,0.015065317731662286,1.0,log((v1-(-8.13039398954242e6/v1))),-0.988768212205099,0.020426906245344677,0.009644547533636331,0.020426906245344677,32.0,0.12277053222869316,log((v1-(-8.13e6/v1)))
1183.0909559726715,0.01708388463527855,7.0,0.0,2956.0,-1.0,true,0.25676324023942243,0.014643560284625459,1.0,log(((8.32790031116566e6+v1)/v1)),-0.9889991951475604,0.020006824687885543,0.00934533484302784,0.020006824687885543,128.0,0.12095013156198593,log(((8.33e6+v1)/v1))
1440.564045906067,0.01684563928440352,7.0,0.0,1712.0,-1.0,true,0.2567631742664016,0.014500069480447922,1.0,log((v1+(8.32789929239042e6/v1))),-0.9890858119046223,0.019849297461758394,0.009302419718272127,0.019849297461758394,32.0,0.12046209620857094,log((v1+(8.33e6/v1)))
1799.2991659641266,0.09198851870163591,7.0,0.0,3.0,-1.0,true,1.4147489727978257,0.052116243901930245,2.0,((-0.024646999095421*v1)--13.9981044321186),-0.746585318827019,0.46087746920080147,0.044006593313147574,0.46087746920080147,4.0,0.5783631186144303,((-0.0246*v1)--14.0)
1016.1053669452667,0.017221154756781498,7.0,0.0,3757.0,-1.0,true,0.26485491174797815,0.01400164327652051,1.0,(16.6363609328362-log((v1+v1))),-0.9889680380536453,0.020063489134178738,0.00928997053111411,0.020063489134178738,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1145.2331528663635,0.017326003111864,7.0,0.0,3139.0,-1.0,true,0.25676286304949514,0.014789772836561764,1.0,log(((8.32790033562407e6/v1)-v1)),-0.9889099537982554,0.020169125179022862,0.00938910875607958,0.020169125179022862,32.0,0.12144790427086352,log(((8.33e6/v1)-v1))
1392.2319049835205,0.01708711629605057,7.0,0.0,1948.0,-1.0,true,0.2567627970623185,0.014646037347998285,1.0,log(((8.32789931673115e6-v1)/v1)),-0.9889976857661991,0.020009569753241127,0.009346117014225854,0.020009569753241127,128.0,0.12095900649395933,log(((8.33e6-v1)/v1))
1653.6145889759064,0.016845613034372077,7.0,0.0,688.0,-1.0,true,0.2567634669521066,0.014500043729302293,1.0,log((v1+(8.32790172984838e6/v1))),-0.9890858119190191,0.01984929743557543,0.00930241771424979,0.01984929743557543,32.0,0.12046209635258477,log((v1+(8.33e6/v1)))
186.3751299381256,0.017221154756781498,7.0,0.0,7682.0,-1.0,true,0.26485491174797815,0.01400164327652051,1.0,(16.6363609328362-log((v1+v1))),-0.9889680380536453,0.020063489134178738,0.00928997053111411,0.020063489134178738,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1652.3110749721527,0.017325976721101706,7.0,0.0,694.0,-1.0,true,0.25676315573678465,0.014789747000492279,1.0,log(((8.32790277309447e6/v1)-v1)),-0.9889099541898912,0.020169124466766716,0.009389106726674205,0.020169124466766716,32.0,0.12144790412634418,log(((8.33e6/v1)-v1))
1713.5842790603638,0.017083880061128518,7.0,0.0,407.0,-1.0,true,0.2567632911058766,0.014643555801987704,1.0,log(((8.32790073477649e6+v1)/v1)),-0.9889991951824226,0.020006824624482687,0.009345334492563622,0.020006824624482687,128.0,0.12095013156221146,log(((8.33e6+v1)/v1))
1708.8629899024963,0.017087089975436055,7.0,0.0,429.0,-1.0,true,0.2567630897481319,0.014646011554165905,1.0,log(((8.3279017541891e6-v1)/v1)),-0.9889976859707409,0.020009569381247136,0.009346114997425143,0.020009569381247136,128.0,0.12095900649266046,log(((8.33e6-v1)/v1))
1799.8091599941254,0.09198850550338057,7.0,0.0,1.0,-1.0,true,1.4147487698136008,0.052116248673150976,2.0,(13.9981046393541-(0.0246470022488662*v1)),-0.7465853252974765,0.46087745743317987,0.04400659502444318,0.46087745743317987,4.0,0.578363129225026,(14.0-(0.0246*v1))
1652.3110749721527,0.017325976721101706,7.0,0.0,694.0,-1.0,true,0.25676315573678465,0.014789747000492279,1.0,log(((8.32790277309447e6/v1)-v1)),-0.9889099541898912,0.020169124466766716,0.009389106726674205,0.020169124466766716,32.0,0.12144790412634418,log(((8.33e6/v1)-v1))
108.04862403869629,0.017221154799730416,7.0,0.0,8078.0,-1.0,true,0.26485491240851644,0.014001643243967993,1.0,(16.6363609334967-log((v1+v1))),-0.9889680380482246,0.020063489144037203,0.009289970526562823,0.020063489144037203,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1531.7952160835266,0.017083906383435814,7.0,0.0,1269.0,-1.0,true,0.25676299839085104,0.014643581597680807,1.0,log(((8.32789829707478e6+v1)/v1)),-0.9889991949817664,0.02000682498941009,0.009345336509337568,0.02000682498941009,128.0,0.12095013156091267,log(((8.33e6+v1)/v1))
1797.5102469921112,0.017087089975436055,7.0,0.0,12.0,-1.0,true,0.2567630897481319,0.014646011554165905,1.0,log(((8.3279017541891e6-v1)/v1)),-0.9889976859707409,0.020009569381247136,0.009346114997425143,0.020009569381247136,128.0,0.12095900649266046,log(((8.33e6-v1)/v1))
1789.2425050735474,0.016845613034372077,7.0,0.0,51.0,-1.0,true,0.2567634669521066,0.014500043729302293,1.0,log((v1+(8.32790172984838e6/v1))),-0.9890858119190191,0.01984929743557543,0.00930241771424979,0.01984929743557543,32.0,0.12046209635258477,log((v1+(8.33e6/v1)))
1800.0284428596497,0.09198851929449084,7.0,0.0,0.0,-1.0,true,1.4147489819157126,0.05211624369170541,2.0,(13.9981044228082-(v1/40.5728909194903)),-0.7465853185375713,0.46087746972721116,0.044006593236295646,0.46087746972721116,4.0,0.5783631181395371,(14.0-(v1/40.6))
1779.4681639671326,4.9007378271542076e-15,8.0,0.0,96.0,-1.0,true,5.5067062021407764e-14,3.087191491318604e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0446945649449954e-27,2.2548159283741314e-15,1.0446945649449954e-27,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
233.93944597244263,4.2683845591343105e-15,8.0,0.0,7459.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
89.52959704399109,4.2683845591343105e-15,8.0,0.0,8173.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1799.4649639129639,1.307071765718745e-14,8.0,0.0,2.0,-1.0,true,2.007283228522283e-13,8.96499124030629e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.398455923415267e-27,6.0456445633699295e-15,8.398455923415267e-27,6.0,7.850130801811107e-14,(0.905*(17.3-log(v1)))
884.0516049861908,3.9522079251243615e-15,8.0,0.0,4386.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1752.5910789966583,4.584561193144259e-15,8.0,0.0,223.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.014596487330409e-27,2.2846270259909643e-15,1.014596487330409e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
1798.2424240112305,6.955885948218875e-15,8.0,0.0,8.0,-1.0,true,9.414691248821327e-14,4.227633901432562e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.7312462789196514e-27,2.660708861394935e-15,1.7312462789196514e-27,6.0,3.422902986690483e-14,(15.6+(-0.905*log(v1)))
1019.0833160877228,3.9522079251243615e-15,8.0,0.0,3743.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
810.8811118602753,4.2683845591343105e-15,8.0,0.0,4743.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1795.5186128616333,1.4805768673628263e-14,8.0,0.0,21.0,-1.0,true,2.2737367544323206e-13,8.984490121079008e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0053728829001326e-26,6.386367708693296e-15,1.0053728829001326e-26,6.0,8.389869995321183e-14,((17.3-log(v1))/1.1)
82.61151385307312,4.2683845591343105e-15,8.0,0.0,8209.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1783.9626450538635,4.2448918021498344e-15,8.0,0.0,75.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1599.125468969345,4.4264728761392846e-15,8.0,0.0,945.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1728.82772898674,4.2683845591343105e-15,8.0,0.0,335.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,(15.7+(log(v1)/-1.1))
82.61151385307312,4.2683845591343105e-15,8.0,0.0,8209.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1071.5923719406128,4.9007378271542076e-15,8.0,0.0,3491.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0217569170854921e-27,2.270745571151585e-15,1.0217569170854921e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.578908920288,1.4464075770288324e-14,8.0,0.0,2.0,-1.0,true,2.220446049250313e-13,1.0288680206560786e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0726809225979131e-26,6.894566435592208e-15,1.0726809225979131e-26,6.0,8.93644133052126e-14,((17.3-log(v1))/1.1)
1799.1701350212097,1.3302057792712892e-14,8.0,0.0,4.0,-1.0,true,2.042810365310288e-13,9.119647721815974e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.648464148762234e-27,6.1416064410843886e-15,8.648464148762234e-27,6.0,7.973109352231125e-14,(0.905*(17.3-log(v1)))
1133.2122130393982,4.9007378271542076e-15,8.0,0.0,3196.0,-1.0,true,5.5067062021407764e-14,3.117563085814522e-15,2.0,(-0.905069700286374*log((3.09316488350211e-8*v1))),-1.0,1.0372914087575366e-27,2.2386507917786645e-15,1.0372914087575366e-27,9.0,2.849003084730402e-14,(-0.905*log((3.09e-8*v1)))
233.93944597244263,4.2683845591343105e-15,8.0,0.0,7459.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
210.59445595741272,4.584561193144259e-15,8.0,0.0,7567.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0054942461163204e-27,2.2681159046659184e-15,1.0054942461163204e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1787.5506699085236,1.434308840257738e-14,8.0,0.0,59.0,-1.0,true,2.2026824808563106e-13,9.987132340013564e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0353738699417685e-26,6.7226816556845825e-15,1.0353738699417685e-26,6.0,8.731477079821231e-14,((17.3-log(v1))/1.1)
1784.0535850524902,8.804220034088545e-15,8.0,0.0,75.0,-1.0,true,1.3145040611561853e-13,5.08686892449185e-15,2.0,(0.905069700286407*(17.291485943069-log(v1))),-1.0,3.2192806725988554e-27,3.618220115097217e-15,3.2192806725988554e-27,6.0,4.7005134827206625e-14,(0.905*(17.3-log(v1)))
233.93944597244263,4.2683845591343105e-15,8.0,0.0,7459.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
160.85129189491272,4.2683845591343105e-15,8.0,0.0,7809.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
253.950110912323,5.2169144611641565e-15,8.0,0.0,7368.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,2.0,(-0.905069700286372*log((3.09316488350202e-8*v1))),-1.0,1.0403254891622328e-27,2.2558816507474804e-15,1.0403254891622328e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
210.59445595741272,4.584561193144259e-15,8.0,0.0,7567.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0054942461163204e-27,2.2681159046659184e-15,1.0054942461163204e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1441.28249502182,4.584561193144259e-15,8.0,0.0,1709.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,((-0.905069700286371*log(v1))--15.65),-1.0,1.0346214180014039e-27,2.3272175965667365e-15,1.0346214180014039e-27,6.0,2.971981635150419e-14,((-0.905*log(v1))--15.6)
1800.0326550006866,0.0874046843271648,8.0,0.0,0.0,-1.0,true,1.3442513165219125,0.052053614707978244,2.0,(31.9412423115364-sqrt_abs((-319.271961517468-v1))),-0.7639977814586452,0.4292099601477663,0.04237388233484802,0.4292099601477663,9.0,0.5554340765902462,(31.9-sqrt_abs((-319.0-v1)))
1799.6808319091797,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353666)),-1.0,1.3408208124433443e-27,2.504308605819701e-15,1.3408208124433443e-27,18.0,3.211106594300453e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.0631229877472,4.584561193144259e-15,9.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0155673930599119e-27,2.284087834952398e-15,1.0155673930599119e-27,18.0,2.91049235994041e-14,((-0.453*log(pow2(v1)))--15.6)
1794.1929490566254,5.8492677291840544e-15,9.0,0.0,27.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2574442829222928e-27,2.4407139954839463e-15,1.2574442829222928e-27,18.0,3.12228875233044e-14,(15.6+(-0.302*log(pow3(v1))))
114.57126498222351,4.2683845591343105e-15,9.0,0.0,8043.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1799.4699878692627,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0787976286937805e-27,2.3668713252185305e-15,1.0787976286937805e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1799.6640589237213,5.659855736199779e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.3493006890337027e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.3916720000260527e-27,2.4497696416113924e-15,1.3916720000260527e-27,18.0,3.163281602470446e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.0327439308167,5.1882010915164636e-15,9.0,0.0,9.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2366911729541708e-27,2.3491257807975253e-15,1.2366911729541708e-27,18.0,3.0334709103604277e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.6360750198364,6.481620997203952e-15,9.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.5408273927209179e-27,2.5530170081835262e-15,1.5408273927209179e-27,18.0,3.279428011200462e-14,(15.6+(-0.453*log(pow2(v1))))
1400.1698639392853,4.087673587255396e-15,9.0,0.0,1909.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1786.0903930664062,1.0047719515318535e-13,9.0,0.0,65.0,-1.0,true,1.4974688156144111e-12,8.810386357166906e-14,2.0,(0.301689900095643*(51.8744578291823-log(pow3(v1)))),-1.0,6.809459470189393e-25,5.466452458878924e-14,6.809459470189393e-25,18.0,7.050770224080994e-13,(0.302*(51.9-log(pow3(v1))))
1787.8166749477386,4.9007378271542076e-15,9.0,0.0,57.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,18.0,2.985645918530421e-14,((log(pow2(v1))/-2.21)--15.6)
506.9113428592682,4.2683845591343105e-15,9.0,0.0,6229.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1787.8818728923798,4.087673587255396e-15,9.0,0.0,57.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0119264965742763e-27,2.281897201545783e-15,1.0119264965742763e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
1791.0871880054474,5.69117941217908e-15,9.0,0.0,42.0,-1.0,true,6.394884621840902e-14,3.0160546646432587e-15,2.0,(1.81013940057274*(8.64574297153482-log(sqrt_abs(v1)))),-1.0,1.1394792367877047e-27,2.3422108250070312e-15,1.1394792367877047e-27,18.0,2.985645918530421e-14,(1.81*(8.65-log(sqrt_abs(v1))))
96.72651886940002,4.2683845591343105e-15,9.0,0.0,8136.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1799.704491853714,7.746327533243747e-15,9.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.6164957761055025e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.2682785105508785e-27,3.017010629491571e-15,2.2682785105508785e-27,18.0,3.907985046680551e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.9350640773773,4.9007378271542076e-15,9.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0133828551685305e-27,2.273827350829909e-15,1.0133828551685305e-27,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1795.7285029888153,6.323532680198978e-15,9.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,18.0,3.2247708776804546e-14,(15.6+(-0.302*log(pow3(v1))))
1795.6893119812012,7.588239216238773e-15,9.0,0.0,20.0,-1.0,true,1.1013412404281553e-13,4.499718771146373e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.1773774616261805e-27,2.956965887271078e-15,2.1773774616261805e-27,18.0,3.8328314880905404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.3644070625305,4.7426495101492335e-15,9.0,0.0,17.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0558599808342774e-27,2.3448226637866787e-15,1.0558599808342774e-27,18.0,2.992478060220422e-14,(15.6-(log(pow2(v1))/2.21))
1795.7221229076385,4.584561193144259e-15,9.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0320727904614592e-27,2.3212743577400992e-15,1.0320727904614592e-27,18.0,2.965149493460418e-14,((log(pow2(v1))/-2.21)--15.6)
301.9272720813751,4.584561193144259e-15,9.0,0.0,7155.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
514.4711139202118,4.2683845591343105e-15,9.0,0.0,6192.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.9226689338684,7.588239216238773e-15,9.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.565144530326843e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.1821106270575065e-27,2.9547262697935232e-15,2.1821106270575065e-27,18.0,3.82599934640054e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.929988861084,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353666)),-1.0,1.3408208124433443e-27,2.504308605819701e-15,1.3408208124433443e-27,18.0,3.211106594300453e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.7571070194244,6.639709314208927e-15,9.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.547138279962686e-27,2.5573241350497443e-15,1.547138279962686e-27,18.0,3.279428011200462e-14,((-0.453*log(pow2(v1)))--15.6)
1793.2409420013428,5.69117941217908e-15,9.0,0.0,32.0,-1.0,true,6.394884621840902e-14,2.960774406853741e-15,2.0,(1.81013940057274*(8.64574297153482-log(sqrt_abs(v1)))),-1.0,1.1178765843062677e-27,2.3226853926649787e-15,1.1178765843062677e-27,18.0,2.958317351770417e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.321562051773,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,18.0,2.985645918530421e-14,(15.6-(log(pow2(v1))/2.21))
1684.029466867447,4.584561193144259e-15,9.0,0.0,545.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1391.6220118999481,3.9522079251243615e-15,9.0,0.0,1951.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
