time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2018640041351,0.18975437965083256,14.0,0.0,2.0,-0.9993894993894994,true,7.594919051602588,0.02316450204277093,4.0,(73.3153921505351+(-5045.50623706981/(69.4955738142788-log((2.00246366469719e6+v1))))),-0.8926541391280096,2.6214027630740273,0.025413598490412543,2.6214027630740273,11.0,0.7629074521249408,(73.3+(-5050.0/(69.5-log((2.0e6+v1)))))
1659.9638328552246,0.021858025885861818,15.0,0.0,210.0,-0.9993894993894994,true,0.8748674867817527,0.005350104968032884,3.0,(-41.2820304222244+((1880.1741379526+(v1/-1.57378852060994e6))/log(pow2(pow3(v1))))),-0.9981194843934728,0.04592248612951181,0.00540347264279226,0.04592248612951181,262146.0,0.1375093185961093,(-41.3+((1880.0+(v1/-1.57e6))/log(pow2(pow3(v1)))))
1799.3105478286743,0.03303206260884113,15.0,0.0,1.0,-0.9993894993894994,true,1.322108306976915,0.010899243821401762,3.0,(-21.4881642707606-(((-8.70226342448039e6+v1)/2197.8438597614)/sqrt_abs((v1+v1)))),-0.9950426430925313,0.12105943339798902,0.009127965519417934,0.12105943339798902,66.0,0.23861726073545794,(-21.5-(((-8.7e6+v1)/2200.0)/sqrt_abs((v1+v1))))
1659.96431183815,0.0158294758993347,15.0,0.0,210.0,-0.9993894993894994,true,0.4652745163959011,0.006081177277457085,3.0,(-42.345791797498+((344.41415379478+(v1/-9.5152803754369e6))/log((v1+v1)))),-0.9989397552056343,0.025891344211207225,0.0051919539878614645,0.025891344211207225,66.0,0.1247365627857821,(-42.3+((344.0+(v1/-9.52e6))/log((v1+v1))))
1358.0771520137787,0.008134771308347465,15.0,0.0,648.0,-0.9993894993894994,true,0.18205401794741505,0.005857138604472676,4.0,(-98.1129392342036/(2.15753373332955+sqrt_abs((21.6914912032496-log((-781863.102613656+v1)))))),-0.9995827260007932,0.010189896523202503,0.0037499000756631216,0.010189896523202503,514.0,0.08871438839343558,(-98.1/(2.16+sqrt_abs((21.7-log((-782000.0+v1))))))
1595.0544939041138,0.008134716293088007,15.0,0.0,306.0,-0.9993894993894994,true,0.18205586286530462,0.005857223876924833,4.0,(-98.1127096036528/(2.15752292244896+sqrt_abs((21.6914975657471-log((v1-781851.576141438)))))),-0.9995827912701799,0.010188302634540238,0.0037496713304583326,0.010188302634540238,514.0,0.0887052840069013,(-98.1/(2.16+sqrt_abs((21.7-log((v1-782000.0))))))
1332.3464558124542,0.017144257131784496,15.0,0.0,685.0,-0.9993894993894994,true,0.4938586602754711,0.00607112969483122,3.0,(-42.4734258643883+((346.6379819064+(v1/-9.51535121416298e6))/log((v1+v1)))),-0.9989098929271378,0.026620585736930175,0.005053294427014521,0.026620585736930175,66.0,0.12114738922167537,(-42.5+((347.0+(v1/-9.52e6))/log((v1+v1))))
1800.1520879268646,0.1905936469276604,15.0,0.0,0.0,-0.9993894993894994,true,7.628510724384505,0.025489897844458466,3.0,(23.0265153204556+(-2646.29293484845/(91.3095805639772-log((v1+(v1*v1)))))),-0.8905817898098718,2.6720098585362297,0.02611377348233698,2.6720098585362297,131.0,0.7794358689657249,(23.0+(-2650.0/(91.3-log((v1+(v1*v1))))))
1800.1779208183289,0.1992241289488856,15.0,0.0,0.0,-0.9993894993894994,true,7.973945767560487,0.02644356373779249,3.0,(-69.9565416022244+((825.791322158574/v1)/(log((1.25326341703156e7+v1))/v1))),-0.8804924823520814,2.9183923294811898,0.02931196518955936,2.9183923294811898,53.0,0.8511691352210919,(-70.0+((826.0/v1)/(log((1.25e7+v1))/v1)))
1800.180895805359,0.24854130263726648,15.0,0.0,0.0,-0.9993894993894994,true,9.947865646017608,0.05363385601886947,2.0,(-51.7516891830923+((944.195342178141/v1)/(log((v1+pow2(v1)))/v1))),-0.7878769709832074,5.1800776467697425,0.042552975993675315,5.1800776467697425,389.0,1.2207721529767286,(-51.8+((944.0/v1)/(log((v1+pow2(v1)))/v1)))
1787.0613298416138,0.008134832957683183,15.0,0.0,20.0,-0.9993894993894994,true,0.1820538654899586,0.0058571254230700195,4.0,(-98.1131247701666/(2.15754310690496+sqrt_abs((21.6914845363582-log((-781869.153074233+v1)))))),-0.9995826584442827,0.010191546263786913,0.0037501324841087407,0.010191546263786913,514.0,0.08872360139158413,(-98.1/(2.16+sqrt_abs((21.7-log((-782000.0+v1))))))
1595.0544939041138,0.008134716293088007,15.0,0.0,306.0,-0.9993894993894994,true,0.18205586286530462,0.005857223876924833,4.0,(-98.1127096036528/(2.15752292244896+sqrt_abs((21.6914975657471-log((v1-781851.576141438)))))),-0.9995827912701799,0.010188302634540238,0.0037496713304583326,0.010188302634540238,514.0,0.0887052840069013,(-98.1/(2.16+sqrt_abs((21.7-log((v1-782000.0))))))
1800.3069908618927,0.008134716943313823,15.0,0.0,0.0,-0.9993894993894994,true,0.18205585174114347,0.005857223328606255,4.0,(-98.1127119153899/(2.15752303483785+sqrt_abs((log((-781851.674000097+v1))-21.6914974932049)))),-0.9995827905328373,0.010188320640562264,0.003749673898204281,0.010188320640562264,514.0,0.08870538599862335,(-98.1/(2.16+sqrt_abs((log((-782000.0+v1))-21.7))))
1799.8852889537811,0.19922412897185715,15.0,0.0,1.0,-0.9993894993894994,true,7.973945768479922,0.026443563728718106,3.0,(-69.9565415933827-((-825.791321985876/v1)/(log((1.25326341620472e7+v1))/v1))),-0.8804924823233167,2.91839233018363,0.029311965190549988,2.91839233018363,53.0,0.8511691352809565,(-70.0-((-826.0/v1)/(log((1.25e7+v1))/v1)))
1563.4278428554535,0.016256131999683496,15.0,0.0,353.0,-0.9993894993894994,true,0.5097413506174746,0.006231936452257982,3.0,(-41.4653878202174+((1263.70836291708+(v1/-2.43559292093134e6))/log(pow2(pow2(v1))))),-0.9988241555047728,0.02871430704170224,0.005415526356586959,0.02871430704170224,262146.0,0.13053136723631462,(-41.5+((1260.0+(v1/-2.44e6))/log(pow2(pow2(v1)))))
1436.5411357879639,0.015801263197153463,15.0,0.0,535.0,-0.9993894993894994,true,0.4646598998369953,0.006081396524852702,3.0,(-42.343053634194+((344.366443709538+(v1/-9.51527989678004e6))/log((v1+v1)))),-0.9989401458359106,0.025881804958577566,0.005195973361687246,0.025881804958577566,66.0,0.12484850791260994,(-42.3+((344.0+(v1/-9.52e6))/log((v1+v1))))
1800.4303748607635,0.06603486056429782,15.0,0.0,0.0,-0.9993894993894994,true,2.64304529620118,0.013396415660398942,4.0,(-11.8804786647323-(171.923732935812/(20.0992292134952-log(pow2((v1/-3.62163924918502e6)))))),-0.9866420078516949,0.3262042638834996,0.011891935810205393,0.3262042638834996,259.0,0.31899558172023695,(-11.9-(172.0/(20.1-log(pow2((v1/-3.62e6))))))
1799.2928929328918,0.037842182631279156,16.0,0.0,1.0,-0.9993894993894994,true,1.5146333610290696,0.009605001289259119,3.0,(-21.6357030157839-(((-9.71191064622501e6+v1)/3169.74364162315)/sqrt_abs((v1+log(v1))))),-0.9948494081840765,0.12577826017743807,0.00781092784342856,0.12577826017743807,258.0,0.21021394454177122,(-21.6-(((-9.71e6+v1)/3170.0)/sqrt_abs((v1+log(v1)))))
1742.0974068641663,0.005138209078935092,16.0,0.0,87.0,-0.9993894993894994,true,0.13434907369828508,0.002262360080812043,4.0,(278.662696328497+((75633.3857184873+(v1/1.019454167672e6))/(log(v1)-267.945741628438))),-0.9999164945758158,0.0020392155590353697,0.0015439177856680338,0.0020392155590353697,22.0,0.03652510586876795,(279.0+((75600.0+(v1/1.02e6))/(log(v1)-268.0)))
1791.9913709163666,0.012669434927618696,16.0,0.0,12.0,-0.9993894993894994,true,0.5070941333837524,0.0036035405932036395,4.0,(-53.7411290017693+((841.200775839583+(v1/-6.87616727656576e6))/log((26628.7791521107*v1)))),-0.9992935775583923,0.017250946848673194,0.003169252768461802,0.017250946848673194,34.0,0.0802711685731094,(-53.7+((841.0+(v1/-6.88e6))/log((26600.0*v1))))
1379.1765699386597,0.005119885510656999,16.0,0.0,617.0,-0.9993894993894994,true,0.1338699662141032,0.002258683831045376,4.0,(266.429055509688+((-69592.6457257525+(v1/-1.06439637049656e6))/(257.672457057668-log(v1)))),-0.9999164141216165,0.0020411802632032254,0.001543002556894032,0.0020411802632032254,22.0,0.036500056244124286,(266.0+((-69600.0+(v1/-1.06e6))/(258.0-log(v1))))
1798.6366829872131,0.034368347396494824,16.0,0.0,2.0,-0.9993894993894994,true,1.3755931056455566,0.012648671147544793,4.0,(-21.3590755405426-(((-6.9292809295169e6+v1)/3113.33905592244)/(sqrt_abs(v1)-289.587686368876))),-0.9948271762615443,0.12632116721345257,0.00964121025789394,0.12632116721345257,22.0,0.2478164586506587,(-21.4-(((-6.93e6+v1)/3110.0)/(sqrt_abs(v1)-290.0)))
1799.971254825592,0.03303193884060269,16.0,0.0,0.0,-0.9993894993894994,true,1.3221033531531674,0.010899112882013968,4.0,(-21.4881609192466-(((-8.7022708451162e6+v1)/2398.46477070425)/sqrt_abs((1.67940931767663*v1)))),-0.9950426600434645,0.12105901945353932,0.00912792206032427,0.12105901945353932,34.0,0.23861651488677815,(-21.5-(((-8.7e6+v1)/2400.0)/sqrt_abs((1.68*v1))))
1800.0016667842865,0.010535625888182132,16.0,0.0,0.0,-0.9993894993894994,true,0.42168842651195604,0.0023931119885454676,4.0,(-2.05361018854629+((-10300.2602339277+(v1/-627830.103569376))/(8446.33989974721/log(v1)))),-0.9996496217345195,0.008556292210900643,0.00181557506915208,0.008556292210900643,22.0,0.04882601768834544,(-2.05+((-10300.0+(v1/-628000.0))/(8450.0/log(v1))))
1584.800843000412,0.010531746366988452,16.0,0.0,321.0,-0.9993894993894994,true,0.42153314867605474,0.002393443442782567,4.0,(-2.05347029447543+((-60800.5954179816+(v1/-106363.686323626))/(49856.8700818626/log(v1)))),-0.9996498175945139,0.008551509279114432,0.0018154208198901474,0.008551509279114432,22.0,0.048819739475709514,(-2.05+((-60800.0+(v1/-106000.0))/(49900.0/log(v1))))
1689.8660299777985,0.005128130911654036,16.0,0.0,166.0,-0.9993894993894994,true,0.1340855592289465,0.002258401120521213,4.0,(276.053733306055+((74318.0573888908+(v1/1.02872998957586e6))/(log(v1)-265.734890632632))),-0.9999164848324448,0.0020394534936844337,0.0015421407247463049,0.0020394534936844337,22.0,0.03650025028398521,(276.0+((74300.0+(v1/1.03e6))/(log(v1)-266.0)))
1649.8740599155426,0.005139697203076346,16.0,0.0,225.0,-0.9993894993894994,true,0.13438798377314853,0.002258512567849645,4.0,(293.006849998915+((-83017.2614592409+(v1/-971415.178348808))/(279.930923452272-log(v1)))),-0.9999165884626176,0.0020369228286066243,0.0015403666145545338,0.0020369228286066243,22.0,0.03649392290559074,(293.0+((-83000.0+(v1/-971000.0))/(280.0-log(v1))))
1051.2403218746185,0.004884405338165111,16.0,0.0,1090.0,-0.9993894993894994,true,0.12771285143683642,0.0023749646407835836,4.0,(195.906829739018+((-39635.0938826371+(v1/-1.43300091367893e6))/(198.28456089352-log(v1)))),-0.9999165814643655,0.0020370937270202624,0.001520285030843296,0.0020370937270202624,22.0,0.0356743484461422,(196.0+((-39600.0+(v1/-1.43e6))/(198.0-log(v1))))
1127.127790927887,0.005517520967163065,16.0,0.0,982.0,-0.9993894993894994,true,0.22083877688743314,0.0022466016118930267,4.0,(-2.01833662268445+((-4610.59726548622+(v1/-1.43407638454194e6))/(3771.43774282913/log(v1)))),-0.9998221432457478,0.004343289841273958,0.001880587924604318,0.004343289841273958,22.0,0.04868804999431936,(-2.02+((-4610.0+(v1/-1.43e6))/(3770.0/log(v1))))
1661.6831839084625,0.008134797672025936,16.0,0.0,208.0,-0.9993894993894994,true,0.18205397691470537,0.005857133974404516,4.0,(-169.93673324445/(3.73696501907613+sqrt_abs((65.0744649516394-log(pow3((v1-781865.644958672))))))),-0.9995826968041108,0.010190609510766635,0.0037500005187417495,0.010190609510766635,2.315841784746324e77,0.08871837027852753,(-170.0/(3.74+sqrt_abs((65.1-log(pow3((v1-782000.0)))))))
1800.3118288516998,0.015274097415493817,16.0,0.0,0.0,-0.9993894993894994,true,0.5740515537571156,0.005227345967416247,4.0,(-44.2093408290965+((410.338085961047+(v1/-8.89874084018915e6))/log((v1/0.108576180707812)))),-0.9989133288787383,0.026536679259810573,0.004618443058984941,0.026536679259810573,34.0,0.11306574831446288,(-44.2+((410.0+(v1/-8.9e6))/log((v1/0.109))))
1211.1313438415527,0.012941497917573382,16.0,0.0,862.0,-0.9993894993894994,true,0.5179834545654032,0.003569636763247154,4.0,(-54.1348856271342+((862.818484347147+(v1/-6.80089007505484e6))/log((37741.5645798965*v1)))),-0.9992861204226319,0.01743305127382953,0.003162366571496794,0.01743305127382953,34.0,0.08037824318506505,(-54.1+((863.0+(v1/-6.8e6))/log((37700.0*v1))))
1051.2403218746185,0.004884405338165111,16.0,0.0,1090.0,-0.9993894993894994,true,0.12771285143683642,0.0023749646407835836,4.0,(195.906829739018+((-39635.0938826371+(v1/-1.43300091367893e6))/(198.28456089352-log(v1)))),-0.9999165814643655,0.0020370937270202624,0.001520285030843296,0.0020370937270202624,22.0,0.0356743484461422,(196.0+((-39600.0+(v1/-1.43e6))/(198.0-log(v1))))
1358.3453159332275,0.0051199365229044926,16.0,0.0,648.0,-0.9993894993894994,true,0.1338713000345244,0.0022585773565591627,4.0,(266.582836396547+((69666.8568399564+(v1/1.06380726895381e6))/(log(v1)-257.801034271449))),-0.9999164153560757,0.0020411501175174687,0.0015429692886648162,0.0020411501175174687,22.0,0.0364998267625854,(267.0+((69700.0+(v1/1.06e6))/(log(v1)-258.0)))
1799.327799797058,0.004945559779061759,17.0,0.0,1.0,-0.9993894993894994,true,0.1293118604224155,0.0024214240780290794,4.0,(248.980449752213+((-122616.684700727+(v1/-568768.334015541))/(485.279421428469-log(pow2(v1))))),-0.9999154827424666,0.0020639246881622724,0.0015102282971087158,0.0020639246881622724,70.0,0.035944356725287646,(249.0+((-123000.0+(v1/-569000.0))/(485.0-log(pow2(v1)))))
1800.0835618972778,0.004952380769310429,17.0,0.0,0.0,-0.9993894993894994,true,0.1294902092804584,0.0024320034240174083,4.0,(265.189507297344+((-137722.467468427+(v1/-535410.255990496))/(512.338112523682-log(pow2(v1))))),-0.9999154921309744,0.0020636954193272374,0.0015067518154957189,0.0020636954193272374,70.0,0.035923473220909614,(265.0+((-138000.0+(v1/-535000.0))/(512.0-log(pow2(v1)))))
1796.9998018741608,0.00494887679508151,17.0,0.0,5.0,-0.9993894993894994,true,0.12939859064745107,0.0024265356105346173,4.0,(256.574121654159+((-129584.303217229+(v1/-552636.544745087))/(497.956059443909-log(pow2(v1))))),-0.9999154899209571,0.002063749388295392,0.001508553808866888,0.002063749388295392,70.0,0.03593459896850775,(257.0+((-130000.0+(v1/-553000.0))/(498.0-log(pow2(v1)))))
1800.2714228630066,0.06725562736360183,17.0,0.0,0.0,-0.9993894993894994,true,2.6919064873824254,0.013546569447263263,4.0,(-11.810227484181+(-260.960478242591/(75.5681556314117-log(pow3((v1+(v1/-5.80516501917706e6))))))),-0.9862640930065505,0.33543300368977574,0.011892925714223136,0.33543300368977574,4.294967299e9,0.32026115762436164,(-11.8+(-261.0/(75.6-log(pow3((v1+(v1/-5.81e6)))))))
1800.3291449546814,0.004916284686904021,17.0,0.0,0.0,-0.9993894993894994,true,0.12854640275936546,0.0023865631360455624,4.0,(204.546079342093+((-128549.925258309+(v1/-457376.742414006))/(616.619773337301-log(pow3(v1))))),-0.9999152280879797,0.002070143390680037,0.0015211430860874082,0.002070143390680037,70.0,0.03597889407833111,(205.0+((-129000.0+(v1/-457000.0))/(617.0-log(pow3(v1)))))
1799.8049609661102,0.004934783493830059,17.0,0.0,1.0,-0.9993894993894994,true,0.12903009221941986,0.002404223369702619,4.0,(226.271502069002+((102929.113394545+(v1/623154.609673091))/(log(pow2(v1))-447.371432103585))),-0.9999153520967685,0.0020671150766029423,0.00151589201833871,0.0020671150766029423,70.0,0.035979518460596834,(226.0+((103000.0+(v1/623000.0))/(log(pow2(v1))-447.0)))
1798.5893988609314,0.005522075990152876,18.0,0.0,2.0,-0.9993894993894994,true,0.14438606580064217,0.0023740510417510417,4.0,(258.986127789209+((-66347.0079135036+((v1+v1)/-2.15935969508414e6))/(252.514786649691-log(v1)))),-0.9998990638189659,0.0024648773758743268,0.001652929558333681,0.0024648773758743268,32.0,0.03953408535749687,(259.0+((-66300.0+((v1+v1)/-2.16e6))/(253.0-log(v1))))
1799.9975428581238,0.05592266288769567,18.0,0.0,0.0,-1.0,true,1.0633816776315932,0.020837318880035625,4.0,(-20.7302031596975-(((-4.22523412543606e6+v1)/2015.47350738591)/sqrt_abs((v1+(-7.92414753044009e6+v1))))),-0.9902678097342301,0.23766161309073833,0.016007589317115288,0.23766161309073833,130.0,0.3830788522388424,(-20.7-(((-4.23e6+v1)/2020.0)/sqrt_abs((v1+(-7.92e6+v1)))))
1798.784768819809,0.022424361789265355,18.0,0.0,2.0,-0.9993894993894994,true,0.8014872386211067,0.016166952858061752,4.0,(-21.2481590350718-(((-7.12204052927415e6+v1)/1136.62395195365)/sqrt_abs((v1-(7.86615024242182*v1))))),-0.9950221428939692,0.12156005146297853,0.011273408587454766,0.12156005146297853,130.0,0.2850929926862463,(-21.2-(((-7.12e6+v1)/1140.0)/sqrt_abs((v1-(7.87*v1)))))
1727.0675268173218,0.05589299167680028,18.0,0.0,110.0,-1.0,true,1.0628174730606723,0.02085544316094764,4.0,(-20.7273852494047-(((-4.20563870030852e6+v1)/2014.82705277669)/sqrt_abs((v1+(-7.89603358011864e6+v1))))),-0.9902668149174028,0.2376859066737318,0.015975088020284942,0.2376859066737318,130.0,0.38245650817099264,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs((v1+(-7.9e6+v1)))))
1800.0845918655396,0.004715206805927738,18.0,0.0,0.0,-0.9993894993894994,true,0.12328880684698262,0.0023015519217774285,4.0,(300.711505798387+((-86709.3478829822+((v1+v1)/-1.91545311484986e6))/(285.079661266274-log(v1)))),-0.9999195674878505,0.001964174565063862,0.0014580929143625976,0.001964174565063862,32.0,0.03443420181017026,(301.0+((-86700.0+((v1+v1)/-1.92e6))/(285.0-log(v1))))
1799.626933813095,0.06048933315438042,18.0,0.0,1.0,-0.9993894993894994,true,2.4210855614416076,0.012522922095418488,5.0,(-33.8716197897123/(-1.11731270400344+sqrt_abs((16.4603327589103-(200.085546366679/(37.9330588494031-log(v1))))))),-0.9884540073588705,0.28195495164906476,0.011511053804438396,0.28195495164906476,130.0,0.3057866374284874,(-33.9/(-1.12+sqrt_abs((16.5-(200.0/(37.9-log(v1)))))))
1442.6312239170074,0.005065239512667181,18.0,0.0,526.0,-0.9993894993894994,true,0.13244113389169954,0.0023417262653147603,4.0,(265.294944298532+((-103504.841433771+(v1/-712614.227257524))/(384.861270724783-log(sqrt_abs(pow3(v1)))))),-0.9999160945795299,0.0020489835310881855,0.0015315880161043812,0.0020489835310881855,262150.0,0.036356777891057054,(265.0+((-104000.0+(v1/-713000.0))/(385.0-log(sqrt_abs(pow3(v1))))))
1794.4010729789734,0.24851898375080061,18.0,0.0,9.0,-1.0,true,9.946972332586096,0.053651388649513146,4.0,(-51.754570216124+(472.140941105308/log((v1+(v1*(-3302.41849281227/(-3.77764200844129e6+v1))))))),-0.7879553169661354,5.178164425575604,0.04247797785069039,5.178164425575604,2050.0,1.2192366643828174,(-51.8+(472.0/log((v1+(v1*(-3300.0/(-3.78e6+v1)))))))
1512.811578989029,0.005066177515458518,18.0,0.0,426.0,-0.9993894993894994,true,0.1324656599092684,0.00234109734766064,4.0,(265.295600018401+((-103504.813252959+(v1/-712612.323280448))/(384.860404595075-log(pow3(sqrt_abs(v1)))))),-0.9999160863726704,0.0020491839438858644,0.0015313090735923898,0.0020491839438858644,262150.0,0.03635201014872325,(265.0+((-104000.0+(v1/-713000.0))/(385.0-log(pow3(sqrt_abs(v1))))))
1800.3344237804413,0.44145575235312395,18.0,0.0,0.0,-0.9993894993894994,true,17.669266502074038,0.09360514798425347,4.0,(-21.215256481755+((v1+log((v1+(16212.7127915622/(112223.580852471+v1)))))/-7.89603538456123e7)),-0.36704608836637787,15.456833820854198,0.07863837168029592,15.456833820854198,68.0,2.2067988804392855,(-21.2+((v1+log((v1+(16200.0/(112000.0+v1)))))/-7.9e7))
1779.2510559558868,0.004917303870393025,19.0,0.0,31.0,-0.9993894993894994,true,0.12857305141370645,0.002163941491372527,5.0,(195.755119526192+((-39867.5869162107+(v1/-1.41814429937324e6))/(199.462194283274-log((-70122.2524220465+v1))))),-0.9999232631074596,0.0018739269544364608,0.001462437812374867,0.0018739269544364608,38.0,0.034835322822230126,(196.0+((-39900.0+(v1/-1.42e6))/(199.0-log((-70100.0+v1)))))
1423.445708990097,0.004859355644794985,19.0,0.0,553.0,-0.9993894993894994,true,0.1270578755397871,0.0021054672273417446,5.0,(274.031228126102+((73380.9030314915+(v1/1.03571616678196e6))/(log((-40880.1169279221+v1))-264.263942944992))),-0.9999220783583507,0.0019028587135405553,0.0014664712681825124,0.0019028587135405553,38.0,0.03500096179663017,(274.0+((73400.0+(v1/1.04e6))/(log((-40900.0+v1))-264.0)))
1090.0199539661407,0.005115722978754,19.0,0.0,1034.0,-0.9993894993894994,true,0.1337611282324609,0.0021573936567211606,5.0,(-117.161972545362+((106382.50461708+(v1/-206873.654528282))/(-89265.8578546145/(log(v1)-96.24177571076)))),-0.9999217918156432,0.001909856131410593,0.0014381002772022658,0.001909856131410593,26.0,0.033836713604723435,(-117.0+((106000.0+(v1/-207000.0))/(-89300.0/(log(v1)-96.2))))
1799.9736478328705,0.01103620641743075,19.0,0.0,0.0,-0.9993894993894994,true,0.44172416221116606,0.002582438344151715,5.0,(-1.95258905935064+((-11835.8072715942+(v1/-548873.284024379))/(9661.44750448382/log((36029.2477369786+v1))))),-0.9996240329877423,0.009181173421603026,0.0018317152007014021,0.009181173421603026,38.0,0.04951691869626102,(-1.95+((-11800.0+(v1/-549000.0))/(9660.0/log((36000.0+v1)))))
1730.4077308177948,0.0051314032124857144,19.0,0.0,105.0,-0.9993894993894994,true,0.1341711202831668,0.0022556558638373815,5.0,(293.037685333556+((-83012.4537600912+((1.25325996145977e7+v1)/-971345.844333981))/(279.930951154955-log(v1)))),-0.999916592978523,0.0020368125494885777,0.001538509105615496,0.0020368125494885777,27.0,0.03646987833368869,(293.0+((-83000.0+((1.25e7+v1)/-971000.0))/(280.0-log(v1))))
1798.1560859680176,0.004950062098012973,19.0,0.0,3.0,-0.9993894993894994,true,0.12942958283722916,0.002361737778455674,5.0,(196.5418321337+((-39890.5289053916+((v1+-1899.95072444034)/-1.42315704702859e6))/(198.926546606837-log(v1)))),-0.9999140409537252,0.002099133395416478,0.0015295625130532244,0.002099133395416478,27.0,0.03619403995057085,(197.0+((-39900.0+((v1+-1900.0)/-1.42e6))/(199.0-log(v1))))
1730.4086709022522,0.00492716937512231,19.0,0.0,105.0,-0.9993894993894994,true,0.12883100538202186,0.002167002636313454,5.0,(195.744894714452+((-39868.6511467392+(v1/-1.41821786402091e6))/(199.475487927288-log((-70138.3109247498+v1))))),-0.9999233451453846,0.0018719235754356123,0.0014624872510590025,0.0018719235754356123,38.0,0.03481792474941291,(196.0+((-39900.0+(v1/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.4829659461975,0.005003694208455749,19.0,0.0,1.0,-0.9993894993894994,true,0.13083190497861708,0.002418788693468773,5.0,(276.372072400209+((74362.2993223938+(v1/1.02765882391517e6))/(log((0.581873725246164*v1))-265.078026057976))),-0.9999139566853035,0.0021011912434949083,0.0015122467197803621,0.0021011912434949083,38.0,0.03615368968106586,(276.0+((74400.0+(v1/1.03e6))/(log((0.582*v1))-265.0)))
1184.2547500133514,0.005115722876691752,19.0,0.0,900.0,-0.9993894993894994,true,0.1337611255638329,0.0021578409038055905,5.0,(-116.835192096927+((105475.038964885+(v1/-207918.207843438))/(-88505.891369349/(log(v1)-95.9688478543376)))),-0.9999218563050843,0.0019082812891398407,0.0014374733338560195,0.0019082812891398407,26.0,0.033802836879542254,(-117.0+((105000.0+(v1/-208000.0))/(-88500.0/(log(v1)-96.0))))
1539.6634860038757,0.0050034196563995825,19.0,0.0,387.0,-0.9993894993894994,true,0.1308247262488571,0.0021651617315400894,5.0,(195.774344843262+((-39867.5286914658+(v1/-1.41818972613874e6))/(199.448168107623-log((v1-58385.6868616575))))),-0.9999227418871346,0.0018866552365432146,0.0014686767975559346,0.0018866552365432146,38.0,0.03495197173345193,(196.0+((-39900.0+(v1/-1.42e6))/(199.0-log((v1-58400.0)))))
1710.6703197956085,0.004959111787009731,19.0,0.0,135.0,-0.9993894993894994,true,0.1296662056206337,0.0021356001794385843,5.0,(195.700405696291+((-39867.0377125167+(v1/-1.41809965296379e6))/(199.505139596267-log((-70062.0719562062+v1))))),-0.9999233665676451,0.001871400440473242,0.001463526162349514,0.001871400440473242,38.0,0.034816017336978616,(196.0+((-39900.0+(v1/-1.42e6))/(200.0-log((-70100.0+v1)))))
1659.6114928722382,0.005111122578199402,19.0,0.0,211.0,-0.9993894993894994,true,0.13364084127183773,0.002121324043039474,5.0,(-130.392540231803+((116206.070841427+(v1/-217488.433229979))/(-97444.492117901/(log(v1)-107.282550407026)))),-0.9999215603570896,0.0019155083856020345,0.0014464956368211489,0.0019155083856020345,26.0,0.0341964088518141,(-130.0+((116000.0+(v1/-217000.0))/(-97400.0/(log(v1)-107.0))))
1757.158324956894,0.004940146762789288,19.0,0.0,65.0,-0.9993894993894994,true,0.12917032594786448,0.0021610085317203915,5.0,(195.725206796728+((-39867.3490693687+(v1/-1.41814691432141e6))/(199.485939724104-log((-70098.2378084248+v1))))),-0.9999233611179486,0.0018715335229181082,0.0014629785713767347,0.0018715335229181082,38.0,0.03482136562203874,(196.0+((-39900.0+(v1/-1.42e6))/(199.0-log((-70100.0+v1)))))
1201.271565914154,0.004880906557303932,19.0,0.0,876.0,-0.9993894993894994,true,0.12762136859513973,0.0021116626252905054,5.0,(252.387232320435+((-63060.1097284697+(v1/-1.12059560000375e6))/(246.20386767399-log((v1-39878.1860569369))))),-0.9999224015384878,0.0018949666038909176,0.0014660291396488276,0.0018949666038909176,38.0,0.03491254580987402,(252.0+((-63100.0+(v1/-1.12e6))/(246.0-log((v1-39900.0)))))
1289.3795959949493,0.004880741323920578,19.0,0.0,748.0,-0.9993894993894994,true,0.12761704822754538,0.0021069889453197888,5.0,(266.428427089146+((69670.139441455+(v1/1.06400818240256e6))/(log((-39409.4741205504+v1))-257.932874309411))),-0.9999222528972073,0.001898596447280962,0.0014670425715081425,0.001898596447280962,38.0,0.034977871203297865,(266.0+((69700.0+(v1/1.06e6))/(log((-39400.0+v1))-258.0)))
1795.9437777996063,0.005062442624185861,20.0,0.0,6.0,-0.9993894993894994,true,0.13236800347389632,0.0023275408670740865,4.0,(196.358459691878+((-39875.0917900018+((v1+(v1/v1))/-1.41818286779103e6))/(199.009957003-log(v1)))),-0.9999091683397264,0.0022181233936891085,0.0015591798505217797,0.0022181233936891085,47.0,0.03710979891562102,(196.0+((-39900.0+((v1+(v1/v1))/-1.42e6))/(199.0-log(v1))))
1544.9902288913727,4.464245296120644e25,20.0,0.0,379.0,-1.0,true,1.7868141812022285e27,1.5983849072295405e23,3.0,(-20.0052159384678-(pow2(v1)/(log(pow2((v1/-3.6207260921912e6)))/(v1+(sqrt_abs(v1)-3.59986090576079e6))))),4.960048494607838e51,1.2112516237818746e53,2.1568536828390051e24,1.2112516237818746e53,7174.0,8.239009583429945e25,(-20.0-(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+(sqrt_abs(v1)-3.6e6)))))
