time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.4853448867798,1034.0,340.375,15.8125,40587.5,3.4375,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
584.7701699733734,1042.0,348.375,15.8125,40587.5,3.4375,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
590.0242919921875,1050.0,356.375,15.8125,40587.5,3.4375,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
595.2549648284912,1058.0,364.375,15.8125,40587.5,3.4375,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
600.4008429050446,1066.0,348.88235294117646,16.0,38202.23529411765,3.5294117647058822,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
605.5819118022919,1074.0,351.25,15.6875,7761.0625,3.375,0.03306552546334537,0.0017605842012886703,0.12052554043174624,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
610.7317068576813,1082.0,358.8125,15.6875,7761.0625,3.375,0.03306552546334537,0.0017605842012886703,0.12052554043174624,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
615.7825798988342,1090.0,344.1764705882353,15.882352941176471,7306.764705882353,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
620.8951749801636,1098.0,352.0,15.6875,7770.0625,3.3125,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
626.0531859397888,1106.0,343.5625,15.6875,7770.0625,3.3125,0.03301652837793775,0.001758416695529405,0.12425844664625174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
631.2057068347931,1114.0,350.6875,15.6875,7770.0625,3.3125,0.03301652837793775,0.001758416695529405,0.12287185441079984,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004699260370763699,0.001758416695529405,-0.9993894993894994,0.0
636.3450849056244,1122.0,334.0,15.823529411764707,7317.117647058823,3.3529411764705883,0.03301652837793775,0.001758416695529405,0.12287185441079984,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004699260370763699,0.001758416695529405,-0.9993894993894994,0.0
641.5065498352051,1130.0,292.94444444444446,16.11111111111111,6909.722222222223,3.5555555555555554,0.03301652837793775,0.001758416695529405,0.12287185441079984,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004699260370763699,0.001758416695529405,-0.9993894993894994,0.0
646.6004729270935,1138.0,299.77777777777777,16.11111111111111,6909.722222222223,3.5555555555555554,0.03301652837793775,0.001758416695529405,0.12287185441079984,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004699260370763699,0.001758416695529405,-0.9993894993894994,0.0
651.7724559307098,1146.0,336.25,15.9375,7764.6875,3.5,0.03301652837793775,0.001758416695529405,0.1261649906965907,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004825207072858729,0.001758416695529405,-0.9993894993894994,0.0
656.9711818695068,1154.0,323.1764705882353,16.0,7312.058823529412,3.5294117647058822,0.03301652837793775,0.001758416695529405,0.1261649906965907,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004825207072858729,0.001758416695529405,-0.9993894993894994,0.0
662.0996999740601,1162.0,310.8333333333333,16.11111111111111,6909.722222222223,3.5555555555555554,0.03301652837793775,0.001758416695529405,0.12569233230631127,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004807130151557264,0.001758416695529405,-0.9993894993894994,0.0
667.251247882843,1170.0,285.35,15.8,6223.75,3.5,0.03301652837793775,0.001758416695529405,0.12569233230631127,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004807130151557264,0.001758416695529405,-0.9993894993894994,0.0
672.2984528541565,1178.0,323.1111111111111,15.61111111111111,6907.5,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
677.4219088554382,1186.0,330.3333333333333,15.61111111111111,6907.5,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
682.6093819141388,1194.0,337.3333333333333,15.61111111111111,6907.5,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
687.6976959705353,1202.0,342.55555555555554,15.61111111111111,6909.222222222223,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
693.1872689723969,1211.0,350.77777777777777,15.61111111111111,6909.222222222223,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
698.3201868534088,1219.0,378.6470588235294,15.235294117647058,7312.882352941177,3.2941176470588234,0.03301652837793775,0.001758416695529405,0.126993871181174,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004856907784400683,0.001758416695529405,-0.9993894993894994,0.0
703.4975259304047,1227.0,383.52941176470586,15.235294117647058,7312.882352941177,3.2941176470588234,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
708.675045967102,1235.0,391.05882352941177,15.235294117647058,7312.882352941177,3.2941176470588234,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
713.7309758663177,1243.0,376.6666666666667,15.61111111111111,6909.222222222223,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
718.9565308094025,1251.0,383.55555555555554,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
724.0438799858093,1259.0,384.6111111111111,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
729.6381809711456,1268.0,392.5,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
734.7575788497925,1276.0,399.6666666666667,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
739.7718789577484,1284.0,405.44444444444446,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
744.8620359897614,1292.0,412.8333333333333,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
749.9520177841187,1300.0,419.77777777777777,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
755.0242998600006,1308.0,426.72222222222223,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
760.16130900383,1316.0,433.77777777777777,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
765.4334938526154,1324.0,441.0,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
770.5918657779694,1332.0,448.0,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
775.7371349334717,1340.0,411.3333333333333,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
781.0257489681244,1348.0,418.5,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
786.4270219802856,1356.0,425.6111111111111,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
791.7276749610901,1364.0,432.6666666666667,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.1247505580853776,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477111179490543,0.001758416695529405,-0.9993894993894994,0.0
797.0079410076141,1372.0,431.8888888888889,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
802.1943278312683,1380.0,438.8888888888889,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
807.2906048297882,1388.0,446.05555555555554,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
812.3741869926453,1396.0,453.44444444444446,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
817.6240367889404,1404.0,461.0,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
822.8415718078613,1412.0,468.55555555555554,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
828.0968708992004,1420.0,476.1111111111111,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
833.3137259483337,1428.0,483.8888888888889,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
838.4665470123291,1436.0,491.22222222222223,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
843.6139678955078,1444.0,498.77777777777777,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
848.8559648990631,1452.0,506.3333333333333,15.5,6963.833333333333,3.388888888888889,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
854.2528488636017,1460.0,487.10526315789474,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
859.5706779956818,1468.0,494.2105263157895,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
864.7665009498596,1476.0,501.2631578947368,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
870.0729839801788,1484.0,508.36842105263156,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
875.388769865036,1492.0,515.7368421052631,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
880.6666569709778,1500.0,523.2105263157895,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
886.0288438796997,1508.0,530.1052631578947,15.789473684210526,2.4377281944698145e76,3.473684210526316,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
891.2644329071045,1516.0,504.6666666666667,15.222222222222221,2.5731575386070264e76,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
896.5180938243866,1524.0,511.6666666666667,15.222222222222221,2.5731575386070264e76,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
901.8655970096588,1532.0,519.0,15.222222222222221,2.5731575386070264e76,3.4444444444444446,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
907.1203129291534,1540.0,582.0,14.5625,7726.5,3.25,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
912.46177983284,1548.0,568.4375,14.5625,7724.5625,3.25,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
917.8203098773956,1556.0,576.4375,14.5625,7724.5625,3.25,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
923.2874457836151,1564.0,583.1875,14.5625,7724.5625,3.25,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
928.6974139213562,1572.0,547.8125,14.5625,7752.5625,3.3125,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
934.1042518615723,1580.0,523.1176470588235,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
939.6416759490967,1588.0,530.6470588235294,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
945.126384973526,1596.0,536.7647058823529,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
950.584450006485,1604.0,544.2352941176471,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
955.9318799972534,1612.0,552.2352941176471,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
961.3403038978577,1620.0,560.2352941176471,15.176470588235293,4.340410370284608e18,3.4705882352941178,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
966.8974978923798,1628.0,536.6666666666666,15.666666666666666,2.5731575386070264e76,3.611111111111111,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
972.3504898548126,1636.0,544.6666666666666,15.666666666666666,2.5731575386070264e76,3.611111111111111,0.03301652837793775,0.001758416695529405,0.12475049610339894,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00477110942439139,0.001758416695529405,-0.9993894993894994,0.0
977.8704118728638,1644.0,523.6315789473684,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12262205883622457,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004689706885549183,0.001758416695529405,-0.9993894993894994,0.0
983.3647108078003,1652.0,531.3157894736842,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12262676598579603,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004689886911492036,0.001758416695529405,-0.9993894993894994,0.0
988.9150168895721,1660.0,538.7368421052631,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12263610091276789,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004690243927772072,0.001758416695529405,-0.9993894993894994,0.0
994.3819539546967,1668.0,546.4736842105264,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12263841824683297,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00469033255470938,0.001758416695529405,-0.9993894993894994,0.0
999.9132947921753,1676.0,553.9473684210526,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12264990770229289,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004690771971392586,0.001758416695529405,-0.9993894993894994,0.0
1005.5328159332275,1684.0,561.4736842105264,15.789473684210526,2.4377281944698145e76,3.6315789473684212,0.03301652837793775,0.001758416695529405,0.12266348422339135,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004691291208347841,0.001758416695529405,-0.9993894993894994,0.0
1011.2006859779358,1692.0,587.6111111111111,15.333333333333334,4.0992764608243523e18,3.5,0.03301652837793775,0.001758416695529405,0.12267462563802312,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.0046917173141350806,0.001758416695529405,-0.9993894993894994,0.0
1016.7211480140686,1700.0,563.9473684210526,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12267903901080146,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.0046918861045216025,0.001758416695529405,-0.9993894993894994,0.0
1022.337968826294,1708.0,571.578947368421,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.122685613342707,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004692137541252464,0.001758416695529405,-0.9993894993894994,0.0
1027.9296598434448,1716.0,579.2631578947369,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12269429467563597,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004692469560688438,0.001758416695529405,-0.9993894993894994,0.0
1033.4506969451904,1724.0,586.9473684210526,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12269859954029627,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004692634201158761,0.001758416695529405,-0.9993894993894994,0.0
1039.0116620063782,1732.0,594.2631578947369,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12270925864579496,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004693041860929975,0.001758416695529405,-0.9993894993894994,0.0
1044.530749797821,1740.0,599.2105263157895,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12271558428268392,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004693283786266698,0.001758416695529405,-0.9993894993894994,0.0
1050.1662538051605,1748.0,606.8421052631579,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12272393816347105,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004693603282225421,0.001758416695529405,-0.9993894993894994,0.0
1055.6926839351654,1756.0,594.3684210526316,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12273425329710719,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.00469399778671913,0.001758416695529405,-0.9993894993894994,0.0
1061.2113029956818,1764.0,601.8947368421053,15.947368421052632,3.883525068149386e18,3.6842105263157894,0.03301652837793775,0.001758416695529405,0.12274442942658581,-0.9999279932269043,0.0014102433370854445,0.0020698940309472227,0.004694386974969084,0.001758416695529405,-0.9993894993894994,0.0
1066.7975888252258,1772.0,437.7894736842105,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12275247191048422,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004694694561487148,0.0017569225294162352,-0.9993894993894994,0.0
1072.3642327785492,1780.0,445.57894736842104,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12275844718096707,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004694923086985678,0.0017569225294162352,-0.9993894993894994,0.0
1077.9421989917755,1788.0,453.0,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12276633973818818,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.00469522493952588,0.0017569225294162352,-0.9993894993894994,0.0
1083.5979099273682,1796.0,460.5263157894737,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12277802145633743,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004695671709336789,0.0017569225294162352,-0.9993894993894994,0.0
1088.6084558963776,1803.0,467.2105263157895,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12278379270385287,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004695892431933264,0.0017569225294162352,-0.9993894993894994,0.0
1094.243427991867,1811.0,474.7894736842105,15.947368421052632,6543.1578947368425,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12279141662515869,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004696184010435388,0.0017569225294162352,-0.9993894993894994,0.0
1099.9499328136444,1819.0,458.55,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12279331003442095,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004696256424277878,0.0017569225294162352,-0.9993894993894994,0.0
1105.571965932846,1827.0,466.1,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12280083392580465,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.00469654417711422,0.0017569225294162352,-0.9993894993894994,0.0
1111.253711938858,1835.0,473.7,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12280456627270198,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004696686921520159,0.0017569225294162352,-0.9993894993894994,0.0
1116.9110729694366,1843.0,466.15,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.1228119724726291,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004696970173221554,0.0017569225294162352,-0.9993894993894994,0.0
1122.5105068683624,1851.0,473.85,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12281747648826169,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004697180675477473,0.0017569225294162352,-0.9993894993894994,0.0
1128.096207857132,1859.0,481.55,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12282112197864237,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004697320098037343,0.0017569225294162352,-0.9993894993894994,0.0
1133.5642669200897,1867.0,487.65,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.12282835632386124,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004697596777118639,0.0017569225294162352,-0.9993894993894994,0.0
