time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
331.55866408348083,6.192889460902395e14,5.0,3.5,7936.0,-0.7317454882121032,true,3.931758578876832e27,9.192458846440463e10,1.0,(sqrt_abs(v3)--2.33643475027351e26),0.003713449459520346,5.702972930737965e53,2.8030713438523383e13,5.702972930737965e53,5.0,3.564748058653191e26,(sqrt_abs(v3)--2.34e26)
36.43153214454651,3.32962985675784e13,5.0,0.0,9631.0,-0.6431590656284761,true,3.399633002078963e27,1.3562132775925278e10,1.0,(2.92162194183801e31/sqrt_abs(v1)),-0.16174554723888723,4.762855828764096e53,1.808072582283042e12,4.762855828764096e53,5.0,3.0591992699207533e26,(2.92e31/sqrt_abs(v1))
21.059327125549316,1.2437471863032357e23,5.0,5.0,9743.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.58547019958496,3.1674694646431586e11,5.0,0.0,9754.0,-0.7312569521690767,true,3.9497568207711695e27,5.034836585445742e7,1.0,sqrt_abs((-4.94292236356307e23*v3)),-0.025743671999086448,5.535601290568795e53,1.4138054258510159e10,5.535601290568795e53,8.0,2.075265336800802e26,sqrt_abs((-4.94e23*v3))
1799.9922280311584,6.213410801131799e14,5.0,3.5,0.0,-0.4325468462415931,true,3.930984355911642e27,9.222919841542279e10,1.0,(2.34417697992849e26-sqrt_abs(v1)),0.0038396856048210637,5.703690188556837e53,2.8123598643559973e13,5.703690188556837e53,5.0,3.570425693733408e26,(2.34e26-sqrt_abs(v1))
17.676372051239014,574162.9106756094,6.0,3.5,9767.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
50.39390206336975,1.004532250635513e7,6.0,3.5,9541.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
204.86843299865723,2.0015077756743855e6,6.0,0.0,8649.0,-0.9047830923248054,true,1.8497996813941806e27,26890.09400716702,1.0,((4.76760570398691e7*v3)/v1),-0.7010316368998935,1.6987004436625415e53,138719.5445820349,1.6987004436625415e53,7.0,1.3982345741848117e26,((4.77e7*v3)/v1)
150.06967401504517,0.9999999979761963,6.0,4.0,8958.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.865364074707,228124.0804981042,6.0,7.0,0.0,-0.9292547274749722,true,2.865522255580973e30,0.9999827227225604,0.0,((v3*v3)/pow3(v1)),481848.371937987,2.7378072161284267e59,7745.055418439003,2.7378072161284267e59,21.0,9.712460079305536e28,((v3*v3)/pow3(v1))
1799.8701770305634,1.9949337678550335e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8436797770446733e27,26801.769506958684,1.0,(4.75194637860272e7*(v3/v1)),-0.701023445800969,1.6987469844511144e53,138263.91530303008,1.6987469844511144e53,6.0,1.399777828802562e26,(4.75e7*(v3/v1))
94.49524712562561,1.004532250635513e7,6.0,3.5,9275.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
680.2814509868622,2.0015247130724438e6,6.0,0.0,5974.0,-0.9047830923248054,true,1.8498154488314728e27,26890.32156807955,1.0,((4.76764604896894e7*v3)/v1),-0.7010316367400219,1.6987004445709115e53,138720.7184739252,1.6987004445709115e53,7.0,1.3982305981144322e26,((4.77e7*v3)/v1)
1796.4462912082672,2.6828561550999285e70,6.0,8.0,18.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
17.676372051239014,574162.9106756094,6.0,3.5,9767.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
150.06967401504517,0.9999999979761963,6.0,4.0,8958.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
150.06967401504517,0.9999999979761963,6.0,4.0,8958.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
205.87369418144226,2.0015303630364672e6,6.0,0.0,8643.0,-0.9047830923248054,true,1.8498207085208964e27,26890.397477671126,1.0,(4.76765950721656e7*(v3/v1)),-0.701031636662384,1.6987004450120401e53,138721.1100598656,1.6987004450120401e53,6.0,1.3982292717799788e26,(4.77e7*(v3/v1))
94.49524712562561,1.004532250635513e7,6.0,3.5,9275.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
17.676372051239014,574162.9106756094,6.0,3.5,9767.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1082.041297197342,2.001530363036538e6,6.0,0.0,3761.0,-0.9047830923248054,true,1.8498207085209627e27,26890.397477672075,1.0,((4.76765950721672e7*v3)/v1),-0.701031636662384,1.6987004450120401e53,138721.1100598705,1.6987004450120401e53,7.0,1.398229271779962e26,((4.77e7*v3)/v1)
1798.6250381469727,1.5358434519576446e40,6.0,7.0,7.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1799.2520771026611,2.3769630382936844e10,6.0,6.0,4.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3*(v2/pow2(v1))),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3*(v2/pow2(v1)))
204.86843299865723,2.0015077756743855e6,6.0,0.0,8649.0,-0.9047830923248054,true,1.8497996813941806e27,26890.09400716702,1.0,((4.76760570398691e7*v3)/v1),-0.7010316368998935,1.6987004436625415e53,138719.5445820349,1.6987004436625415e53,7.0,1.3982345741848117e26,((4.77e7*v3)/v1)
50.39390206336975,1.004532250635513e7,6.0,3.5,9541.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
19.053754091262817,574162.9106756094,6.0,3.5,9758.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
38.80623507499695,0.9999999979761963,6.0,4.0,9615.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
60.255067110061646,2895.0668004702766,7.0,0.0,9481.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(1.3667585810559e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,10.0,4.735345076737109e25,(1.37e26*(v3/pow3(v1)))
1798.9257991313934,0.9999888993946346,7.0,5.5,5.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,(sqrt_abs(v3)*(v2/pow2(v1)))
20.388190984725952,2895.0668004702766,7.0,0.0,9748.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(v3/(pow3(v1)/1.3667585810559e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,11.0,4.735345076737111e25,(v3/(pow3(v1)/1.37e26))
22.929661989212036,42139.7810779231,7.0,0.0,9729.0,-0.9199110122358176,true,6.947665463200292e26,149.3251246216136,1.0,(v3*pow2((-3.06314709001124e8/v1))),-0.9570105561100772,2.442605854726025e52,2304.0552804776585,2.442605854726025e52,17.0,5.046700100845376e25,(v3*pow2((-3.06e8/v1)))
496.4389591217041,2895.066800470277,7.0,0.0,7018.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,((1.3667585810559e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103380341,2.4028890898827076e52,13.0,4.735345076737113e25,((1.37e26*v3)/pow3(v1))
283.51778507232666,0.9999856604887799,7.0,5.5,8207.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
178.10157108306885,45.60097594159861,7.0,5.5,8799.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
294.2129211425781,2895.066800571014,7.0,0.0,8146.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705264,1.0,(v3*pow3((5.15106784166539e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103816083,2.4028890898827076e52,17.0,4.735345077214826e25,(v3*pow3((5.15e8/v1)))
26.80744218826294,2895.066803218247,7.0,0.0,9700.0,-0.8834260289210234,true,6.956782332773961e26,0.9998790185704158,1.0,(1.36675858235277e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368115266778,2.4028890898827076e52,10.0,4.735345089768572e25,(1.37e26/(pow3(v1)/v3))
1799.8833260536194,1.2123956662979982e48,7.0,10.0,0.0,-0.9986651835372636,true,5.050115398542584e75,8.063570460302817e44,0.0,pow2(((v2*v3)/pow2(v1))),1.4969505852959697e96,8.505483981700465e149,5.13184432695971e46,8.505483981700465e149,2.097152e6,1.7388491289194592e74,pow2(((v2*v3)/pow2(v1)))
1799.7312459945679,0.9999888993946346,7.0,5.5,1.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,(sqrt_abs(v3)*(v2/pow2(v1)))
178.10157108306885,45.60097594159861,7.0,5.5,8799.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
26.80744218826294,2895.066803218247,7.0,0.0,9700.0,-0.8834260289210234,true,6.956782332773961e26,0.9998790185704158,1.0,(1.36675858235277e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368115266778,2.4028890898827076e52,10.0,4.735345089768572e25,(1.37e26/(pow3(v1)/v3))
168.8080370426178,2895.066800571014,7.0,0.0,8852.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705264,1.0,(v3*pow3((5.15106784166539e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103816083,2.4028890898827076e52,17.0,4.7353450772148255e25,(v3*pow3((5.15e8/v1)))
1799.743036031723,13857.062537323704,7.0,0.0,1.0,-0.8731924360400445,true,4.1536791622315737e27,2279.2945669704554,1.0,(1.55195825903849e16*(v2/pow2(v1))),0.044688631052342664,5.935788732480754e53,2226.7869648563114,5.935788732480754e53,10.0,1.7712266448981634e26,(1.55e16*(v2/pow2(v1)))
94.33962321281433,2895.0668004702766,7.0,0.0,9276.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(v3/(pow3(v1)/1.3667585810559e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,11.0,4.735345076737111e25,(v3/(pow3(v1)/1.37e26))
283.51778507232666,0.9999856604887799,7.0,5.5,8207.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1472.1689720153809,2895.066799938949,7.0,0.0,1700.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705527,1.0,(v3*(1.36675858080515e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101082063,2.4028890898827076e52,11.0,4.735345074217443e25,(v3*(1.37e26/pow3(v1)))
22.929661989212036,42139.7810779231,7.0,0.0,9729.0,-0.9199110122358176,true,6.947665463200292e26,149.3251246216136,1.0,(v3*pow2((-3.06314709001124e8/v1))),-0.9570105561100772,2.442605854726025e52,2304.0552804776585,2.442605854726025e52,17.0,5.046700100845376e25,(v3*pow2((-3.06e8/v1)))
60.255067110061646,2895.0668004702766,7.0,0.0,9481.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(1.3667585810559e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,10.0,4.735345076737109e25,(1.37e26*(v3/pow3(v1)))
1507.3933091163635,2895.0668004705985,7.0,0.0,1517.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,((1.36675858105606e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810338173,2.4028890898827076e52,13.0,4.735345076738638e25,((1.37e26*v3)/pow3(v1))
1799.9208211898804,6.213410800596635e14,7.0,5.0,0.0,-0.43228960753537937,true,3.930984355931832e27,9.222919840747906e10,1.0,((v3/pow2(v1))--2.34417697972658e26),0.003839685601502163,5.703690188537979e53,2.8123598641137684e13,5.703690188537979e53,10.0,3.570425693585344e26,((v3/pow2(v1))--2.34e26)
60.255067110061646,2895.0668004702766,7.0,0.0,9481.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(1.3667585810559e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,10.0,4.735345076737109e25,(1.37e26*(v3/pow3(v1)))
232.13645315170288,0.9999856604887799,7.0,5.5,8496.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
260.20805501937866,45.60097594159861,7.0,5.5,8339.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
26.80744218826294,2895.066803218247,7.0,0.0,9700.0,-0.8834260289210234,true,6.956782332773961e26,0.9998790185704158,1.0,(1.36675858235277e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368115266778,2.4028890898827076e52,10.0,4.735345089768572e25,(1.37e26/(pow3(v1)/v3))
669.387353181839,2895.0668004706517,7.0,0.0,6037.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,((1.36675858105608e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810338196,2.4028890898827076e52,13.0,4.73534507673889e25,((1.37e26*v3)/pow3(v1))
22.929661989212036,42139.7810779231,7.0,0.0,9729.0,-0.9199110122358176,true,6.947665463200292e26,149.3251246216136,1.0,(v3*pow2((-3.06314709001124e8/v1))),-0.9570105561100772,2.442605854726025e52,2304.0552804776585,2.442605854726025e52,17.0,5.046700100845376e25,(v3*pow2((-3.06e8/v1)))
138.39157009124756,2895.0668060056914,7.0,0.0,9024.0,-0.8834260289210234,true,6.956782332773931e26,0.9998790185702993,1.0,(v3*pow3((5.15106784488751e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368127323962,2.4028890898827076e52,17.0,4.735345102987224e25,(v3*pow3((5.15e8/v1)))
94.33962321281433,2895.0668004702766,7.0,0.0,9276.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(v3/(pow3(v1)/1.3667585810559e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,11.0,4.735345076737111e25,(v3/(pow3(v1)/1.37e26))
1799.9738581180573,6.39967033374187e6,7.0,0.0,0.0,-0.8291434927697442,true,3.6861171858954964e27,112643.3665394327,1.0,(v3/(sqrt_abs(v1)/194.367652253278)),-0.07742321152758913,5.241964680276528e53,497754.17537739506,5.241964680276528e53,11.0,2.0088894474119517e26,(v3/(sqrt_abs(v1)/194.0))
20.388190984725952,2895.0668004702766,7.0,0.0,9748.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(v3/(pow3(v1)/1.3667585810559e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,11.0,4.735345076737111e25,(v3/(pow3(v1)/1.37e26))
669.387353181839,2895.0668004706517,7.0,0.0,6037.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,((1.36675858105608e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810338196,2.4028890898827076e52,13.0,4.73534507673889e25,((1.37e26*v3)/pow3(v1))
207.753741979599,45.60097594159861,7.0,5.5,8632.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
22.929661989212036,42139.7810779231,7.0,0.0,9729.0,-0.9199110122358176,true,6.947665463200292e26,149.3251246216136,1.0,(v3*pow2((-3.06314709001124e8/v1))),-0.9570105561100772,2.442605854726025e52,2304.0552804776585,2.442605854726025e52,17.0,5.046700100845376e25,(v3*pow2((-3.06e8/v1)))
26.80744218826294,2895.066803218247,7.0,0.0,9700.0,-0.8834260289210234,true,6.956782332773961e26,0.9998790185704158,1.0,(1.36675858235277e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368115266778,2.4028890898827076e52,10.0,4.735345089768572e25,(1.37e26/(pow3(v1)/v3))
334.6744511127472,2895.066800583247,7.0,0.0,7919.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705257,1.0,(1.36675858110922e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103868996,2.4028890898827076e52,10.0,4.735345077272842e25,(1.37e26*(v3/pow3(v1)))
1799.6216549873352,42139.31989485877,7.0,0.0,2.0,-0.9199110122358176,true,6.947665563318639e26,149.32347948358236,1.0,(v3*(9.38276741017061e16/pow2(v1))),-0.957010555987164,2.4426058617098017e52,2304.0300615572874,2.4426058617098017e52,11.0,5.0465454081401426e25,(v3*(9.38e16/pow2(v1)))
283.51778507232666,0.9999856604887799,7.0,5.5,8207.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.839509010315,0.9999999999999992,7.0,8.0,6.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v3*(v2/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v3*(v2/pow2(pow2(v1))))
1285.3243191242218,2895.066800571013,7.0,0.0,2668.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705264,1.0,(v3/pow3((v1/5.15106784166539e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103816078,2.4028890898827076e52,17.0,4.735345077214825e25,(v3/pow3((v1/5.15e8)))
294.2129211425781,2895.066800571014,7.0,0.0,8146.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705264,1.0,(v3*pow3((5.15106784166539e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103816083,2.4028890898827076e52,17.0,4.735345077214826e25,(v3*pow3((5.15e8/v1)))
708.9333460330963,330.05870612713477,8.0,0.0,5808.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573394858/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020082688,2.5155464374810937e52,21.0,5.02573985119854e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.4745271205902,21.923173235381604,8.0,0.0,2.0,-0.985761957730812,true,4.1463366640570216e27,1.3066661998427715,1.0,((1.8430733743821098e-22*v3)*(v2/v1)),0.024796086679177876,5.822761810160692e53,2.629077351856176,5.822761810160692e53,16.0,1.6704815399372072e26,((1.84e-22*v3)*(v2/v1))
66.60899615287781,21.923175063611,8.0,0.0,9443.0,-0.985761957730812,true,4.1463366625364685e27,1.3066663838101005,1.0,(1.84307352137576e-22*(v3*(v2/v1))),0.024796086679153895,5.8227618101605565e53,2.6290775455863624,5.8227618101605565e53,12.0,1.6704815604494237e26,(1.84e-22*(v3*(v2/v1)))
579.053512096405,0.9995600627478902,8.0,7.0,6554.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
67.37091898918152,2.8324233025837433e7,8.0,0.0,9439.0,-0.8834260289210234,true,6.9205969351435e26,1.7560678352178968e6,1.0,(7.54602528806535e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926864e52,4.457156048860293e6,1.7573666679926864e52,513.0,3.6122902926035874e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1605.2950360774994,2.485600322677843e6,8.0,0.0,1009.0,-0.8513904338153504,true,6.954689343210333e26,114529.23820337025,1.0,(2.87984537292645e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341242685,1.7140488640899826e52,277422.9948248682,1.7140488640899826e52,18.0,3.2832875180945362e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
39.40243601799011,0.9999999971379092,8.0,4.0,9611.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1762.6892352104187,330.0587061490007,8.0,0.0,194.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820395,2.5155464374810937e52,18.0,5.025739850296617e25,(0.00145*(pow2(v3)/pow3(v1)))
1322.9619801044464,330.0587061271349,8.0,0.0,2473.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(0.00145121573394858/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.035828020082693,2.5155464374810937e52,18.0,5.025739851198538e25,(0.00145/(pow3(v1)/pow2(v3)))
67.37091898918152,2.8324233025837433e7,8.0,0.0,9439.0,-0.8834260289210234,true,6.9205969351435e26,1.7560678352178968e6,1.0,(7.54602528806535e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926864e52,4.457156048860293e6,1.7573666679926864e52,513.0,3.6122902926035874e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
101.39550518989563,2.48560025571226e6,8.0,0.0,9235.0,-0.8513904338153504,true,6.954689343267568e26,114529.23511776514,1.0,(2.87984529533938e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124229,1.7140488640922224e52,277422.98735068605,1.7140488640922224e52,18.0,3.2832871184278797e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
256.8169791698456,1.5792012332497734e8,8.0,0.0,8358.0,-0.9443826473859844,true,1.7620852778397986e27,1.2494691034796897e6,1.0,((3.65629544262113e7*(v2+v3))/v1),-0.5828398699259523,2.370251121848069e53,8.506723191373354e6,2.370251121848069e53,11.0,1.8363894310715567e26,((3.66e7*(v2+v3))/v1)
1798.9633691310883,233953.19473516024,8.0,0.0,5.0,-0.9292547274749722,true,6.803080041407326e26,2472.858569313506,1.0,(2.42354609774435e12*(v3/pow3(sqrt_abs(v1)))),-0.9430715690756569,3.234601476404829e52,15625.078429504114,3.234601476404829e52,34.0,6.595284635265628e25,(2.42e12*(v3/pow3(sqrt_abs(v1))))
66.60899615287781,21.923175063611,8.0,0.0,9443.0,-0.985761957730812,true,4.1463366625364685e27,1.3066663838101005,1.0,(1.84307352137576e-22*(v3*(v2/v1))),0.024796086679153895,5.8227618101605565e53,2.6290775455863624,5.8227618101605565e53,12.0,1.6704815604494237e26,(1.84e-22*(v3*(v2/v1)))
108.22707509994507,0.9999999971379092,8.0,4.0,9196.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
708.9333460330963,330.05870612713477,8.0,0.0,5808.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573394858/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020082688,2.5155464374810937e52,21.0,5.02573985119854e25,(pow2(v3)*(0.00145/pow3(v1)))
