time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.6928679943085,5944.0,3041.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1072.8358302116394,5972.0,3069.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1077.902626991272,6000.0,3097.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1083.020630121231,6028.0,3125.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1088.2006521224976,6056.0,3153.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1093.3448781967163,6084.0,3181.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1098.4528560638428,6112.0,3209.0,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1103.4620220661163,6139.0,3193.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1108.496798992157,6166.0,3220.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1113.5170590877533,6193.0,3247.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1118.6324009895325,6220.0,3274.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1123.6624131202698,6247.0,3301.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1128.7162702083588,6274.0,3328.9583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1133.7616021633148,6301.0,3278.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1138.8895030021667,6329.0,3306.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704225908934544,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1143.9771239757538,6357.0,3325.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1149.1176390647888,6385.0,3353.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1154.239286184311,6413.0,3381.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1159.338240146637,6441.0,3409.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1164.4482340812683,6469.0,3437.0416666666665,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1169.4989681243896,6496.0,3325.48,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1174.6249561309814,6524.0,3352.52,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1179.7322261333466,6552.0,3379.24,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1184.8772640228271,6580.0,3313.84,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1189.9979321956635,6608.0,3340.72,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1195.001237154007,6635.0,3366.72,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1200.0633420944214,6662.0,3392.52,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1205.121514081955,6689.0,3418.44,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1210.2058260440826,6716.0,3444.4,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1215.2382221221924,6743.0,3470.36,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1220.2530779838562,6770.0,3496.36,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1225.411336183548,6798.0,3428.48,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1230.4822251796722,6825.0,3454.56,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1235.5092451572418,6852.0,3481.56,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1240.5149722099304,6879.0,3508.56,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1245.5412681102753,6906.0,3260.48,13.88,72.08,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1250.5670731067657,6933.0,3191.2,13.88,71.68,1.96,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1255.744840145111,6961.0,3324.6666666666665,13.333333333333334,79.41666666666667,1.8333333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.12704264600919385,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1260.790946006775,6988.0,3357.391304347826,12.826086956521738,78.56521739130434,1.7391304347826086,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1265.9405400753021,7015.0,3383.2608695652175,12.826086956521738,78.56521739130434,1.7391304347826086,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1271.1248412132263,7042.0,3409.086956521739,12.826086956521738,78.56521739130434,1.7391304347826086,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1276.1851871013641,7068.0,3434.0434782608695,12.826086956521738,78.56521739130434,1.7391304347826086,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1281.3644180297852,7095.0,3454.8695652173915,12.826086956521738,78.56521739130434,1.7391304347826086,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1286.4929640293121,7122.0,3337.0416666666665,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1291.622174024582,7149.0,3364.0416666666665,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1296.6542739868164,7175.0,3239.7083333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1301.6548800468445,7201.0,3265.7083333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1306.8261461257935,7228.0,3292.7083333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1311.921953201294,7254.0,3318.7083333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1316.9659161567688,7280.0,3336.25,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1322.0165231227875,7306.0,3341.375,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1327.0709371566772,7332.0,3367.375,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1332.266802072525,7359.0,3394.375,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1337.33229804039,7385.0,3416.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1342.386794090271,7411.0,3442.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1347.5924282073975,7438.0,3469.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1352.5980260372162,7464.0,3495.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1357.7664911746979,7491.0,3522.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1362.8420851230621,7517.0,3548.4583333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1367.9726901054382,7543.0,3563.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1373.0555679798126,7569.0,3589.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1378.195813179016,7595.0,3615.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1383.302071094513,7621.0,3641.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1388.3406300544739,7647.0,3667.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1393.3684380054474,7673.0,3693.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1398.4038701057434,7699.0,3719.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1403.5779089927673,7726.0,3746.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1408.69065117836,7753.0,3773.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1413.8738629817963,7780.0,3800.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1418.8842930793762,7806.0,3826.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1423.9977049827576,7833.0,3853.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1429.118991136551,7860.0,3880.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1434.1379539966583,7886.0,3906.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1439.30872797966,7913.0,3841.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1444.3539071083069,7939.0,3867.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1449.402048110962,7965.0,3893.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1454.4257640838623,7991.0,3919.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1459.6143591403961,8018.0,3946.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1464.629813194275,8044.0,3972.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1469.7685852050781,8071.0,3999.8333333333335,12.583333333333334,76.0,1.7083333333333333,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1474.9433751106262,8098.0,3866.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1479.9849162101746,8124.0,3892.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1485.0664629936218,8150.0,3918.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1490.1083250045776,8176.0,3944.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1495.1509461402893,8202.0,3970.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1500.2653970718384,8229.0,3997.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1505.4538509845734,8256.0,4024.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1510.578024148941,8283.0,4051.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1515.6157801151276,8309.0,4077.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1520.616719007492,8335.0,4103.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1525.6477761268616,8361.0,4129.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1530.712408065796,8387.0,4155.32,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1535.7527680397034,8413.0,4146.12,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1540.773963212967,8439.0,4069.96,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1545.7982602119446,8465.0,4095.96,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1550.8561601638794,8491.0,4121.96,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1555.8954181671143,8517.0,4147.96,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1561.0351490974426,8544.0,4060.4,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1566.047472000122,8570.0,4086.4,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1571.1398630142212,8596.0,4105.6,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1576.1871750354767,8622.0,4131.6,12.36,73.4,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1581.3327651023865,8649.0,4090.2,12.36,73.8,1.68,5.639431173581106e22,3.803406943473442e46,9.760674317315823e23,-0.9999999330606905,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.803406943473442e46,-0.9991101223581758,6.0
1586.5068399906158,8676.0,3958.0,13.038461538461538,109.5,1.7692307692307692,5.515252320593319e22,3.516527472627542e46,9.284885643290809e23,-0.9999999381097199,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.516527472627542e46,-0.9991101223581758,6.0
1591.6820759773254,8703.0,3984.0,13.038461538461538,109.5,1.7692307692307692,5.515252320593319e22,3.516527472627542e46,9.284885643290809e23,-0.9999999381097199,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.516527472627542e46,-0.9991101223581758,6.0
1596.8476049900055,8730.0,4010.1153846153848,13.038461538461538,109.5,1.7692307692307692,5.515252320593319e22,3.516527472627542e46,9.284885643290809e23,-0.9999999381097199,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.516527472627542e46,-0.9991101223581758,6.0
1602.0179421901703,8757.0,4036.846153846154,13.038461538461538,109.5,1.7692307692307692,5.515252320593319e22,3.516527472627542e46,9.284885643290809e23,-0.9999999381097199,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.516527472627542e46,-0.9991101223581758,6.0
