time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.4863278865814,2346.0,1042.5652173913043,19.52173913043478,3.908028554048512e306,1.7173913043478262,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
543.5625069141388,2370.0,1069.1333333333334,19.377777777777776,3.994873633027368e306,1.7333333333333334,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
548.7120180130005,2394.0,1066.0434782608695,19.52173913043478,3.908028554048512e306,1.7826086956521738,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
553.8411350250244,2418.0,1065.0434782608695,19.608695652173914,3.908028554048512e306,1.7826086956521738,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
558.8450219631195,2441.0,1078.7826086956522,19.58695652173913,5.596302440323866e154,1.8043478260869565,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
564.0265648365021,2465.0,1079.723404255319,19.70212765957447,5.477232175636124e154,1.8085106382978724,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
569.1862998008728,2489.0,1098.7659574468084,19.70212765957447,5.477232175636124e154,1.8085106382978724,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
574.3431158065796,2513.0,1122.7659574468084,19.70212765957447,5.477232175636124e154,1.8085106382978724,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
579.510018825531,2537.0,1120.6875,19.895833333333332,5.363123171977039e154,1.8333333333333333,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
584.6859078407288,2561.0,1132.1458333333333,19.9375,5.363123171977039e154,1.8125,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
589.8136088848114,2585.0,1156.1458333333333,19.9375,5.363123171977039e154,1.8125,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
594.9963998794556,2609.0,1180.1458333333333,19.9375,5.363123171977039e154,1.8125,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
600.038890838623,2632.0,1155.1020408163265,19.877551020408163,5.253671678671385e154,1.816326530612245,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
605.0472078323364,2655.0,1178.1020408163265,19.877551020408163,5.253671678671385e154,1.816326530612245,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
610.0994470119476,2678.0,1201.1020408163265,19.877551020408163,5.253671678671385e154,1.816326530612245,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
615.1475729942322,2701.0,1212.061224489796,19.877551020408163,8.756119464452309e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
620.240996837616,2724.0,1235.061224489796,19.877551020408163,8.756119464452309e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
625.3221800327301,2747.0,1254.142857142857,19.877551020408163,8.756119464452309e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
630.4174239635468,2770.0,1272.734693877551,19.877551020408163,5.253671678671385e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
635.4554958343506,2793.0,1364.0238095238096,19.238095238095237,6.129283625116615e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
640.5228729248047,2816.0,1321.8139534883721,19.46511627906977,5.986742145462741e154,1.8604651162790697,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
645.6436998844147,2839.0,1344.8139534883721,19.46511627906977,5.986742145462741e154,1.8604651162790697,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
650.7453949451447,2862.0,1313.6190476190477,19.476190476190474,6.129283625116615e154,1.880952380952381,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
655.8579699993134,2885.0,1348.1707317073171,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
661.0205419063568,2908.0,1370.2439024390244,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
666.1354038715363,2931.0,1393.2439024390244,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
671.2862718105316,2954.0,1412.3658536585365,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
676.4549469947815,2977.0,1420.3902439024391,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
681.6224918365479,3000.0,1443.3902439024391,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
686.8076989650726,3023.0,1466.3902439024391,19.24390243902439,6.278778347680435e154,1.853658536585366,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
691.9887928962708,3046.0,1432.5121951219512,19.24390243902439,6.278778347680435e154,1.8780487804878048,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
697.2096138000488,3069.0,1446.2682926829268,19.24390243902439,6.278778347680435e154,1.8780487804878048,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
702.4250359535217,3092.0,1460.5853658536585,19.24390243902439,6.278778347680435e154,1.8780487804878048,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
707.4318208694458,3114.0,1482.5853658536585,19.24390243902439,6.278778347680435e154,1.8780487804878048,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
712.6217978000641,3137.0,1465.142857142857,19.261904761904763,6.129283625116615e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
717.8037579059601,3160.0,1488.142857142857,19.261904761904763,6.129283625116615e154,1.8571428571428572,1.0700935538999935e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
722.9637398719788,3183.0,1526.8536585365853,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
728.1785869598389,3206.0,1549.8536585365853,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
733.3357620239258,3229.0,1572.8536585365853,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
738.5176889896393,3252.0,1576.8536585365853,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
743.732085943222,3275.0,1618.275,18.775,6.435747806372446e154,1.8,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
748.7339818477631,3297.0,1629.35,18.775,6.435747806372446e154,1.8,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
753.9163208007812,3320.0,1612.5853658536585,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
759.112154006958,3343.0,1635.5853658536585,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
764.133015871048,3365.0,1657.5853658536585,19.024390243902438,6.278778347680435e154,1.853658536585366,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
769.1432518959045,3387.0,1602.139534883721,19.41860465116279,4.1806817089821293e306,1.8604651162790697,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2501579858389042e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
774.3485808372498,3410.0,1621.5813953488373,19.41860465116279,4.1806817089821293e306,1.8604651162790697,9.465078900017908e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2501579858389042e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
779.3628809452057,3432.0,1600.840909090909,19.5,4.085666215596172e306,1.8636363636363635,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2501579858389042e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
784.3629789352417,3448.0,1616.840909090909,19.5,4.085666215596172e306,1.8636363636363635,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2501579858389042e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
789.4014818668365,3470.0,1598.9777777777779,19.711111111111112,3.994873633027368e306,1.8888888888888888,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2501579858389042e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
794.6056299209595,3493.0,1685.4418604651162,19.325581395348838,4.1806817089821293e306,1.7906976744186047,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
799.7725548744202,3516.0,1746.9761904761904,19.095238095238095,4.2802217496721805e306,1.7619047619047619,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
804.7757229804993,3538.0,1768.9761904761904,19.095238095238095,4.2802217496721805e306,1.7619047619047619,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
809.9932279586792,3561.0,1791.9761904761904,19.095238095238095,4.2802217496721805e306,1.7619047619047619,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
815.2097918987274,3584.0,1810.1904761904761,19.071428571428573,6.129283625116615e154,1.8095238095238095,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
820.42103099823,3607.0,1833.1904761904761,19.071428571428573,6.129283625116615e154,1.8095238095238095,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
825.4300348758698,3629.0,1850.2142857142858,19.071428571428573,6.129283625116615e154,1.8095238095238095,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
830.6464648246765,3652.0,1827.7674418604652,19.25581395348837,5.986742145462741e154,1.8604651162790697,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
835.8572959899902,3675.0,1850.7674418604652,19.25581395348837,5.986742145462741e154,1.8604651162790697,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
840.8629679679871,3697.0,1872.7674418604652,19.25581395348837,5.986742145462741e154,1.8604651162790697,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
846.0633230209351,3720.0,1892.2093023255813,19.25581395348837,5.986742145462741e154,1.8604651162790697,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
851.2487318515778,3743.0,1915.2093023255813,19.25581395348837,5.986742145462741e154,1.8604651162790697,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
856.4398248195648,3766.0,2095.5641025641025,18.256410256410255,1.2651470046715066e155,1.6923076923076923,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
861.4666550159454,3788.0,2117.5641025641025,18.256410256410255,1.2651470046715066e155,1.6923076923076923,9.464938511437447e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
866.4989109039307,3810.0,2076.45,18.425,1.2335183295547188e155,1.725,9.249317137307398e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
871.5297048091888,3832.0,2046.8536585365853,18.70731707317073,3.348681785429566e155,1.7317073170731707,9.246510816283472e9,1.3170690288333244e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
876.5895059108734,3854.0,2157.842105263158,17.842105263157894,6.20993209386815e154,1.7105263157894737,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
881.6733858585358,3876.0,2179.842105263158,17.842105263157894,6.20993209386815e154,1.7105263157894737,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
886.7150819301605,3898.0,2145.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
891.9591159820557,3921.0,2168.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
896.9950888156891,3943.0,2190.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
902.0475769042969,3965.0,2212.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
907.2225530147552,3987.0,2234.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
912.3419909477234,4009.0,2256.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
917.4857559204102,4031.0,2278.6153846153848,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.089246514941259e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
922.54319190979,4053.0,2272.4871794871797,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
927.6252138614655,4075.0,2294.4871794871797,18.05128205128205,6.050703065820249e154,1.7435897435897436,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
932.7104289531708,4097.0,2334.9473684210525,17.92105263157895,6.20993209386815e154,1.736842105263158,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
937.863835811615,4119.0,2356.9473684210525,17.92105263157895,6.20993209386815e154,1.736842105263158,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
942.9553549289703,4141.0,2349.9736842105262,17.92105263157895,6.20993209386815e154,1.736842105263158,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
947.9675159454346,4163.0,2311.6923076923076,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
953.0110168457031,4185.0,2326.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
958.0610158443451,4207.0,2348.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
963.1162328720093,4229.0,2370.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
968.158008813858,4251.0,2392.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
973.2298288345337,4273.0,2414.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
978.2853708267212,4295.0,2436.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
983.3742699623108,4317.0,2458.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
988.5950899124146,4340.0,2481.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
993.6807680130005,4362.0,2431.5128205128203,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
998.7099418640137,4384.0,2453.5128205128203,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1003.7712569236755,4406.0,2475.5128205128203,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1008.8075039386749,4428.0,2497.5128205128203,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1013.8594608306885,4450.0,2519.5128205128203,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1018.932835817337,4472.0,2532.923076923077,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1024.0472729206085,4494.0,2554.923076923077,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1029.101467847824,4516.0,2576.923076923077,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.0892463981210905e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1034.1487488746643,4538.0,2586.948717948718,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1039.2114458084106,4560.0,2608.948717948718,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1044.2499339580536,4582.0,2588.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
