time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.6579868793488,8.235950393230086e-8,30.0,2.0,234.0,-1.0,true,2.06158430208e11,2.2706094986266817e-10,3.0,((6.67408000000001e-11*((v2*((3.78877541053095e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.0511747986789098e-31*(v3*v1))),-1.0,1.4911666267288872e21,3.5525214327796863e-9,1.4911666267288872e21,1074.0,1.0364501849373083e10,((6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.05e-31*(v3*v1)))
1521.6222858428955,2.1961959582206395e-9,30.0,4.0,1111.0,-1.0,true,2.06158430208e11,5.6434487914442284e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-6.466766705541589e-35*v2))),-1.0,1.4724305249229566e21,2.3277495445564855e-10,1.4724305249229566e21,1133.0,9.13745645299878e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-6.469999999999999e-35*v2)))
985.8803129196167,2.195850851967183e-9,30.0,4.0,3397.0,-1.0,true,2.06158430208e11,5.6402164051681234e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.47092075377664e-35*(v2*sqrt_abs(v2)))),-1.0,1.472434427361272e21,2.3273423151539155e-10,1.472434427361272e21,1130.0,9.137686355577702e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.469999999999999e-35*(v2*sqrt_abs(v2))))
1423.682912826538,1.963021757753916e-9,30.0,2.0,1520.0,-1.0,true,2.06158430208e11,2.8963565626694627e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.7101594017549315e21,1.4414763225916948e-10,1.7101594017549315e21,16431.0,1.2781116084500998e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1))+(-3.93e-20*v3))
1450.6231038570404,3.839131425314799e-10,30.0,0.0,1406.0,-1.0,true,2.74877906944e11,9.74236774246493e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.7325466185324854e21,1.6894883882407708e-11,2.7325466185324854e21,333.0,1.3159665760265966e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1609.6363008022308,4.835544667256211e-9,30.0,4.0,751.0,-1.0,true,2.06158430208e11,1.1150154858346277e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,1.4711094489561964e21,3.2012398237759483e-10,1.4711094489561964e21,1131.0,9.005582033070324e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
842.7108018398285,4.470701750633101e-9,30.0,4.0,4020.0,-1.0,true,2.06158430208e11,4.629921588342043e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.43696676523012e-34*(v2*sqrt_abs(v3)))),-1.0,1.4711084544434053e21,3.042782020506554e-10,1.4711084544434053e21,1130.0,9.004110974070044e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.4399999999999999e-34*(v2*sqrt_abs(v3))))
1322.2417340278625,4.457531788987999e-9,30.0,4.0,1950.0,-1.0,true,2.06158430208e11,4.3615212251504226e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,1.4711084250571528e21,3.037065150712368e-10,1.4711084250571528e21,1133.0,9.00412475097257e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1222.6494138240814,8.22865335778849e-7,30.0,5.0,2376.0,-1.0,true,2.06158430208e11,2.4901871052830524e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.49688030981726e-22*v2))),-1.0,1.4732657029123772e21,3.5696239829975964e-8,1.4732657029123772e21,1133.0,9.223925987278418e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.5e-22*v2)))
1357.4595699310303,4.5038336503265464e-15,30.0,0.0,1800.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((8.5207457473894e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.0082397892446295e21,1.2946659650238403e-15,1.0082397892446295e21,2.359774195669897e156,1.1047772719528173e10,(3.34e-11*(((v2*(v3+(v3+((8.52e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1748.3486800193787,2.4180256629417246e-9,30.0,3.0,200.0,-1.0,true,2.06158430208e11,6.54491946879251e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs((0.00732846784649332*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5601370364410334e21,2.1324837489789542e-10,1.5601370364410334e21,2083.0,1.0821141925481367e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs((0.00733*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1461.9007999897003,3.6198133905803417e-10,30.0,0.0,1359.0,-1.0,true,2.74877906944e11,9.246349960746856e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(-1.40299688004588e-34*(v2*sqrt_abs(v3)))),-1.0,2.7325466172638526e21,1.5931195052641285e-11,2.7325466172638526e21,330.0,1.3159616026669193e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1350.2177319526672,1.273594779993967e-5,30.0,2.0,1830.0,-1.0,true,2.06158430208e11,8.651706836715341e-10,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,1.6207531506164664e21,4.7493854392095637e-7,1.6207531506164664e21,1074.0,1.0973737370880367e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1798.273981809616,7.71965726107895e-9,30.0,5.0,6.0,-1.0,true,2.74877906944e11,1.530983501238873e-10,2.0,((6.67408000000001e-11*((v2*(log((v3+(v1/v2)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,2.8351441995384394e21,5.62930017163899e-10,2.8351441995384394e21,1571.0,1.6139590735506718e10,((6.67e-11*((v2*(log((v3+(v1/v2)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1579.0638329982758,3.179049903071962e-10,30.0,0.0,875.0,-1.0,true,2.74877906944e11,8.249542722090618e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(v2*(-1.2321108286935499e-34*sqrt_abs(v3)))),-1.0,2.7325466237254354e21,1.3994475238080247e-11,2.7325466237254354e21,331.0,1.3159655681438257e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(v2*(-1.23e-34*sqrt_abs(v3))))
1379.268923997879,8.475726240677622e-12,30.0,0.0,1707.0,-1.0,true,2.74877906944e11,2.398005551989239e-13,4.0,((v3*(-5.650186752159039e-35*sqrt_abs(v2)))+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.12310764150896/v3))))))/v1)/v1))),-1.0,2.732562986448558e21,5.142856294142554e-13,2.732562986448558e21,331.0,1.3170643801898857e10,((v3*(-5.65e-35*sqrt_abs(v2)))+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.123/v3))))))/v1)/v1)))
1553.3463888168335,2.1958290834378734e-9,30.0,4.0,980.0,-1.0,true,2.06158430208e11,5.639932824047029e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-6.47118303862359e-35*sqrt_abs(v2)))),-1.0,1.4724346737605893e21,2.3273165890547186e-10,1.4724346737605893e21,1131.0,9.13770089902129e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-6.469999999999999e-35*sqrt_abs(v2))))
1770.130537033081,4.523539941212283e-9,30.0,4.0,115.0,-1.0,true,2.06158430208e11,5.706747339647565e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.2321108286935499e-34*sqrt_abs(v3)))),-1.0,1.4711085824472048e21,3.065718634526079e-10,1.4711085824472048e21,1131.0,9.004195442066948e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.23e-34*sqrt_abs(v3))))
1462.35724401474,1.2731896003246857e-5,30.0,2.0,1357.0,-1.0,true,2.06158430208e11,8.648953689039057e-10,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.55110017286337e-31*v1))),-1.0,1.6207518377414846e21,4.747874397435283e-7,1.6207518377414846e21,1075.0,1.0973610247763012e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.5499999999999998e-31*v1)))
1374.122237920761,8.919370260645206e-8,30.0,2.0,1728.0,-1.0,true,2.06158430208e11,2.4590198334869335e-10,3.0,((6.67408000000001e-11*((v2*((3.80058802215094e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.3043603465518897e-31*v1))),-1.0,1.4941684096312497e21,3.843028955289098e-9,1.4941684096312497e21,1075.0,1.0453037690876331e10,((6.67e-11*((v2*((3.8e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.2999999999999995e-31*v1)))
1798.270073890686,5.370770154289353e-9,30.0,4.0,6.0,-1.0,true,2.74877906944e11,1.1466646991621168e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,2.5738888929678957e21,3.567961456473094e-10,2.5738888929678957e21,1131.0,1.1383518150016346e10,((6.67e-11*((v2*(log(sqrt_abs(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
1456.833534002304,3.83922630520754e-10,30.0,0.0,1380.0,-1.0,true,2.74877906944e11,1.0018170509682264e-12,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.12310764150896/v3))))))/v1)/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.7325623770857865e21,1.6898222993500082e-11,2.7325623770857865e21,333.0,1.3167245954449036e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.123/v3))))))/v1)/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1799.5860359668732,1.2850352715501884e-12,30.0,0.0,1.0,-1.0,true,2.74877906944e11,1.6183988552321414e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.869535051850096/v2))))))/v1)/v1))+(-5.980162137844969e-35*(v3*sqrt_abs(v3)))),-1.0,2.9913303955214513e21,2.491471636900273e-13,2.9913303955214513e21,330.0,1.6158466466481096e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.87/v2))))))/v1)/v1))+(-5.979999999999999e-35*(v3*sqrt_abs(v3))))
1733.068631887436,3.6198892944945345e-10,30.0,0.0,260.0,-1.0,true,2.74877906944e11,9.504188018579466e-13,4.0,((-1.40299688004588e-34*(v2*sqrt_abs(v3)))+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.055061808726942/v3))))))/v1)/v1))),-1.0,2.7325604572653567e21,1.5934033873004136e-11,2.7325604572653567e21,330.0,1.316632138019299e10,((-1.4e-34*(v2*sqrt_abs(v3)))+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.0551/v3))))))/v1)/v1)))
1758.1344618797302,4.8347291218670485e-9,30.0,4.0,162.0,-1.0,true,2.06158430208e11,1.1004701734050262e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.4668134398655396e-35*(v3*sqrt_abs(v2)))),-1.0,1.4711095443301102e21,3.2008115941021044e-10,1.4711095443301102e21,1130.0,9.006202464856987e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.47e-35*(v3*sqrt_abs(v2))))
1726.4168808460236,4.5038336503265464e-15,30.0,0.0,286.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*((v3+((4.9900166188549e-25*((v3*v2)/pow2(v1)))/pow3(log((sqrt_abs((v3/v2))/0.765677020019019)))))/v1))/v1)),-1.0,1.3234869526139678e21,1.3203229553321704e-15,1.3234869526139678e21,1.7976931348623157e308,1.1083529741390675e10,(6.67e-11*((v2*((v3+((4.99e-25*((v3*v2)/pow2(v1)))/pow3(log((sqrt_abs((v3/v2))/0.766)))))/v1))/v1))
774.6022419929504,1.086111950999903e-6,30.0,5.0,4314.0,-1.0,true,2.06158430208e11,2.9878911739346457e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-2.45209522165905e-21*(v2*log(v1)))),-1.0,1.4732783794801347e21,4.684972410563677e-8,1.4732783794801347e21,1130.0,9.241002589787756e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-2.45e-21*(v2*log(v1))))
1794.5567169189453,6.178465803116794e-7,30.0,4.0,20.0,-1.0,true,2.06158430208e11,6.209924706239491e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.7643507664471098e-26*sqrt_abs(v1)))),-1.0,2.100583487526585e21,2.4352711485915343e-8,2.100583487526585e21,1131.0,1.3519032448386837e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.7600000000000002e-26*sqrt_abs(v1))))
1799.0441780090332,1.963075312182263e-9,30.0,3.0,3.0,-1.0,true,2.06158430208e11,2.899033772558352e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v1+v3)))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,2.9691559211398353e21,1.4415327657802734e-10,2.9691559211398353e21,16431.0,1.732864040396082e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v1+v3)))))/v1)))/v1))+(-3.93e-20*v3))
1350.9013500213623,2.3352794325726504e-9,30.0,3.0,1827.0,-1.0,true,2.06158430208e11,6.43180297854449e-11,3.0,((6.67408000000001e-11*((v2*(log((0.055061808726942*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.560085938506202e21,2.077893865152231e-10,1.560085938506202e21,1187.0,1.0814840555495691e10,((6.67e-11*((v2*(log((0.0551*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1748.1145298480988,4.835294184339374e-9,30.0,4.0,201.0,-1.0,true,2.06158430208e11,1.1105536069413539e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-4.08481665859696e-35*v3))),-1.0,1.4711094711042897e21,3.2011082473027615e-10,1.4711094711042897e21,1133.0,9.005740397072775e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-4.08e-35*v3)))
1727.479562997818,5.909752252542429e-12,30.0,0.0,282.0,-1.0,true,2.74877906944e11,1.7650248733882196e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.12310764150896/v3))))))/v1)/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,2.73256255370592e21,3.6668700067335694e-13,2.73256255370592e21,331.0,1.3168490001417948e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.123/v3))))))/v1)/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
1634.621171951294,5.989327388160327e-7,30.0,2.0,650.0,-1.0,true,2.06158430208e11,2.9747445083396513e-10,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*(v2+v3))),-1.0,1.7053649654462803e21,2.611937237889269e-8,1.7053649654462803e21,1073.0,1.2665132622192785e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*(v2+v3)))
1659.0732870101929,7.712295958400507e-10,30.0,0.0,553.0,-1.0,true,2.06158430208e11,2.3059000836738767e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(v2/0.963679119603831)))))/v1)))/v1)),-1.0,2.099260776492937e21,2.886511282333405e-11,2.099260776492937e21,8256.0,1.337153095097238e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(v2/0.964)))))/v1)))/v1))
1685.4366788864136,4.859510212910249e-15,30.0,0.0,448.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.82690780313315e-20*((v2*sqrt_abs((v3+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,2.2357936990038904e21,1.3275887572942897e-15,2.2357936990038904e21,7.293847513888773e156,1.5163364166990673e10,(6.67e-11*((v2*((v3+((4.83e-20*((v2*sqrt_abs((v3+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1421.822242975235,1.5259612078047254e-5,30.0,1.0,1527.0,-1.0,true,2.06158430208e11,1.036611429326163e-9,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+((v2+v2)*(-9.29523237759446e-32*v1))),-1.0,2.096781471576164e21,5.690786710466033e-7,2.096781471576164e21,4141.0,1.3428437844007483e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+((v2+v2)*(-9.3e-32*v1)))
1227.3214128017426,7.404720309901812e-7,30.0,5.0,2356.0,-1.0,true,2.06158430208e11,2.3085057098423377e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.49688030981726e-22*v2))),-1.0,1.468660268751231e21,3.214782098822078e-8,1.468660268751231e21,1133.0,9.082736320625134e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.5e-22*v2)))
1766.32666182518,8.23624405704033e-8,30.0,2.0,130.0,-1.0,true,2.06158430208e11,2.268804596185852e-10,3.0,((6.67408000000001e-11*((v2*((1.13795458074906e-27*v2)+((v3+(sqrt_abs(v3)/log((v1/v3))))/v1)))/v1))+(v3*(-3.05132786976068e-31*v1))),-1.0,1.5287386059421537e21,3.6599840206264505e-9,1.5287386059421537e21,1075.0,1.1360367522856524e10,((6.67e-11*((v2*((1.14e-27*v2)+((v3+(sqrt_abs(v3)/log((v1/v3))))/v1)))/v1))+(v3*(-3.05e-31*v1)))
1541.4716258049011,3.926169389498869e-9,30.0,2.0,1029.0,-1.0,true,2.06158430208e11,5.7866833163958756e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*(v3+v3))),-1.0,1.9800542921625976e21,2.63490777473817e-10,1.9800542921625976e21,1073.0,1.4744711838051672e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*(v3+v3)))
1692.4342818260193,4.835639336304746e-9,30.0,4.0,420.0,-1.0,true,2.06158430208e11,1.1167055910867905e-11,2.0,((v3*(-3.8514369268943095e-35*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.471109428268823e21,3.2012895623640946e-10,1.471109428268823e21,1131.0,9.005435303640682e9,((v3*(-3.8499999999999997e-35*sqrt_abs(v2)))+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1064.32346200943,1.0861090411390148e-6,30.0,5.0,3056.0,-1.0,true,2.06158430208e11,2.987881601021034e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v1)*(-2.4520886810223502e-21*v2))),-1.0,1.4732783211275878e21,4.684959828656563e-8,1.4732783211275878e21,1133.0,9.241000873644344e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v1)*(-2.45e-21*v2)))
1773.3596940040588,2.8781094375868988e-9,30.0,3.0,103.0,-1.0,true,2.06158430208e11,7.17499787726534e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619200277411796)/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5608968236707645e21,2.4362268287737576e-10,1.5608968236707645e21,4195.0,1.0891868110109026e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619)/v2))))/v1)))/v1))+(-3.93e-20*v3))
1706.3589279651642,4.5038336503265464e-15,30.0,1.0,365.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.82690780313315e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.4535748932796618e21,1.242146326927695e-15,1.4535748932796618e21,7.293847513888773e156,1.2980124064590673e10,(6.67e-11*((v2*((v3+((4.83e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1795.8189659118652,2.417904638367428e-9,30.0,3.0,15.0,-1.0,true,2.06158430208e11,6.544955144033067e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs((0.00732846784649332*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5601370379749137e21,2.1324372611099642e-10,1.5601370379749137e21,2083.0,1.082114393504325e10,((6.67e-11*((v2*(log(sqrt_abs((0.00733*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1727.7116429805756,3.5631470116009853e-6,30.0,4.0,281.0,-1.0,true,2.06158430208e11,5.970386224863855e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.01096918882658e-25*(v2*sqrt_abs(v1)))),-1.0,1.475013246280502e21,1.4103035101847417e-7,1.475013246280502e21,1130.0,9.274524140996204e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.01e-25*(v2*sqrt_abs(v1))))
1648.3465650081635,8.236692185315957e-8,30.0,2.0,595.0,-1.0,true,2.06158430208e11,2.2708147013102723e-10,3.0,((v1*(-3.05144961444854e-31*v3))+(6.67408000000001e-11*((v2*((3.7887155143624e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.49117280396479e21,3.5528357265315747e-9,1.49117280396479e21,1075.0,1.0364671212179846e10,((v1*(-3.05e-31*v3))+(6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
983.1759579181671,1.272771399022658e-5,30.0,4.0,3409.0,-1.0,true,2.06158430208e11,8.378627307275733e-10,2.0,((6.67408000000001e-11*((v2*(log(pow3(sqrt_abs(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,1.473808537783013e21,4.7443530509583926e-7,1.473808537783013e21,263206.0,9.300050414916698e9,((6.67e-11*((v2*(log(pow3(sqrt_abs(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
