time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.1032149791718,3492.0,1591.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1078.1539418697357,3509.0,1608.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1083.202553987503,3526.0,1625.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1088.506059885025,3544.0,1643.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1093.6290609836578,3561.0,1660.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1098.668184041977,3578.0,1594.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1103.7279469966888,3595.0,1611.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1108.8637359142303,3612.0,1628.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1113.866502046585,3629.0,1645.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1118.961816072464,3646.0,1662.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1124.2357449531555,3664.0,1680.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1129.305377960205,3681.0,1697.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1134.3116719722748,3698.0,1714.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1139.524540901184,3716.0,1732.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1144.5573508739471,3733.0,1680.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1149.568960905075,3750.0,1697.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1154.8417389392853,3768.0,1715.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1159.93301486969,3785.0,1732.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1165.1800520420074,3803.0,1750.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1170.1833400726318,3820.0,1767.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1175.4113738536835,3838.0,1785.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1180.528431892395,3855.0,1802.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1185.541032075882,3872.0,1819.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1190.562418937683,3889.0,1836.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1195.682646036148,3906.0,1853.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1200.7998909950256,3923.0,1870.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1205.8423910140991,3940.0,1887.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1211.0578598976135,3958.0,1905.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1216.1010859012604,3975.0,1922.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1221.3037588596344,3993.0,1940.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1226.3770639896393,4010.0,1957.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1231.5079278945923,4027.0,1974.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1236.5555019378662,4044.0,1991.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1241.559280872345,4061.0,2008.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1246.610650062561,4078.0,2025.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1251.6572079658508,4095.0,2042.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1256.7939159870148,4112.0,2059.0,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1261.9095158576965,4129.0,1924.9166666666667,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1266.9142298698425,4146.0,1793.3846153846155,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1272.0156240463257,4163.0,1765.7692307692307,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1277.1335229873657,4180.0,1782.7692307692307,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1282.2010099887848,4197.0,1794.7692307692307,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1287.2381620407104,4214.0,1774.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1292.2651388645172,4231.0,1791.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1297.4644799232483,4249.0,1809.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1302.7641019821167,4267.0,1827.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1307.827908039093,4284.0,1844.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1312.8351690769196,4301.0,1861.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1317.8922839164734,4318.0,1878.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1322.9983530044556,4335.0,1895.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1328.062924861908,4352.0,1912.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1333.1322288513184,4369.0,1929.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1338.4013030529022,4387.0,1947.923076923077,13.692307692307692,1.382840872971012e307,2.6923076923076925,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4285560785334004e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1343.4247388839722,4404.0,1979.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1348.5277149677277,4421.0,1996.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1353.5583069324493,4438.0,2013.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1358.8226509094238,4456.0,2031.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1363.9032418727875,4473.0,2048.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1368.9795949459076,4490.0,2065.25,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4925703153019315e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1373.995267868042,4507.0,2072.75,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1379.0853819847107,4524.0,2089.75,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1384.2312030792236,4541.0,2106.75,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1389.5247600078583,4559.0,2124.75,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1394.6437208652496,4576.0,2141.75,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1399.9045839309692,4594.0,1937.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1404.9085900783539,4611.0,1954.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1410.0129280090332,4628.0,1971.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1415.1200768947601,4645.0,1988.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1420.2119410037994,4662.0,2005.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1425.2290060520172,4679.0,2022.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1430.2641868591309,4696.0,2039.9166666666667,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1435.3636300563812,4713.0,2056.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1440.4559378623962,4730.0,2073.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1445.5641598701477,4747.0,2090.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1450.6978199481964,4764.0,2107.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1455.8019750118256,4781.0,2124.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1461.0599179267883,4799.0,2142.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1466.1300530433655,4816.0,2159.9166666666665,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1471.1359350681305,4833.0,2125.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1476.2188758850098,4850.0,2142.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1481.347676038742,4867.0,2159.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1486.5148389339447,4884.0,2176.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1491.5924310684204,4901.0,2193.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1496.6838500499725,4918.0,2210.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1501.82599401474,4935.0,2227.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1506.9487788677216,4952.0,2244.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1512.1395180225372,4969.0,2261.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1517.2748849391937,4986.0,2278.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1522.4896569252014,5003.0,2295.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1527.6428458690643,5020.0,2312.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1532.784029006958,5037.0,2329.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1537.9356410503387,5054.0,2346.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1543.015555858612,5071.0,2363.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1548.140732049942,5088.0,2380.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1553.2648589611053,5105.0,2397.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1558.365628004074,5122.0,2414.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1563.4498999118805,5139.0,2431.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1568.6049308776855,5156.0,2448.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1573.6916239261627,5173.0,2465.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1578.7296268939972,5190.0,2482.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1583.847109079361,5207.0,2499.0,13.166666666666666,Inf,2.5,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5020142834987553e-15,3.245437019474288e-15,6.724735808968656e-28,-1.0,0.0
1589.0270478725433,5224.0,2217.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
