time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1424.3718400001526,0.017324003108986737,7.0,0.0,1249.0,-1.0,true,0.25678504412295666,0.01478781487060829,1.0,log(((8.32808505940156e6/v1)-v1)),-0.9889099832108234,0.02016907168729218,0.009388954959216607,0.02016907168729218,32.0,0.12144789331868897,log(((8.33e6/v1)-v1))
1799.3596119880676,0.09721133602139607,7.0,0.0,2.0,-1.0,true,1.4950739475069792,0.05175421331487312,2.0,((-0.0238029927447201*v1)--13.9166416102416),-0.7417059388501628,0.469751447158959,0.04332268621573749,0.469751447158959,4.0,0.5735234604506323,((-0.0238*v1)--13.9)
1640.768249988556,0.01684363921917768,7.0,0.0,530.0,-1.0,true,0.2567854748295808,0.01449810742678472,1.0,log((v1+(8.32808501134607e6/v1))),-0.9890858127319851,0.019849295957059185,0.00930226702605339,0.019849295957059185,32.0,0.12046210718128106,log((v1+(8.33e6/v1)))
406.13542890548706,0.018592052566644736,7.0,0.0,4690.0,-1.0,true,0.23729030058616374,0.015146412631995156,1.0,log((v1-(-8.16729986703095e6/v1))),-0.9888765797897501,0.020229821459545404,0.009533543599519363,0.020229821459545404,32.0,0.12172770001211664,log((v1-(-8.17e6/v1)))
1478.6779799461365,0.01708511085417884,7.0,0.0,1067.0,-1.0,true,0.2567850976201047,0.01464407204314374,1.0,log(((8.32808503557184e6-v1)/v1)),-0.9889977010809563,0.020009541900764292,0.00934596334849053,0.020009541900764292,128.0,0.12095900639500129,log(((8.33e6-v1)/v1))
1799.9671750068665,0.09721139499498085,7.0,0.0,0.0,-1.0,true,1.4950748544986308,0.051754191942256014,2.0,(13.9166406840927-(v1/42.0115490396885)),-0.7417058681647852,0.46975157571227616,0.0433226785711658,0.46975157571227616,4.0,0.5735234132291477,(13.9-(v1/42.0))
1133.850028038025,0.01708188111283082,7.0,0.0,2229.0,-1.0,true,0.25678552024394463,0.014641596845408332,1.0,log(((8.32808585891928e6+v1)/v1)),-0.9889992101452297,0.020006797412086663,0.009345181336276749,0.020006797412086663,128.0,0.12095013166085017,log(((8.33e6+v1)/v1))
1231.3158729076385,0.017324003108986737,7.0,0.0,1899.0,-1.0,true,0.25678504412295666,0.01478781487060829,1.0,log(((8.32808505940156e6/v1)-v1)),-0.9889099832108234,0.02016907168729218,0.009388954959216607,0.02016907168729218,32.0,0.12144789331868897,log(((8.33e6/v1)-v1))
85.04583406448364,0.017533735689229474,7.0,0.0,5819.0,-1.0,true,0.26966228944400683,0.013764727039049152,1.0,(16.6411683105322-log((v1+v1))),-0.9889158787457059,0.02015834965972988,0.009256846361207613,0.02015834965972988,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1579.7698600292206,0.01708511974753311,7.0,0.0,732.0,-1.0,true,0.2567849987258093,0.01464408075850603,1.0,log(((8.32808421197191e6-v1)/v1)),-0.9889977010142486,0.020009542022083517,0.009345964029938255,0.020009542022083517,128.0,0.12095900639543991,log(((8.33e6-v1)/v1))
1523.1753060817719,0.018784129645785706,7.0,0.0,920.0,-1.0,true,0.2378558040039085,0.015187288979892062,1.0,log(((v1--8.17192027957945e6)/v1)),-0.9887896708687404,0.020387880035238524,0.009564035837805233,0.020387880035238524,128.0,0.12210291027112138,log(((v1--8.17e6)/v1))
1640.768249988556,0.01684363921917768,7.0,0.0,530.0,-1.0,true,0.2567854748295808,0.01449810742678472,1.0,log((v1+(8.32808501134607e6/v1))),-0.9890858127319851,0.019849295957059185,0.00930226702605339,0.019849295957059185,32.0,0.12046210718128106,log((v1+(8.33e6/v1)))
187.8318910598755,0.018592052566644736,7.0,0.0,5490.0,-1.0,true,0.23729030058616374,0.015146412631995156,1.0,log((v1-(-8.16729986703095e6/v1))),-0.9888765797897501,0.020229821459545404,0.009533543599519363,0.020229821459545404,32.0,0.12172770001211664,log((v1-(-8.17e6/v1)))
1054.6944599151611,0.017190563640423553,7.0,0.0,2495.0,-1.0,true,0.25557692523441844,0.01474810502934951,1.0,log(((8.31802665425865e6+v1)/v1)),-0.9889976082300502,0.020009710765844915,0.009353508421079156,0.020009710765844915,128.0,0.12095012629469928,log(((8.32e6+v1)/v1))
1444.2074060440063,0.01753373569168941,7.0,0.0,1183.0,-1.0,true,0.2696622894818397,0.01376472703718468,1.0,(16.6411683105701-log((v1+v1))),-0.9889158787451954,0.020158349660658288,0.009256846360946936,0.020158349660658288,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8201739788055,0.017093980778676177,7.0,0.0,1.0,-1.0,true,0.25933612033797715,0.014562626950328953,1.0,log(((8.34935775707633e6/v1)-v1)),-0.9889097524930276,0.020169491286635408,0.009371266710010848,0.020169491286635408,32.0,0.12144663531592069,log(((8.35e6/v1)-v1))
943.7322809696198,0.016952025139489974,7.0,0.0,2871.0,-1.0,true,0.2555769788004696,0.014604433519705926,1.0,log((v1+(8.31802663046415e6/v1))),-0.9890849805336128,0.01985080945058663,0.009310541581629994,0.01985080945058663,32.0,0.12046151220390573,log((v1+(8.32e6/v1)))
821.9285960197449,0.017193788380632277,7.0,0.0,3281.0,-1.0,true,0.2555766011449556,0.014750574491720696,1.0,log(((8.31802665477388e6-v1)/v1)),-0.9889960829241154,0.020012484792731402,0.009354290696511097,0.020012484792731402,128.0,0.12095901176085626,log(((8.32e6-v1)/v1))
1618.5772540569305,0.01684363921917768,7.0,0.0,604.0,-1.0,true,0.2567854748295808,0.01449810742678472,1.0,log((v1+(8.32808501134607e6/v1))),-0.9890858127319851,0.019849295957059185,0.00930226702605339,0.019849295957059185,32.0,0.12046210718128106,log((v1+(8.33e6/v1)))
29.765006065368652,0.018545892335169956,7.0,0.0,5908.0,-1.0,true,0.2378050099927531,0.015160369383440234,1.0,log((v1-(-8.17150473608443e6/v1))),-0.9888874697228749,0.02021001627385092,0.009520928158002085,0.02021001627385092,32.0,0.12160918347612355,log((v1-(-8.17e6/v1)))
1581.1041779518127,0.01708511085417884,7.0,0.0,728.0,-1.0,true,0.2567850976201047,0.01464407204314374,1.0,log(((8.32808503557184e6-v1)/v1)),-0.9889977010809563,0.020009541900764292,0.00934596334849053,0.020009541900764292,128.0,0.12095900639500129,log(((8.33e6-v1)/v1))
1799.8482620716095,0.09721139500940124,7.0,0.0,1.0,-1.0,true,1.4950748547204107,0.0517541919374733,2.0,(13.9166406838661+(v1/-42.0115490460304)),-0.7417058681476418,0.4697515757434543,0.04332267856929849,0.4697515757434543,4.0,0.5735234132177889,(13.9+(v1/-42.0))
160.87852597236633,0.01753373569123572,7.0,0.0,5591.0,-1.0,true,0.26966228947486215,0.013764727037528545,1.0,(16.6411683105631-log((v1+v1))),-0.9889158787452895,0.020158349660487056,0.009256846360995013,0.020158349660487056,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1133.850028038025,0.01708188111283082,7.0,0.0,2229.0,-1.0,true,0.25678552024394463,0.014641596845408332,1.0,log(((8.32808585891928e6+v1)/v1)),-0.9889992101452297,0.020006797412086663,0.009345181336276749,0.020006797412086663,128.0,0.12095013166085017,log(((8.33e6+v1)/v1))
1800.1536128520966,0.017186034506728183,7.0,0.0,0.0,-1.0,true,0.25831519095134503,0.014652746043906976,1.0,log(((8.34083800401132e6/v1)-v1)),-0.9889107047286517,0.020167759485058265,0.009378345434963608,0.020167759485058265,32.0,0.12144713837723337,log(((8.34e6/v1)-v1))
1793.7498989105225,1.5037108809153703e-14,8.0,0.0,21.0,-1.0,true,2.3092638912203256e-13,9.87459880317943e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1110559715565105e-26,6.894673906982332e-15,1.1110559715565105e-26,6.0,8.991098464041267e-14,((17.3-log(v1))/1.1)
551.4758520126343,3.9522079251243615e-15,8.0,0.0,4185.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
809.801344871521,4.087673587255396e-15,8.0,0.0,3322.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
526.952642917633,4.2683845591343105e-15,8.0,0.0,4269.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1046.7478079795837,4.087673587255396e-15,8.0,0.0,2522.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
147.78282499313354,4.2683845591343105e-15,8.0,0.0,5638.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1385.171972990036,4.4264728761392846e-15,8.0,0.0,1381.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.9150569438934,0.058051139214178205,8.0,0.0,0.0,-1.0,true,0.8928047840337889,0.03056384337575113,2.0,(14.8965701660378+(-0.352898013849739*sqrt_abs(v1))),-0.9062127250966925,0.17056802589574988,0.025629951850735223,0.17056802589574988,6.0,0.3369529194313907,(14.9+(-0.353*sqrt_abs(v1)))
1799.9564189910889,0.017533735729018528,8.0,0.0,0.0,-1.0,true,0.26966229005594755,0.01376472700889161,1.0,(15.9480211305842-log(sqrt_abs((v1*v1)))),-0.9889158787374488,0.020158349674746702,0.009256846356991182,0.020158349674746702,4.294967297e9,0.12095456899811409,(15.9-log(sqrt_abs((v1*v1))))
1108.3853709697723,4.2683845591343105e-15,8.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
529.3599948883057,4.087673587255396e-15,8.0,0.0,4260.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1012.2366368770599,4.2683845591343105e-15,8.0,0.0,2637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1353.6685950756073,3.9522079251243615e-15,8.0,0.0,1487.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1523.5083310604095,4.087673587255396e-15,8.0,0.0,919.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1795.8118200302124,1.5037108809153703e-14,8.0,0.0,14.0,-1.0,true,2.3092638912203256e-13,9.87459880317943e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1110559715565105e-26,6.894673906982332e-15,1.1110559715565105e-26,6.0,8.991098464041267e-14,((17.3-log(v1))/1.1)
1272.7640550136566,4.2683845591343105e-15,8.0,0.0,1760.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1790.87025308609,1.3764738063763775e-14,8.0,0.0,31.0,-1.0,true,2.113864638886298e-13,9.401210900659407e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.362322586379156e-27,6.3899732023239576e-15,9.362322586379156e-27,6.0,8.301052153351171e-14,(0.905*(17.3-log(v1)))
1797.4657769203186,1.3764738063763775e-14,8.0,0.0,9.0,-1.0,true,2.113864638886298e-13,9.401210900659407e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.362322586379156e-27,6.3899732023239576e-15,9.362322586379156e-27,6.0,8.301052153351171e-14,(0.905*(17.3-log(v1)))
1108.3853709697723,4.2683845591343105e-15,8.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
720.1820549964905,3.9522079251243615e-15,8.0,0.0,3617.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
932.5550918579102,4.087673587255396e-15,8.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
460.1568138599396,4.2683845591343105e-15,8.0,0.0,4502.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
999.6630258560181,4.2683845591343105e-15,8.0,0.0,2680.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1794.7397458553314,5.0588261441591825e-15,8.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,2.0,(-0.905069700286371*log((3.09316488350199e-8*v1))),-1.0,1.0398400362974814e-27,2.286870212519025e-15,1.0398400362974814e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1718.0372478961945,4.7426495101492335e-15,8.0,0.0,274.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1799.4991660118103,1.573112921573003e-14,8.0,0.0,2.0,-1.0,true,2.4158453015843406e-13,1.0693776957364805e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.258682187727409e-26,7.410618164506586e-15,1.258682187727409e-26,6.0,9.633319782901359e-14,((17.3-log(v1))/1.1)
1800.1084978580475,0.06120536408549053,8.0,0.0,0.0,-1.0,true,0.6806170753713978,0.0361541700265866,2.0,(11.3663289280917+(5.30636196388163/sqrt_abs(v1))),-0.9003338757627943,0.1812597079651495,0.029627003967168813,0.1812597079651495,6.0,0.38190865529693324,(11.4+(5.31/sqrt_abs(v1)))
1046.7478079795837,4.087673587255396e-15,8.0,0.0,2522.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
551.4758520126343,3.9522079251243615e-15,8.0,0.0,4185.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1387.115954875946,4.4264728761392846e-15,8.0,0.0,1375.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
460.1568138599396,4.2683845591343105e-15,8.0,0.0,4502.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1782.270833015442,1.5037108809153703e-14,8.0,0.0,61.0,-1.0,true,2.3092638912203256e-13,9.87459880317943e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1110559715565105e-26,6.894673906982332e-15,1.1110559715565105e-26,6.0,8.991098464041267e-14,((17.3-log(v1))/1.1)
809.801344871521,4.087673587255396e-15,8.0,0.0,3322.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
526.952642917633,4.2683845591343105e-15,8.0,0.0,4269.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1796.6858019828796,6.007356046189029e-15,9.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.4882771201115796e-27,2.555849283385126e-15,1.4882771201115796e-27,18.0,3.2862601528904634e-14,((-0.302*log(pow3(v1)))--15.6)
1791.9241559505463,4.584561193144259e-15,9.0,0.0,27.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1013711869047204e-27,2.3844908417129492e-15,1.1013711869047204e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1799.6446070671082,4.584561193144259e-15,9.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.112779329226378e-27,2.4068272881416695e-15,1.112779329226378e-27,18.0,3.0812959021904346e-14,((log(pow2(v1))/-2.21)--15.6)
596.3560590744019,4.2683845591343105e-15,9.0,0.0,4032.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
1796.6762759685516,4.345604034226642e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0584086083742221e-27,2.3371358059279946e-15,1.0584086083742221e-27,18.0,2.985645918530421e-14,(15.6-(log(pow3(v1))/3.31))
1799.3903710842133,6.583537388312423e-15,9.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.843385890677223e-27,2.755748934211181e-15,1.843385890677223e-27,18.0,3.573210103870504e-14,(15.6-(0.302*log(pow3(v1))))
1797.6069700717926,6.639709314208927e-15,9.0,0.0,8.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.7250567548940712e-27,2.6571084047480183e-15,1.7250567548940712e-27,18.0,3.4297351283804834e-14,((-0.453*log(pow2(v1)))--15.6)
1789.9283239841461,5.8492677291840544e-15,9.0,0.0,34.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353667)),-1.0,1.4438581829868274e-27,2.5465676262100983e-15,1.4438581829868274e-27,18.0,3.2725958695104615e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.6946160793304,6.007356046189029e-15,9.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.6499999999999),-1.0,1.4797816949784303e-27,2.5552274352619227e-15,1.4797816949784303e-27,18.0,3.2862601528904634e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
145.26184391975403,4.2683845591343105e-15,9.0,0.0,5647.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1414.8864040374756,3.9522079251243615e-15,9.0,0.0,1281.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.2686290740967,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.802792260800755e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.0707876564253827e-27,2.280617745518903e-15,1.0707876564253827e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow2(v1))/-2.21))
1797.5798320770264,6.1315103808830935e-15,9.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.4984750571304957e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.5485946385569401e-27,2.5644776678956045e-15,1.5485946385569401e-27,18.0,3.3067565779604665e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1794.8801860809326,5.8492677291840544e-15,9.0,0.0,17.0,-1.0,true,8.704148513061227e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.4981075406227954e-27,2.58175240925313e-15,1.4981075406227954e-27,18.0,3.3204208613404684e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.2647368907928,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(-1.81013940057274*log(sqrt_abs((3.09316488350203e-8*v1)))),-1.0,1.013868308033282e-27,2.265398457049971e-15,1.013868308033282e-27,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.957946062088,0.1671674169736777,9.0,0.0,0.0,-0.6253887679764574,true,2.5709722777019834,0.1312335191686336,2.0,((v1-(-1.28450010689039+v1))/0.10028377529563),0.007524502326471616,1.8323537556731324,0.0882551848821504,1.8323537556731324,6.0,1.1531862412910772,((v1-(-1.28+v1))/0.1)
1797.0665428638458,6.007356046189029e-15,9.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353667)),-1.0,1.4609703964693139e-27,2.552210053232225e-15,1.4609703964693139e-27,18.0,3.279428011200462e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.8142728805542,6.1654443631940034e-15,9.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4567226839027391e-27,2.5364791900382928e-15,1.4567226839027391e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
1798.2887380123138,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0291600732729507e-27,2.2750423981966734e-15,1.0291600732729507e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
145.26184391975403,4.2683845591343105e-15,9.0,0.0,5647.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.6000409126282,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.1013711869047204e-27,2.3844908417129492e-15,1.1013711869047204e-27,18.0,3.053967335430431e-14,(15.6+(log(pow2(v1))/-2.21))
1786.5121939182281,4.584561193144259e-15,9.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0184801102484202e-27,2.2939837434961226e-15,1.0184801102484202e-27,18.0,2.924156643320412e-14,(15.6+(-0.302*log(pow3(v1))))
1789.7288088798523,4.345604034226642e-15,9.0,0.0,35.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,1.0584086083742221e-27,2.3371358059279946e-15,1.0584086083742221e-27,18.0,2.985645918530421e-14,(15.6+(log(pow3(v1))/-3.31))
1795.2621829509735,4.402110017044272e-15,9.0,0.0,16.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353656)--15.65),-1.0,1.0474859189173158e-27,2.279803618526764e-15,1.0474859189173158e-27,18.0,2.9173245016304114e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
1583.9225509166718,4.2683845591343105e-15,9.0,0.0,718.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1271.5419719219208,3.9522079251243615e-15,9.0,0.0,1764.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
596.3560590744019,4.2683845591343105e-15,9.0,0.0,4032.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
