time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.9505388736725,0.19046570386388978,28.0,0.0,67.0,-0.8215384615384616,true,2.5022400651268555,0.08184887671236962,6.0,(13.5872319643192+((((-9596.79828599936/(-57.249220622219+v1))/(135.257656657129-v1))-v1)/(v1+(-8.37562649675536+(12.8582368221026/pow2(v1)))))),-0.7890869642616243,0.9341822082979517,0.055674909862352226,0.9341822082979517,122.0,0.7008983149222858,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.38+(12.9/pow2(v1))))))
1755.932273864746,0.19046500599551405,28.0,0.0,105.0,-0.8215384615384616,true,2.502230896892499,0.08184911844257689,6.0,(13.5872209814555+((((9596.79913359941/(57.2492030222821-v1))/(135.257657258484-v1))-v1)/(v1+(-8.37560345305466-(-12.8581947810938/pow2(v1)))))),-0.7890871703174978,0.9341812956292295,0.055674860393322784,0.9341812956292295,122.0,0.700898875900675,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.38-(-12.9/pow2(v1))))))
1758.5686728954315,0.19013618297449034,28.0,0.0,99.0,-0.8215384615384616,true,2.4979109898391556,0.08192135885022181,6.0,(13.5837835300826-((v1+((-9598.0621313424/(57.2472514311774-v1))/(135.257876453985-v1)))/(v1+(-8.3667044150337-(-12.8419622557155/pow2(v1)))))),-0.7891355943884464,0.9339668143129123,0.055684802723784683,0.9339668143129123,122.0,0.7013833398885392,(13.6-((v1+((-9600.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/pow2(v1))))))
1725.5325679779053,0.19019638659576618,28.0,0.0,178.0,-0.8215384615384616,true,2.498701913927672,0.08190859790909184,6.0,(13.5843957796-((v1+((-9597.84561959563/(57.2476006206305-v1))/(135.257838378775-v1)))/(v1+(-8.36831834768208+(12.844907016562/pow2(v1)))))),-0.789128098019769,0.9340000174490803,0.05568269621778917,0.9340000174490803,122.0,0.7012915709621321,(13.6-((v1+((-9600.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.37+(12.8/pow2(v1))))))
1610.0579760074615,0.1901018093188799,28.0,0.0,455.0,-0.8215384615384616,true,2.497459406501534,0.08193401886472668,6.0,(13.5832581295475+((((-9598.72348332359/(135.257926078151-v1))/(-57.2470700451969+v1))-v1)/(v1+(-8.36561027889742-(-12.8399932552068/pow2(v1)))))),-0.7891426757105715,0.9339354495131155,0.055688433015137755,0.9339354495131155,122.0,0.7014679074318921,(13.6+((((-9600.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.37-(-12.8/pow2(v1))))))
1782.1797790527344,0.19029521405130553,28.0,0.0,43.0,-0.8215384615384616,true,2.5000002580062564,0.08188680966123676,6.0,(13.5854384425281+((((-9597.52461809082/(-57.2482152714801+v1))/(135.257773258534-v1))-v1)/(v1+(-8.37100961949248+(12.8498190292374/pow2(v1)))))),-0.7891139532256928,0.9340626679861597,0.055680370064338916,0.9340626679861597,122.0,0.7011522511334912,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1567.2407810688019,0.19010194618455,28.0,0.0,556.0,-0.8215384615384616,true,2.4974612045720335,0.0819322812127599,6.0,(13.5833172859252+((((-9598.57067614125/(-57.2470645448716+v1))/(135.257917612275-v1))-v1)/(v1+(-8.3656719454358-(-12.8400981399917/pow2(v1)))))),-0.7891416526867935,0.9339399807200592,0.05568784786827682,0.9339399807200592,122.0,0.7014594350031366,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37-(-12.8/pow2(v1))))))
1786.7599289417267,0.19047120983208343,28.0,0.0,32.0,-0.8215384615384616,true,2.5023123996938246,0.08184953545612433,6.0,(13.5872149627275+((((-9596.82278345188/(135.257660725697-v1))/(-57.2492077473828+v1))-v1)/(v1+(-8.37569218064282+(12.8583590506225/pow2(v1)))))),-0.7890876821936736,0.9341790284122472,0.055673904840133334,0.9341790284122472,122.0,0.7008839465942233,(13.6+((((-9600.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.38+(12.9/pow2(v1))))))
1799.5420279502869,0.18896513132141457,28.0,0.0,2.0,-0.8215384615384616,true,2.4825263179259736,0.08219102006729626,6.0,(13.5709000411081+((((9602.7323994727/(57.2398921511347-v1))/(135.258700760385-v1))-v1)/(v1+(-8.3338826442894-(-12.782094629082/pow2(v1)))))),-0.7892005149625154,0.9336792662007938,0.05572636517203273,0.9336792662007938,122.0,0.7032681700553987,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.33-(-12.8/pow2(v1))))))
1655.2484149932861,0.19046939989505746,28.0,0.0,347.0,-0.8215384615384616,true,2.5022886216757882,0.08184938668833117,6.0,(13.5872199085359-((v1+((9596.83949089244/(-57.2492239679829+v1))/(135.25766577177-v1)))/(v1+(-8.37567117776494+(12.8583210385952/pow2(v1)))))),-0.7890874293354699,0.9341801483792247,0.055674082522531476,0.9341801483792247,122.0,0.7008880697558848,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.38+(12.9/pow2(v1))))))
1783.003674030304,0.1901130473813276,28.0,0.0,41.0,-0.8215384615384616,true,2.497607046362887,0.08192651103420112,6.0,(13.5835383709974-((v1+((9598.15319022224/(-57.2471118353538+v1))/(135.257892140155-v1)))/(v1+(-8.36607284159849-(-12.840810301869/pow2(v1)))))),-0.7891385510533689,0.9339537185658577,0.05568553547518814,0.9339537185658577,122.0,0.7014182171211072,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/pow2(v1))))))
1800.2978279590607,0.44540515550871823,28.0,0.0,0.0,-0.571965811965812,true,3.8161123362724627,0.10023839539144587,6.0,(13.4518886011242-((v1+((3973.52362724586/(v1-13.0201205990713))/(267.235335226362-v1)))/(v1+(-8.37143366295262+(12.8509935867783/pow2(v1)))))),-0.6398683118940911,1.5951058430080427,0.08076561779149712,1.5951058430080427,122.0,0.9575106681590518,(13.5-((v1+((3970.0/(v1-13.0))/(267.0-v1)))/(v1+(-8.37+(12.9/pow2(v1))))))
1800.3685898780823,0.24884511190932357,28.0,0.0,0.0,-0.7634188034188034,true,4.577948764920336,0.10308719989229176,6.0,(13.8189840205515-((v1+((-10511.9866461443/(57.4134707628909-v1))/(135.259991227546-v1)))/(v1+(-5.65957882919223+(-731.307296814107/pow3(v1)))))),-0.5929626166968882,1.8028619248816529,0.07522318502004295,1.8028619248816529,122.0,0.981038857888914,(13.8-((v1+((-10500.0/(57.4-v1))/(135.0-v1)))/(v1+(-5.66+(-731.0/pow3(v1))))))
1799.6022469997406,0.2506087913244879,29.0,0.0,1.0,-0.8037606837606838,true,4.610394787019853,0.10793789105106656,6.0,(13.8377729145008-((v1+((13165.5935153173/(-57.3303167450124+v1))/(135.335336386508-v1)))/(v1+(-9.29556920639275-(v1/(-10.8547070174056+v1)))))),-0.5502938029333981,1.9918518871544237,0.08312380336951704,1.9918518871544237,152.0,1.0884773914147525,(13.8-((v1+((13200.0/(-57.3+v1))/(135.0-v1)))/(v1+(-9.3-(v1/(-10.9+v1))))))
1686.0835180282593,0.19046468655497445,29.0,0.0,272.0,-0.8215384615384616,true,2.5022267002476415,0.08184909845712834,6.0,(13.5872214264495+((((9596.8021742446/(57.2492146105772-v1))/(135.257657328788-v1))-v1)/(v1+(-8.37559914813534+((12.8581869366895/v1)/v1))))),-0.7890871329130571,0.9341814613020757,0.05567493942390767,0.9341814613020757,152.0,0.7008997856651512,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.38+((12.9/v1)/v1)))))
1728.1720950603485,0.19046742019211357,29.0,0.0,171.0,-0.8215384615384616,true,2.502262613360786,0.08184851178569347,6.0,(13.5872493624217+((((-9596.79159961602/(-57.2492294679755+v1))/(135.257655539541-v1))-v1)/(v1+(-8.37567220476814+((12.8583201980859/v1)/v1))))),-0.789086688517872,0.934183429630273,0.05567485342064814,0.934183429630273,152.0,0.7008957918407493,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.38+((12.9/v1)/v1)))))
1593.770597934723,0.16515705622355423,29.0,0.0,493.0,-0.7832478632478632,true,1.7508105386101356,0.09274395846722747,6.0,(13.4306672581272+((((8611.45635046372/(57.1613184625424-v1))/(135.224345572279-v1))-v1)/(v1+((-65.9332457413213-(-86.7626662481266/v1))/v1)))),-0.8162775740697583,0.8137487612774513,0.05678995758057088,0.8137487612774513,167.0,0.7074399621371341,(13.4+((((8610.0/(57.2-v1))/(135.0-v1))-v1)/(v1+((-65.9-(-86.8/v1))/v1))))
707.9757199287415,0.16535076450083888,29.0,0.0,2533.0,-0.7798290598290598,true,1.7528640172869832,0.09255228987595272,6.0,(13.4327501339364+((((-8611.85425502059/(-57.1744351343633+v1))/(135.224202093732-v1))-v1)/(v1+((-65.8951804898189-(-86.7109629498572/v1))/v1)))),-0.8161388298722749,0.8143632911491583,0.056872719471161896,0.8143632911491583,167.0,0.7085958202124215,(13.4+((((-8610.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+((-65.9-(-86.7/v1))/v1))))
1777.7333710193634,0.19345282225043525,29.0,0.0,53.0,-0.8167521367521368,true,2.5414832840080486,0.08197527634570728,6.0,(13.5666066546266+((((-828.176396625906/(-57.1382975547224+v1))/sqrt_abs((135.011752304703-v1)))-v1)/(v1+(-8.37539241729343+(12.8586543188935/pow2(v1)))))),-0.7841706356034747,0.9559577554873904,0.05719241640988267,0.9559577554873904,282.0,0.7182132664360867,(13.6+((((-828.0/(-57.1+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+(-8.38+(12.9/pow2(v1))))))
1736.5027508735657,0.19164952238478597,29.0,0.0,151.0,-0.8064957264957265,true,2.5177924615569367,0.08343412845623821,6.0,(13.5664366863951+((((-8466.23642682028/(-57.2087055094195+v1))/(135.229479809109-v1))-v1)/(v1+(-9.32049107636129+(v1/(-1.18369577452669+v1)))))),-0.7865538208208004,0.9454020815751056,0.05617085105450111,0.9454020815751056,152.0,0.7070594213043457,(13.6+((((-8470.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-9.32+(v1/(-1.18+v1))))))
1718.4553680419922,0.19014738325739425,29.0,0.0,194.0,-0.8215384615384616,true,2.4980581333723713,0.08191888332826942,6.0,(13.5839015869165+((((9598.02005213657/(57.2473191392727-v1))/(135.257868961856-v1))-v1)/(v1+(-8.36700947473327+(12.8425187663787/(v1*v1)))))),-0.7891341489218455,0.9339732166160063,0.05568446048060875,0.9339732166160063,137.0,0.7013666263207342,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/(v1*v1))))))
1778.9799408912659,0.17692707749253866,29.0,0.0,50.0,-0.8153846153846154,true,2.3243765829044243,0.08447604804812167,6.0,(13.6868932496848+((((9701.81848547321/(57.2337836377628-v1))/(135.313307262904-v1))-v1)/(v1+(-8.17880717507194+pow3(log((9.01811730984/v1))))))),-0.791951633476149,0.9214939313334712,0.05715942160490088,0.9214939313334712,3887.0,0.7192330331926957,(13.7+((((9700.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.18+pow3(log((9.02/v1)))))))
1799.1389420032501,0.43296225506054187,29.0,0.0,2.0,-0.6444444444444445,true,3.709504890642286,0.10702726184480639,6.0,(13.3498546399164+(((((703.742132212387/(-130.043334021345+v1))-v1)/-5.37119633105017)-v1)/(v1+(-7.98700634978717+(99.3796358352219/pow2(exp(v1))))))),-0.6228625981492533,1.6704280494530803,0.08352403905886135,1.6704280494530803,182.0,0.9899070887003111,(13.3+(((((704.0/(-130.0+v1))-v1)/-5.37)-v1)/(v1+(-7.99+(99.4/pow2(exp(v1)))))))
1799.6399309635162,0.1863861894743439,29.0,0.0,1.0,-0.8126495726495726,true,2.4486455116471486,0.08342033957872542,6.0,(13.6112330744641-((v1+((8698.30210035397/(-57.254440115616+v1))/(135.2328570896-v1)))/(v1+(-8.19228932203489+(42.0250696424994/pow2(pow3(v1))))))),-0.7915543232166952,0.923253709595904,0.055885568249080086,0.923253709595904,302.0,0.7013738236256486,(13.6-((v1+((8700.0/(-57.3+v1))/(135.0-v1)))/(v1+(-8.19+(42.0/pow2(pow3(v1)))))))
1799.6538259983063,0.24869743758692478,29.0,0.0,1.0,-0.7811965811965812,true,4.575232032907202,0.09948237991561236,6.0,(13.8201962216291+((((10604.3397575896/(57.3728804361823-v1))/(135.266150555544-v1))-v1)/(v1+(-8.20201693778736-(-757.124567713759/pow2(exp(v1))))))),-0.5787931415875625,1.8656217799172243,0.07463074245529808,1.8656217799172243,302.0,0.9790960739138008,(13.8+((((10600.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.2-(-757.0/pow2(exp(v1)))))))
1732.341950893402,0.19149970155914978,29.0,0.0,161.0,-0.8064957264957265,true,2.5158241929138576,0.08360353792466607,6.0,(13.5645307554176-((v1+((8525.21912517065/(-57.2100877519143+v1))/(135.231170459376-v1)))/(v1+(-9.31949674855989+(v1/(-1.18371090766267+v1)))))),-0.7865318905529863,0.9454992157609721,0.056152173779427335,0.9454992157609721,152.0,0.7067833191485133,(13.6-((v1+((8530.0/(-57.2+v1))/(135.0-v1)))/(v1+(-9.32+(v1/(-1.18+v1))))))
1714.7188348770142,0.179456246681383,29.0,0.0,203.0,-0.8215384615384616,true,2.357603501700961,0.08467736729194375,6.0,(13.5951879268104+((((-9433.04476817412/(-57.2551703710657+v1))/(135.252337394905-v1))-v1)/(v1+(-8.10691957625441+(101.135671471957/pow2(exp(v1))))))),-0.7950957173106984,0.907568062933016,0.05518041724552006,0.907568062933016,302.0,0.6931841823029464,(13.6+((((-9430.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.11+(101.0/pow2(exp(v1)))))))
1799.5875589847565,0.18207378100838692,29.0,0.0,1.0,-0.8174358974358974,true,2.391991316052854,0.08411632956478693,6.0,(13.5928570593294+((((-9122.68131574708/(-57.248667186448+v1))/(135.244578009842-v1))-v1)/(v1+(-8.12883199031498+(22.7238797072877/pow2(pow2(v1))))))),-0.7938800004166977,0.9129527518818364,0.055015139831251954,0.9129527518818364,302.0,0.6915715200233865,(13.6+((((-9120.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.13+(22.7/pow2(pow2(v1)))))))
1779.4245688915253,0.1936292974080906,29.0,0.0,49.0,-0.7073504273504273,true,2.062270578330775,0.09549873976892637,6.0,(13.6262510013689+((((-12386.7417472444/(v1-85.0410575264172))/(135.465117335481-v1))-v1)/(v1+((-66.3774314743769-(-87.3423806743225/v1))/v1)))),-0.7752882206497493,0.995300008503855,0.06278334238406134,0.995300008503855,167.0,0.7842662678902077,(13.6+((((-12400.0/(v1-85.0))/(135.0-v1))-v1)/(v1+((-66.4-(-87.3/v1))/v1))))
1685.2322318553925,0.1651900598248382,29.0,0.0,274.0,-0.7832478632478632,true,1.7511604059077328,0.09260834552773262,6.0,(13.4310723962166-((v1+((8616.71389935183/(-57.1725778580262+v1))/(135.224376515778-v1)))/(v1+((-65.8318089417258-(-86.6253946227679/v1))/v1)))),-0.8161214304801101,0.8144403570476153,0.05686922212994846,0.8144403570476153,167.0,0.7087160269907861,(13.4-((v1+((8620.0/(-57.2+v1))/(135.0-v1)))/(v1+((-65.8-(-86.6/v1))/v1))))
1791.5840768814087,0.19053576556014104,29.0,0.0,20.0,-0.8215384615384616,true,2.5031604995139087,0.08183376553055693,6.0,(13.5879507414657-((v1+((9596.52902343384/(-57.2496143117149+v1))/(135.257610738631-v1)))/(v1+(-8.37750104310508+(12.8616561220144/(v1*v1)))))),-0.7890752110145501,0.9342342661248567,0.05567279839657266,0.9342342661248567,137.0,0.7007969034652834,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.38+(12.9/(v1*v1))))))
1763.3528158664703,0.1901485474949082,29.0,0.0,87.0,-0.8215384615384616,true,2.498073428523643,0.08191857717831456,6.0,(13.5839151170649+((((-9598.00725174211/(-57.2473245484306+v1))/(135.257867861245-v1))-v1)/(v1+(-8.36704214994508+(12.8425779536307/(v1*v1)))))),-0.7891339810132265,0.9339739603217899,0.05568436190511006,0.9339739603217899,137.0,0.701364168376591,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/(v1*v1))))))
949.9608960151672,0.16547835193997637,29.0,0.0,1977.0,-0.7798290598290598,true,1.754216556731219,0.09247347024988835,6.0,(13.4340865747505-((v1+((-8609.51449528069/(57.1744586661965-v1))/(135.224035997968-v1)))/(v1+((-65.9140001475277-(-86.7363326900822/v1))/v1)))),-0.8161056848610303,0.8145100980057859,0.056894302825975816,0.8145100980057859,167.0,0.7087344487663467,(13.4-((v1+((-8610.0/(57.2-v1))/(135.0-v1)))/(v1+((-65.9-(-86.7/v1))/v1))))
1717.6055040359497,0.19149900778089707,29.0,0.0,196.0,-0.8064957264957265,true,2.515815078413425,0.08360466157879348,6.0,(13.5645192274428+((((8525.61729271147/(57.2100957883641-v1))/(135.231181547956-v1))-v1)/(v1+(-9.3194965075408+(v1/(-1.18371115343655+v1)))))),-0.7865316318625126,0.9455003615604111,0.05615200802541565,0.9455003615604111,152.0,0.7067803526374445,(13.6+((((8530.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-9.32+(v1/(-1.18+v1))))))
1797.53604388237,0.21201001385179108,29.0,0.0,6.0,-0.6355555555555555,true,3.9003015715945253,0.11468709786586029,6.0,(13.6281172208643-((v1+((2014.64906823702/(v1+v1))/(135.026130656971-v1)))/(v1+(-8.96934420149112-(3.56101669863017/(11.4926100697143-v1)))))),-0.5863149045888005,1.832306166464547,0.07946968710750933,1.832306166464547,128.0,1.0469245980664776,(13.6-((v1+((2010.0/(v1+v1))/(135.0-v1)))/(v1+(-8.97-(3.56/(11.5-v1))))))
1613.5249848365784,0.17692658495873073,29.0,0.0,446.0,-0.8153846153846154,true,2.3243701122495892,0.08447598608208454,6.0,(13.6868902044254+((((-9701.82027403531/(-57.233786565175+v1))/(135.313307615618-v1))-v1)/(v1+(-8.17879559315252+pow3(log((9.0181076580037/v1))))))),-0.7919516633631573,0.9214937989570575,0.057159379381858305,0.9214937989570575,3887.0,0.7192324366783301,(13.7+((((-9700.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.18+pow3(log((9.02/v1)))))))
1738.963557958603,0.18725929863053148,29.0,0.0,145.0,-0.8105982905982906,true,2.4601159688870666,0.08828528551756941,6.0,(13.588004773909+((((10146.9392125366/(57.2833447390522-v1))/(135.271866393436-v1))-v1)/(v1+(-8.26728946944892+(23.2859331415226/pow2(pow2(v1))))))),-0.7748263882319053,0.9973455702039876,0.06027674400440712,0.9973455702039876,302.0,0.7571132037529301,(13.6+((((10100.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.27+(23.3/pow2(pow2(v1)))))))
1671.1229169368744,0.17945591470866737,29.0,0.0,308.0,-0.8215384615384616,true,2.3575991404148464,0.08467750312398822,6.0,(13.5951907841096+((((9433.01843890205/(57.2551692502201-v1))/(135.252336423476-v1))-v1)/(v1+(-8.106916043129+(101.135606666632/pow2(exp(v1))))))),-0.7950956541771809,0.9075683425658446,0.0551802744540886,0.9075683425658446,302.0,0.6931825245614607,(13.6+((((9430.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.11+(101.0/pow2(exp(v1)))))))
1800.0162448883057,0.17945656243493419,29.0,0.0,0.0,-0.8215384615384616,true,2.3576076499080685,0.08467776739338145,6.0,(13.5952015059089-((v1+((9433.00053654377/(-57.2551743461946+v1))/(135.252335328394-v1)))/(v1+(-8.10693906262316+(101.135943676737/pow2(exp(v1))))))),-0.7950954596127358,0.9075692043363955,0.05518036609170962,0.9075692043363955,302.0,0.6931835978409168,(13.6-((v1+((9430.0/(-57.3+v1))/(135.0-v1)))/(v1+(-8.11+(101.0/pow2(exp(v1)))))))
1800.0230779647827,0.2476502009035243,29.0,0.0,0.0,-0.7476923076923077,true,4.555966250089256,0.10652874694409431,6.0,(13.8602642538848+((((-11180.9430380215/(-57.405543114206+v1))/(135.287156675518-v1))-v1)/(v1+(-8.29148077295204-(v1/(-92.4005637966915+v1)))))),-0.5669093378116992,1.9182578723970005,0.076370030177279,1.9182578723970005,152.0,0.9976630075505667,(13.9+((((-11200.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-8.29-(v1/(-92.4+v1))))))
1800.0408940315247,0.17945773719810884,29.0,0.0,0.0,-0.8215384615384616,true,2.3576230833400356,0.0846780551353696,6.0,(13.5952150536766-((v1+((-9432.99314037251/(57.255182538509-v1))/(135.252334425473-v1)))/(v1+(-8.10697497566527+(101.136478686765/pow2(exp(v1))))))),-0.7950952216087322,0.9075702585107135,0.055180599928613364,0.9075702585107135,302.0,0.6931863265053859,(13.6-((v1+((-9430.0/(57.3-v1))/(135.0-v1)))/(v1+(-8.11+(101.0/pow2(exp(v1)))))))
1800.0412969589233,0.19182732819793413,29.0,0.0,0.0,-0.8215384615384616,true,2.520128382515125,0.08174962544671582,6.0,(13.6007622226787-((v1+((9591.80628976123/(-57.2569485755281+v1))/(135.256798433456-v1)))/(v1+(-8.41120493220153+((12.9231379243348/v1)/v1))))),-0.7887691852235497,0.9355897245403694,0.05587076768123123,0.9355897245403694,152.0,0.7029613947499538,(13.6-((v1+((9590.0/(-57.3+v1))/(135.0-v1)))/(v1+(-8.41+((12.9/v1)/v1)))))
1765.1193480491638,0.19150013392655685,29.0,0.0,83.0,-0.8064957264957265,true,2.515829873133587,0.08360397176550519,6.0,(13.5645320470993+((((-8525.42421072492/(-57.2100976601387+v1))/(135.231175741265-v1))-v1)/(v1+(-9.31951721338301+(v1/(-1.18371147941508+v1)))))),-0.7865316569873674,0.9455002502766671,0.056152054295313565,0.9455002502766671,152.0,0.706780307616339,(13.6+((((-8530.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-9.32+(v1/(-1.18+v1))))))
1698.9637339115143,0.18376730353808549,29.0,0.0,241.0,-0.8181196581196581,true,2.414239940550811,0.08406443192666513,6.0,(13.5846536716998-((v1+((8737.33482824395/(-57.2349776297462+v1))/(135.23513589507-v1)))/(v1+(-8.12121733919963+(41.5942209134795/pow2(pow3(v1))))))),-0.7923249980672727,0.9198402139280245,0.05541727092090453,0.9198402139280245,302.0,0.69599686689093,(13.6-((v1+((8740.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+(41.6/pow2(pow3(v1)))))))
1704.7902488708496,0.189560576629713,29.0,0.0,227.0,-0.8215384615384616,true,2.490348970911736,0.08205140651418816,6.0,(13.5775802090463-((v1+((-9600.31772314733/(-57.243707386247+v1))/(-135.258272624018+v1)))/(v1+(-8.3507991194586+((12.8129501100602/v1)/v1))))),-0.789189878663109,0.9337263768103057,0.055703898086366985,0.9337263768103057,152.0,0.702276529258389,(13.6-((v1+((-9600.0/(-57.2+v1))/(-135.0+v1)))/(v1+(-8.35+((12.8/v1)/v1)))))
1758.4567279815674,0.196202159250118,29.0,0.0,99.0,-0.8174358974358974,true,2.5776026538136385,0.0813656757248058,6.0,(13.5946334641858+((((-827.061476212726/(-57.1599597830524+v1))/sqrt_abs((-135.011745508816+v1)))-v1)/(v1+(-8.44660127825069-(-12.9883271309089/pow2(v1)))))),-0.7832819555570899,0.9598939232320518,0.05767122503148511,0.9598939232320518,282.0,0.7236393930779835,(13.6+((((-827.0/(-57.2+v1))/sqrt_abs((-135.0+v1)))-v1)/(v1+(-8.45-(-13.0/pow2(v1))))))
1799.3291399478912,0.1820136407175862,29.0,0.0,2.0,-0.8167521367521368,true,2.3912012239674176,0.08490823149546094,6.0,(13.5641405894742-((v1+((-8768.1088410289/(-57.2203801041378+v1))/(-135.236937825974+v1)))/(v1+(-8.0687708110412+(41.2766083893102/pow2(pow3(v1))))))),-0.792411721830523,0.9194560944904496,0.055553243666805224,0.9194560944904496,302.0,0.699986011685743,(13.6-((v1+((-8770.0/(-57.2+v1))/(-135.0+v1)))/(v1+(-8.07+(41.3/pow2(pow3(v1)))))))
1797.2035610675812,0.16524563104085518,29.0,0.0,7.0,-0.7798290598290598,true,1.751749509836264,0.09257576855103705,6.0,(13.4316610153935-((v1+((-8615.72477445954/(57.1751360729156-v1))/(135.224329448252-v1)))/(v1+((-65.8415063412051-(-86.6384484896391/v1))/v1)))),-0.8161098728179325,0.8144915485841561,0.056879249583784555,0.8144915485841561,167.0,0.7088333536758492,(13.4-((v1+((-8620.0/(57.2-v1))/(135.0-v1)))/(v1+((-65.8-(-86.6/v1))/v1))))
1742.043837070465,0.19149824874123564,29.0,0.0,138.0,-0.8064957264957265,true,2.515805106542304,0.08360485284220912,6.0,(13.5645066145501-((v1+((-8525.57715917108/(-57.2100704173639+v1))/(-135.231181064776+v1)))/(v1+(-9.3194678710701+(v1/(-1.18371051451733+v1)))))),-0.7865318947108035,0.9454991973450464,0.05615206267066496,0.9454991973450464,152.0,0.7067824229391959,(13.6-((v1+((-8530.0/(-57.2+v1))/(-135.0+v1)))/(v1+(-9.32+(v1/(-1.18+v1))))))
1558.2145428657532,0.18525645703099833,29.0,0.0,577.0,-0.8105982905982906,true,2.4338036701750845,0.08977754170826877,6.0,(13.5712061934578+((((-10143.9082633104/(-57.2640875551872+v1))/(135.278090321501-v1))-v1)/(v1+(-8.21519958946569+(42.4167184257299/pow2(pow3(v1))))))),-0.7768836858540855,0.988233327193089,0.06011276686071764,0.988233327193089,302.0,0.7538105474993793,(13.6+((((-10100.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.22+(42.4/pow2(pow3(v1)))))))
1795.419026851654,0.17439104599578237,29.0,0.0,11.0,-0.8105982905982906,true,2.291059510650083,0.09205516583988034,6.0,(13.5511284971612-((v1+((-10126.8530110298/(-57.1887685741874+v1))/(-135.272026403222+v1)))/(v1+(-6.84902116128807+(v1/(1.60134808981524-v1)))))),-0.7841634756879761,0.9559894683952639,0.05888496579668413,0.9559894683952639,152.0,0.7406201557954479,(13.6-((v1+((-10100.0/(-57.2+v1))/(-135.0+v1)))/(v1+(-6.85+(v1/(1.6-v1))))))
1531.417492866516,0.16547433014303095,29.0,0.0,639.0,-0.7798290598290598,true,1.7541739221345676,0.09254463746050728,6.0,(13.4340135737484+((((8605.97420674569/(57.1701099603855-v1))/(135.2240136704-v1))-v1)/(v1+((-65.9760997293144-(-86.820322482762/v1))/v1)))),-0.8161887390348479,0.8141422320214307,0.056852228491064014,0.8141422320214307,167.0,0.7080730910308249,(13.4+((((8610.0/(57.2-v1))/(135.0-v1))-v1)/(v1+((-66.0-(-86.8/v1))/v1))))
1115.588450908661,0.164884070836569,29.0,0.0,1596.0,-0.7873504273504274,true,1.7479166526124743,0.09274089163394036,6.0,(13.4280391557411-((v1+((8643.44725532671/(-57.1735010626747+v1))/(135.22525959377-v1)))/(v1+((-65.7723865570805-(-86.5462667640075/v1))/v1)))),-0.8161306134421823,0.8143996836024806,0.05685222879041577,0.8143996836024806,167.0,0.7087564812214352,(13.4-((v1+((8640.0/(-57.2+v1))/(135.0-v1)))/(v1+((-65.8-(-86.5/v1))/v1))))
