time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.7398579120636,1261.0,617.3333333333334,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192271565436383,0.8177682330044838,1.7835908131942873,-0.8153700862408502,0.05772809895894588,0.09115912804988353,0.16824927753084432,0.8177682330044838,-0.7805128205128206,0.0
571.1538300514221,1273.0,627.9444444444445,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
576.5309028625488,1285.0,639.1666666666666,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
581.9785130023956,1297.0,650.4444444444445,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
587.3569250106812,1309.0,662.1111111111111,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
592.6905899047852,1321.0,673.1111111111111,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
598.0876610279083,1333.0,648.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7192256040936933,0.8177535353135154,1.7834758129680388,-0.8153734045813119,0.057727779341200325,0.09116519215001428,0.16823842935600564,0.8177535353135154,-0.7805128205128206,0.0
603.4761559963226,1345.0,655.3333333333334,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
608.8477380275726,1357.0,666.8333333333334,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
614.1690139770508,1369.0,678.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
619.5332069396973,1381.0,690.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
624.9091229438782,1393.0,702.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
630.2681210041046,1405.0,714.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
635.5208048820496,1417.0,726.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
640.8161969184875,1429.0,738.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
646.0517928600311,1441.0,750.0,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
651.4650928974152,1453.0,707.2222222222222,16.38888888888889,45.111111111111114,3.6666666666666665,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
656.8183829784393,1465.0,714.4444444444445,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
662.1319279670715,1477.0,726.4444444444445,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
667.3938069343567,1489.0,738.4444444444445,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
672.75856590271,1501.0,750.4444444444445,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
678.0798418521881,1513.0,762.4444444444445,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
683.3934049606323,1525.0,753.7777777777778,16.38888888888889,120.88888888888889,3.611111111111111,0.7108372042032871,0.815335942494454,1.7668065577826777,-0.8159192315475272,0.05711583293806261,0.09192501416010514,0.16666598901757876,0.815335942494454,-0.7798290598290598,0.0
688.6460039615631,1537.0,715.6842105263158,16.736842105263158,122.36842105263158,3.6842105263157894,0.7087560588216023,0.8144977780933293,1.7535572768452123,-0.8161084663635179,0.056889985378820056,0.09250131188987905,0.16541616090171207,0.8144977780933293,-0.7798290598290598,0.0
693.8817920684814,1549.0,727.6842105263158,16.736842105263158,122.36842105263158,3.6842105263157894,0.7087560588216023,0.8144977780933293,1.7535572768452123,-0.8161084663635179,0.056889985378820056,0.09250131188987905,0.16541616090171207,0.8144977780933293,-0.7798290598290598,0.0
699.1530659198761,1561.0,739.6842105263158,16.736842105263158,122.36842105263158,3.6842105263157894,0.7087560588216023,0.8144977780933293,1.7535572768452123,-0.8161084663635179,0.056889985378820056,0.09250131188987905,0.16541616090171207,0.8144977780933293,-0.7798290598290598,0.0
704.3744170665741,1573.0,717.1052631578947,16.736842105263158,122.36842105263158,3.6842105263157894,0.7087560588216023,0.8144977780933293,1.7535572768452123,-0.8161084663635179,0.056889985378820056,0.09250131188987905,0.16541616090171207,0.8144977780933293,-0.7798290598290598,0.0
709.6936459541321,1585.0,726.7368421052631,16.736842105263158,122.36842105263158,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09255228987595272,0.16535076450083888,0.8143632911491583,-0.7798290598290598,0.0
714.974977016449,1597.0,738.7368421052631,16.736842105263158,122.36842105263158,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09255228987595272,0.16535076450083888,0.8143632911491583,-0.7798290598290598,0.0
720.1703698635101,1609.0,750.7368421052631,16.736842105263158,122.36842105263158,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09255228987595272,0.16535076450083888,0.8143632911491583,-0.7798290598290598,0.0
725.3760900497437,1621.0,697.4736842105264,16.736842105263158,122.36842105263158,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09255228987595272,0.16535076450083888,0.8143632911491583,-0.7798290598290598,0.0
730.5422830581665,1633.0,705.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
735.6664619445801,1645.0,717.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
740.9200398921967,1657.0,729.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
746.1320810317993,1669.0,741.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
751.2745890617371,1681.0,753.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
756.4511048793793,1693.0,765.8421052631579,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
761.6642918586731,1705.0,746.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
766.7799429893494,1717.0,758.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
771.9845459461212,1729.0,770.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
777.2663378715515,1741.0,782.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
782.5025470256805,1753.0,794.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
787.8392589092255,1765.0,806.0,16.736842105263158,121.73684210526316,3.6842105263157894,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
793.0735149383545,1777.0,788.1052631578947,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
798.2395989894867,1789.0,771.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
803.5394449234009,1801.0,783.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
808.7128798961639,1813.0,795.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
813.9912700653076,1825.0,807.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
819.2310390472412,1837.0,819.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.08835199096512861,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
824.5009589195251,1849.0,820.6315789473684,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
829.7617740631104,1861.0,827.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
834.9117660522461,1873.0,839.5263157894736,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
840.1386849880219,1885.0,850.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
845.3964478969574,1897.0,862.9473684210526,16.736842105263158,61.05263157894737,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
850.5712249279022,1909.0,850.7368421052631,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
855.8520889282227,1921.0,862.7368421052631,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
861.0560140609741,1933.0,874.7368421052631,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
866.3130729198456,1945.0,886.7368421052631,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
871.4897909164429,1957.0,799.7894736842105,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
876.6474430561066,1969.0,811.7894736842105,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
881.8493268489838,1981.0,823.7894736842105,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
887.1342439651489,1993.0,835.7894736842105,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
892.363559961319,2005.0,800.6842105263158,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
897.5682270526886,2017.0,812.6842105263158,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
902.7556269168854,2029.0,824.6842105263158,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
908.0264308452606,2041.0,828.3684210526316,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
913.2682428359985,2053.0,840.3684210526316,16.736842105263158,74.15789473684211,3.736842105263158,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
918.4570310115814,2065.0,833.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
923.6061379909515,2077.0,845.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
928.8345899581909,2089.0,857.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
934.0594668388367,2101.0,869.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
939.2723469734192,2113.0,881.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
944.4412798881531,2125.0,893.1578947368421,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
949.6070790290833,2137.0,899.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
954.7288160324097,2149.0,911.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
959.9276950359344,2161.0,923.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
965.1408979892731,2173.0,935.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
970.3780648708344,2185.0,947.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
975.5762619972229,2197.0,959.8421052631579,16.736842105263158,72.78947368421052,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
980.7570509910583,2209.0,961.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
985.9033849239349,2221.0,973.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
991.0879528522491,2233.0,985.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
996.2859508991241,2245.0,997.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1001.4700548648834,2257.0,1009.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1006.7084970474243,2269.0,1021.0526315789474,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1011.9413459300995,2281.0,1033.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1017.1688158512115,2293.0,1045.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1022.3828370571136,2305.0,1057.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1027.6197299957275,2317.0,1069.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1032.8566210269928,2329.0,1081.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1038.1176309585571,2341.0,1093.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1043.350126028061,2353.0,1105.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1048.5365600585938,2365.0,1117.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1053.780091047287,2377.0,1129.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1058.9947819709778,2389.0,1141.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1064.24161195755,2401.0,1153.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1069.5346419811249,2413.0,1165.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1074.7375309467316,2425.0,1177.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1079.9871809482574,2437.0,1189.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1085.2687680721283,2449.0,1201.0526315789473,16.736842105263158,73.94736842105263,3.789473684210526,0.7085958202124215,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.056872719471161896,0.09092220569685172,0.16535076450083888,0.8143632911491583,-0.8105982905982906,0.0
1090.5716779232025,2461.0,1163.842105263158,16.736842105263158,73.94736842105263,3.789473684210526,0.7026149828550833,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.0558410079629526,0.08170444604835124,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1095.7942638397217,2473.0,1175.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1101.026820898056,2485.0,1187.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1106.2642250061035,2497.0,1199.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1111.461993932724,2509.0,1211.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
