time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.80544090271,1566.0,458.0,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7374358974358974,0.0
574.813826084137,1580.0,471.39130434782606,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7374358974358974,0.0
579.8765079975128,1594.0,484.7826086956522,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7374358974358974,0.0
584.9150350093842,1608.0,495.2608695652174,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
589.9946320056915,1622.0,508.5217391304348,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
595.0790650844574,1636.0,522.0434782608696,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
600.1483840942383,1650.0,525.9130434782609,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
605.4584820270538,1665.0,476.7826086956522,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
610.4844379425049,1679.0,488.4782608695652,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
615.5477268695831,1693.0,502.0869565217391,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
620.6820819377899,1707.0,515.3913043478261,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
625.7483859062195,1721.0,520.6521739130435,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
630.8120319843292,1735.0,499.0,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
635.9036478996277,1749.0,512.3913043478261,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
641.0070760250092,1763.0,525.7826086956521,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.749059829059829,0.0
646.1398510932922,1777.0,532.8695652173913,15.91304347826087,310.2608695652174,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
651.3062779903412,1791.0,489.04347826086956,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
656.3607330322266,1805.0,496.4347826086956,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
661.4184820652008,1819.0,503.60869565217394,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
666.5378420352936,1833.0,514.695652173913,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
671.7404289245605,1847.0,526.1739130434783,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
676.9087879657745,1861.0,539.6086956521739,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
682.0483140945435,1875.0,551.4782608695652,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
687.1616389751434,1889.0,565.0,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
692.2523210048676,1903.0,574.695652173913,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
697.3841691017151,1917.0,588.1304347826087,15.91304347826087,23105.043478260868,3.5217391304347827,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7353846153846154,0.0
702.4599380493164,1931.0,528.1304347826087,15.91304347826087,23108.608695652172,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
707.5075879096985,1945.0,517.7826086956521,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
712.6079449653625,1959.0,507.30434782608694,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
717.7239000797272,1973.0,520.2173913043479,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
722.821389913559,1987.0,533.2173913043479,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
727.9370310306549,2001.0,545.9130434782609,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
732.9608759880066,2015.0,558.4347826086956,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
737.9980430603027,2029.0,571.4347826086956,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
743.0367698669434,2043.0,584.0434782608696,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
748.1432199478149,2057.0,596.7391304347826,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
753.2344889640808,2071.0,609.3913043478261,15.91304347826087,23137.130434782608,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
758.309084892273,2085.0,597.0,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
763.3207719326019,2099.0,609.7083333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
768.3473360538483,2113.0,622.5,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9858994468505519,-0.7066666666666667,0.0
773.4358808994293,2127.0,603.25,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
778.5056929588318,2141.0,615.9583333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.0608892639106727,0.09576960037921022,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
783.5929579734802,2155.0,619.4166666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
788.6235139369965,2169.0,632.625,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
793.6594729423523,2183.0,645.0416666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
798.7166440486908,2197.0,658.125,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
803.7849369049072,2211.0,635.9166666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
808.8554489612579,2225.0,649.0416666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
814.1640999317169,2240.0,662.4166666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
819.4917240142822,2255.0,676.3333333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
824.8204278945923,2270.0,689.8333333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
829.8205699920654,2284.0,689.4583333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
834.8325049877167,2298.0,670.6666666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
839.8585739135742,2312.0,683.2083333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
844.9407699108124,2326.0,696.0833333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
850.0411410331726,2340.0,709.0416666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
855.051372051239,2354.0,721.7083333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
860.0796499252319,2368.0,734.5416666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
865.1832978725433,2382.0,747.75,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
870.220458984375,2396.0,761.2083333333334,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
875.4176380634308,2410.0,774.6666666666666,16.291666666666668,22175.916666666668,3.6666666666666665,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7066666666666667,0.0
880.4703710079193,2424.0,756.68,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
885.5553729534149,2438.0,770.16,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
890.6196410655975,2452.0,783.84,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
895.6739048957825,2466.0,769.96,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
900.731770992279,2480.0,783.4,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
905.8332860469818,2494.0,796.76,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
910.8582589626312,2508.0,810.2,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
915.8732259273529,2522.0,823.76,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
920.9308450222015,2536.0,837.44,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
926.0110318660736,2550.0,837.28,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
931.0373818874359,2564.0,850.72,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
936.1219749450684,2578.0,864.2,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
941.138925075531,2592.0,877.6,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
946.1762580871582,2606.0,891.2,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
951.2489809989929,2620.0,904.56,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.060819586044765124,0.09587695242614475,0.16719922145620353,0.9857649612642093,-0.7128205128205128,0.0
956.3137629032135,2634.0,898.64,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
961.3529629707336,2648.0,912.2,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
966.4158990383148,2662.0,925.56,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
971.519581079483,2676.0,939.0,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
976.5743029117584,2690.0,952.4,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
981.708165884018,2704.0,965.92,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
986.854532957077,2718.0,979.28,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
992.2016608715057,2733.0,993.8,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
997.3547658920288,2747.0,1007.4,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1002.5501079559326,2761.0,1020.6,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1007.6350920200348,2775.0,1034.08,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1012.7024219036102,2789.0,1047.68,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1017.7738699913025,2803.0,1060.88,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1022.8730928897858,2817.0,1030.72,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1027.9055330753326,2831.0,1044.32,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1032.961296081543,2845.0,1045.44,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1038.0179240703583,2859.0,1058.84,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1043.1180310249329,2873.0,1072.32,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1048.2356688976288,2887.0,1085.76,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1053.3618850708008,2901.0,1099.16,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1058.4273519515991,2915.0,1112.68,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1063.609169960022,2929.0,1126.04,16.72,25886.72,3.72,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.16719922145620353,0.9857649612642093,-0.7135042735042735,0.0
1068.702847957611,2943.0,1074.16,16.72,28343.36,3.76,0.7539589529924553,0.9857649612642093,1.8485837658014326,-0.7774409760130597,0.061459805021938894,0.09611561270597302,0.1689210872466789,0.9857649612642093,-0.7135042735042735,0.0
1073.8326258659363,2957.0,1054.96,16.72,28366.88,3.72,0.7581626273118084,0.9618845074983144,1.8587953829567514,-0.782832535554481,0.061591438416174156,0.09456670198824128,0.1689210872466789,0.9618845074983144,-0.7169230769230769,0.0
1079.1668229103088,2972.0,1011.56,16.72,28366.88,3.72,0.7581626273118084,0.9618845074983144,1.8587953829567514,-0.782832535554481,0.061591438416174156,0.09456670198824128,0.1689210872466789,0.9618845074983144,-0.7169230769230769,0.0
1084.2990849018097,2986.0,966.88,16.72,28366.88,3.72,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1089.340600013733,3000.0,980.88,16.72,28366.88,3.72,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1094.3825080394745,3014.0,994.88,16.72,28366.88,3.72,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1099.4108889102936,3028.0,979.92,16.72,28335.28,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1104.432147026062,3042.0,993.92,16.72,28335.28,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1109.5209619998932,3056.0,901.16,16.72,28335.28,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1114.6375019550323,3070.0,914.64,16.72,28335.28,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1119.7345769405365,3084.0,895.88,16.72,28331.6,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1124.8912329673767,3098.0,909.44,16.72,28331.6,3.76,0.7581626272915987,0.9618845074940905,1.8587953829567514,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
