time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1402.4741458892822,0.42646552610580746,15.0,0.0,1104.0,-0.4776068376068376,true,3.6538426532322497,0.12490277386145068,3.0,(12.3129147859586+((v1/(7.15577108190758-v1))/sqrt_abs((-1.35635045431499+v1)))),-0.5349639304876411,2.0597514081307726,0.09242529393260389,2.0597514081307726,58.0,1.1155735317821611,(12.3+((v1/(7.16-v1))/sqrt_abs((-1.36+v1))))
1800.0101420879364,0.2941933355725801,15.0,0.0,0.0,-0.48444444444444446,true,3.4345153069361736,0.1838719254456197,4.0,(86.8149060583608+(-0.0189643158079983*((v1+(-96.6431403212916/v1))--3858.8147478088))),-0.2588688699380943,3.2826397538481498,0.12556545782817033,3.2826397538481498,8.0,1.5834689426733075,(86.8+(-0.019*((v1+(-96.6/v1))--3860.0)))
1766.3359179496765,0.4223484369499124,15.0,0.0,95.0,-0.6560683760683761,true,4.261753638775085,0.1461041816670658,3.0,(14.1122454627973+(((v1*log(v1))/(v1-8.02289534358247))/-2.70790300663778)),-0.41429557938651584,2.5942192105057362,0.10041380227081974,2.5942192105057362,30.0,1.2489738744538785,(14.1+(((v1*log(v1))/(v1-8.02))/-2.71))
1664.5237810611725,0.28685253496356083,15.0,0.0,378.0,-0.6752136752136753,true,5.277162963238013,0.13420214420874566,3.0,(13.0977017420946+((v1/sqrt_abs((134.957224515806-v1)))/(6.70300399568514-v1))),-0.40974295345987577,2.614383834881911,0.09284840516071938,2.614383834881911,53.0,1.2044614957246689,(13.1+((v1/sqrt_abs((135.0-v1)))/(6.7-v1)))
1146.0906579494476,0.4262234989634307,15.0,0.0,1813.0,-0.4776068376068376,true,3.651769029358988,0.12505103668607875,3.0,(12.3108405296012+((v1/(7.15488337095422-v1))/sqrt_abs((-1.356355394271+v1)))),-0.5349673408741987,2.059736302746535,0.09241347617340581,2.059736302746535,58.0,1.1157660792829023,(12.3+((v1/(7.15-v1))/sqrt_abs((-1.36+v1))))
1667.83353805542,0.528671789663706,15.0,0.0,369.0,-0.6943589743589743,true,5.538248969605011,0.2054002060755443,2.0,sqrt_abs((165.501988245055+((v1*log((v1+v1)))/(v1-9.78583010423081)))),0.11303981926173612,4.9299086357623985,0.13904466807814256,4.9299086357623985,2.535301200456459e30,1.7597319288720306,sqrt_abs((166.0+((v1*log((v1+v1)))/(v1-9.79))))
1574.209018945694,0.24858092588316325,15.0,0.0,626.0,-0.6396581196581197,true,4.5730885927317395,0.12975274833451086,4.0,(12.9916258609111-((-739.574834816167/(-136.321303938422+v1))/(-7.94041371865309+v1))),-0.5061765408686223,2.1872573591559488,0.08630046476571394,2.1872573591559488,14.0,1.1176212871054934,(13.0-((-740.0/(-136.0+v1))/(-7.94+v1)))
1146.0906579494476,0.4262234989634307,15.0,0.0,1813.0,-0.4776068376068376,true,3.651769029358988,0.12505103668607875,3.0,(12.3108405296012+((v1/(7.15488337095422-v1))/sqrt_abs((-1.356355394271+v1)))),-0.5349673408741987,2.059736302746535,0.09241347617340581,2.059736302746535,58.0,1.1157660792829023,(12.3+((v1/(7.15-v1))/sqrt_abs((-1.36+v1))))
1660.2213060855865,0.28681955482415,15.0,0.0,390.0,-0.6752136752136753,true,5.276556234870618,0.13416313546557843,3.0,(13.0983084683368+((v1/(6.70300240228877-v1))/sqrt_abs((134.957278212587-v1)))),-0.40971549071998004,2.6145054736555027,0.09285067581824089,2.6145054736555027,58.0,1.2044700551063179,(13.1+((v1/(6.7-v1))/sqrt_abs((135.0-v1))))
1785.6714689731598,0.3180656544286968,16.0,0.0,40.0,-0.692991452991453,true,5.3804173857759405,0.14825041932088734,4.0,(10.9517457400123+sqrt_abs(((1248.99132073094/(v1-50.9766251622921))/(7.2595967528109-v1)))),-0.38414572086635324,2.7277598487770174,0.09958972370880771,2.7277598487770174,8193.0,1.2491777581204317,(11.0+sqrt_abs(((1250.0/(v1-51.0))/(7.26-v1))))
1745.253534078598,0.25299220137027373,16.0,0.0,153.0,-0.6403418803418803,true,4.654241857157924,0.1240623604538347,4.0,(12.9313792232581+((60.9000631444891/(7.84908610180399-v1))/sqrt_abs((135.000852047489-v1)))),-0.5077195514972644,2.180423011191415,0.08841274735500117,2.180423011191415,34.0,1.137153781841616,(12.9+((60.9/(7.85-v1))/sqrt_abs((135.0-v1))))
1795.9703478813171,0.24670504657685588,16.0,0.0,11.0,-0.6512820512820513,true,4.5385784539246785,0.13814313982190293,4.0,(12.9521357028736+((69.8942237118188/(8.02762672901442-v1))/sqrt_abs((v1-134.995534418441)))),-0.5061550363421944,2.187352607635572,0.08780234812336353,2.187352607635572,34.0,1.137424329016222,(13.0+((69.9/(8.03-v1))/sqrt_abs((v1-135.0))))
483.03134989738464,0.4259718977391068,16.0,0.0,3646.0,-0.4776068376068376,true,3.6496133773103114,0.12186958214234364,3.0,(12.2583208288866+(sqrt_abs((v1/log((v1-0.3559748699215))))/(6.9403128673469-v1))),-0.5404017727755477,2.0356659574657225,0.09197006889084715,2.0356659574657225,393218.0,1.1111449857403743,(12.3+(sqrt_abs((v1/log((v1-0.356))))/(6.94-v1)))
1788.546711921692,0.6450540862876192,16.0,0.0,32.0,-0.7141880341880342,true,7.748045284991366,0.44294355255819007,4.0,sqrt_abs((((43765.9825279766/(v1-49.3902236371617))--2148.6800332283)/(9.14099103917364-v1))),3.234969803891455,18.757652553927116,0.2778262382454852,18.757652553927116,65536.0,3.494489390847522,sqrt_abs((((43800.0/(v1-49.4))--2150.0)/(9.14-v1)))
1699.5320150852203,0.2517664412678738,16.0,0.0,281.0,-0.6403418803418803,true,4.631691818285088,0.12653947943271837,4.0,(12.93399749313+((62.6459247593829/(7.87508978049236-v1))/sqrt_abs((-134.999092693262+v1)))),-0.5080342961630087,2.179028934879984,0.0876619388309822,2.179028934879984,34.0,1.1327568336410998,(12.9+((62.6/(7.88-v1))/sqrt_abs((-135.0+v1))))
1775.1199131011963,0.43597363604312933,16.0,0.0,70.0,-0.5384615384615384,true,3.735305598098721,0.11485817556978886,3.0,(12.302322211453+((v1/pow2((7.31136049639295-v1)))/sqrt_abs((-1.35480511926871+v1)))),-0.5596387078608769,1.950461159971893,0.09122877171536733,1.950461159971893,138.0,1.0963769185152772,(12.3+((v1/pow2((7.31-v1)))/sqrt_abs((-1.35+v1))))
1789.031198978424,0.2664264248444511,16.0,0.0,31.0,-0.6745299145299145,true,3.203866919429485,0.14346280641600823,4.0,((-12.3931752605937/sqrt_abs((-22.0082507704015+v1)))+(18.0166229650768-(v1/22.1541575068502))),-0.4617549563210086,2.384010745230479,0.09878184635279859,2.384010745230479,13.0,1.2467501816687492,((-12.4/sqrt_abs((-22.0+v1)))+(18.0-(v1/22.2)))
1788.3662168979645,0.44408063901213174,16.0,0.0,33.0,-0.48376068376068376,true,3.804764232911497,0.11576616475700363,3.0,(12.3758045625662+((log(v1)/(6.72958917973906-v1))/sqrt_abs((-1.35467793973335+v1)))),-0.5465815516715411,2.008294299399915,0.09392250680375104,2.008294299399915,106.0,1.1304582325009607,(12.4+((log(v1)/(6.73-v1))/sqrt_abs((-1.35+v1))))
1715.4597918987274,0.24699394458950866,16.0,0.0,237.0,-0.6512820512820513,true,4.543893247090853,0.13813702620319493,4.0,(12.9474840757981+((69.8148348417081/(8.02492977059996-v1))/sqrt_abs((134.995520395628-v1)))),-0.5065080442964822,2.185789054443476,0.08768164844480204,2.185789054443476,34.0,1.1361346831067007,(12.9+((69.8/(8.02-v1))/sqrt_abs((135.0-v1))))
1581.0078949928284,0.30944378688465346,16.0,0.0,607.0,-0.6786324786324787,true,3.3474263794203516,0.1400151250542525,4.0,(sqrt_abs((194.890677760175+(306.874436341774/(10.8278904754916-v1))))+(-0.0196470418906332*v1)),-0.4850830473394907,2.280685279800008,0.09721968121486016,2.280685279800008,35.0,1.2084199505985418,(sqrt_abs((195.0+(307.0/(10.8-v1))))+(-0.0196*v1))
1799.1557869911194,1.3786428886145052,16.0,0.0,3.0,-0.7011965811965812,true,22.474443303810993,1.2379517918486207,2.0,((v1*sqrt_abs((v1+((-1581.53640235643/v1)/v1))))/(v1-13.0626354592688)),28.37683387284902,130.11673481473127,0.5841822085120113,130.11673481473127,3076.0,8.209306829022355,((v1*sqrt_abs((v1+((-1580.0/v1)/v1))))/(v1-13.1))
1400.4724929332733,0.2469656401030706,16.0,0.0,1110.0,-0.6512820512820513,true,4.5433725356823125,0.13815632881233397,4.0,(12.9478492412379+((69.8315148771226/(8.02537752285435-v1))/sqrt_abs((-134.995515448554+v1)))),-0.5064790077396837,2.1859176640130857,0.08769159442168614,2.1859176640130857,34.0,1.1362410852085214,(12.9+((69.8/(8.03-v1))/sqrt_abs((-135.0+v1))))
840.2487599849701,0.23861235802485758,17.0,0.0,2655.0,-0.6102564102564103,true,3.5111181720274267,0.11610676996648736,4.0,(12.451860312037+(((-2584.89875001921/(-135.04988218175+v1))/(7.21855845483165-v1))/v1)),-0.5621515159176078,1.9393313567748178,0.08593680017294045,1.9393313567748178,28.0,1.110844691664177,(12.5+(((-2580.0/(-135.0+v1))/(7.22-v1))/v1))
1798.478406906128,0.28042054557484697,17.0,0.0,4.0,-0.6745299145299145,true,5.158835069826255,0.12406491891794347,3.0,(13.1952619905626+(((v1+v1)/(6.84996114414099-v1))/sqrt_abs((v1-134.803554062172)))),-0.45751235107212085,2.402802216921488,0.08849259637340898,2.402802216921488,106.0,1.1463763322980116,(13.2+(((v1+v1)/(6.85-v1))/sqrt_abs((v1-135.0))))
1389.8298830986023,0.45071764319552593,17.0,0.0,1139.0,-0.509059829059829,true,3.861628310991632,0.1145320320611519,4.0,(12.4371600487302+(((-1.33161943728042+v1)/(-1.35404885366025+v1))/(6.76806959028098-v1))),-0.5672137008639551,1.9169097786327376,0.0902737731285628,1.9169097786327376,32.0,1.0784503487127364,(12.4+(((-1.33+v1)/(-1.35+v1))/(6.77-v1)))
1789.6655359268188,0.24850933789131274,17.0,0.0,29.0,-0.6649572649572649,true,4.57177160419875,0.13009925932713273,4.0,(13.0080246837862+(((724.82276886802+v1)/(7.9304202029699-v1))/(136.527924731922-v1))),-0.5040435661787774,2.1967047932561083,0.0863542544356475,2.1967047932561083,32.0,1.1177109488835364,(13.0+(((725.0+v1)/(7.93-v1))/(137.0-v1)))
1788.670273065567,0.26166773917837044,17.0,0.0,32.0,-0.7278632478632479,true,3.2869294054205707,0.1640256901601429,4.0,((-21.988114666615/sqrt_abs((-21.1377929743857+v1)))+(23.5885045480104-sqrt_abs((13.8515097839385-v1)))),-0.3437091697356215,2.9068626078787245,0.11841543575152393,2.9068626078787245,18.0,1.4719501372997572,((-22.0/sqrt_abs((-21.1+v1)))+(23.6-sqrt_abs((13.9-v1))))
1798.9349839687347,0.3095795520858704,17.0,0.0,3.0,-0.7497435897435898,true,3.7227977158751973,0.17047357513562328,4.0,((-20.7714437057052/sqrt_abs((21.2844022732808-v1)))+(23.3466881123812-sqrt_abs((-10.0300114503424+v1)))),-0.28018336488778295,3.188232967225654,0.12635438386492798,3.188232967225654,18.0,1.5690341976161717,((-20.8/sqrt_abs((21.3-v1)))+(23.3-sqrt_abs((-10.0+v1))))
1794.2572009563446,0.30031209976045614,17.0,0.0,16.0,-0.6806837606837607,true,3.234163365914654,0.13814426564620247,4.0,((-11.1240817644584/sqrt_abs((-21.9882461451453+v1)))+(27.2190983707738-sqrt_abs((90.9501167819085+v1)))),-0.47392872153704346,2.3300903470293783,0.09719909497654691,2.3300903470293783,18.0,1.2275445196726045,((-11.1/sqrt_abs((-22.0+v1)))+(27.2-sqrt_abs((91.0+v1))))
1788.386822938919,0.43351113724628326,17.0,0.0,33.0,-0.48376068376068376,true,3.7142075665189846,0.1251849581632621,3.0,(12.2885637756476+((log(pow2(v1))/(6.89038017280896-v1))/sqrt_abs((-1.3544452940347+v1)))),-0.5728045893416572,1.892146451291861,0.09018114336125861,1.892146451291861,394.0,1.0828355760769155,(12.3+((log(pow2(v1))/(6.89-v1))/sqrt_abs((-1.35+v1))))
1775.2143650054932,0.5277804015207765,17.0,0.0,70.0,-0.6950427350427351,true,5.5164667762125354,0.20314282492192914,2.0,sqrt_abs((166.039299455601+((v1*log((v1+(v1/v1))))/(v1-9.83433923893745)))),0.0925529202005253,4.839167461139512,0.13746931529550743,4.839167461139512,4.968057895362269e232,1.7388371344438434,sqrt_abs((166.0+((v1*log((v1+(v1/v1))))/(v1-9.83))))
1799.8680908679962,0.4246679170379834,17.0,0.0,1.0,-0.4605128205128205,true,3.638441219156608,0.13138052763309888,3.0,(12.2063476908824+(((23.3048586564762+sqrt_abs(v1))/(6.86402050840882-v1))/sqrt_abs(pow3(v1)))),-0.4310244588657508,2.5201231665151345,0.10145716436571138,2.5201231665151345,258.0,1.2629584709454065,(12.2+(((23.3+sqrt_abs(v1))/(6.86-v1))/sqrt_abs(pow3(v1))))
1758.0747618675232,0.4629484384657853,17.0,0.0,118.0,-0.7141880341880342,true,4.900585927240126,0.1161717223230308,4.0,(13.6069367750724+((v1+(115.49519273209/(v1-57.2627581313728)))/(7.77543339115826-v1))),-0.44078423143913403,2.476894895378786,0.08798973820231135,2.476894895378786,20.0,1.0888051800796943,(13.6+((v1+(115.0/(v1-57.3)))/(7.78-v1)))
1757.38862991333,0.4495227658894202,17.0,0.0,120.0,-0.5254700854700854,true,3.851390921568166,0.11332053536926434,4.0,(13.4833959513567+((v1+(0.052438873898013/(-1.35312762434533+v1)))/(8.15307519999527-v1))),-0.5471631120978906,2.0057184348904324,0.0889878134587012,2.0057184348904324,20.0,1.0685242707668903,(13.5+((v1+(0.0524/(-1.35+v1)))/(8.15-v1)))
774.1486339569092,0.4507324665089373,17.0,0.0,2840.0,-0.509059829059829,true,3.8617553131793567,0.11454340342761786,4.0,(12.4372870613685+(((-1.33144479542979+v1)/(-1.3540434010465+v1))/(6.76807912613886-v1))),-0.567214401568624,1.916906675051052,0.09029001320166043,1.916906675051052,32.0,1.0786261965005097,(12.4+(((-1.33+v1)/(-1.35+v1))/(6.77-v1)))
1800.1874969005585,0.298796262713379,17.0,0.0,0.0,-0.6437606837606837,true,3.5931250524998166,0.1344379196324683,3.0,(sqrt_abs((v1-20.3790693567556))+(-0.0813869039332636*((v1/v1)+(-140.650689704772+v1)))),-0.4520295889927023,2.427086627645522,0.10133046321839866,2.427086627645522,17.0,1.2798808365718917,(sqrt_abs((v1-20.4))+(-0.0814*((v1/v1)+(-141.0+v1))))
1769.0129580497742,0.2727362730501376,18.0,0.0,87.0,-0.7176068376068376,true,3.646395946241027,0.1340111394583692,4.0,(sqrt_abs((-20.6697379752418+v1))+(-0.0863569950558639*(v1+(-137.623408479481-(-22.1552826343057/v1))))),-0.47121176004389875,2.3421243926190254,0.10243752176029862,2.3421243926190254,15.0,1.2923870030838036,(sqrt_abs((-20.7+v1))+(-0.0864*(v1+(-138.0-(-22.2/v1)))))
1794.843029975891,0.9130190904879151,18.0,0.0,14.0,-0.7381196581196581,true,12.506268030680266,0.5473149227320753,4.0,sqrt_abs((((65292.455667087/(v1-50.7696265995805))--2857.56427633536)/((9.7861833787764-v1)-v1))),7.229149586235604,36.44879087710654,0.4285022049771319,36.44879087710654,6.7108864e7,5.397047907001968,sqrt_abs((((65300.0/(v1-50.8))--2860.0)/((9.79-v1)-v1)))
1411.909775018692,0.44471624747087724,18.0,0.0,1077.0,-0.517948717948718,true,3.8102099563173866,0.12257655389319921,5.0,(((0.00578852801500225/(-1.35368064335166+v1))--12.4091145260269)+(3.98361861228146/(7.3931071017646-v1))),-0.6157166907979628,1.7020789120294535,0.08280895982928203,1.7020789120294535,9.0,0.9782356727261523,(((0.00579/(-1.35+v1))--12.4)+(3.98/(7.39-v1)))
1544.685054063797,0.44915448660711166,18.0,0.0,707.0,-0.5254700854700854,true,3.8482356031013065,0.11480190383431296,4.0,pow2((3.53151463984227+(((-1.34674392788183+v1)/(-1.35321543411648+v1))/(8.17634309873435-v1)))),-0.5816278125270744,1.8530663721928953,0.08539783417291881,1.8530663721928953,4.294967296e9,1.0141992687717223,pow2((3.53+(((-1.35+v1)/(-1.35+v1))/(8.18-v1))))
1753.1108429431915,0.21711335718674052,18.0,0.0,131.0,-0.610940170940171,true,3.994186655926459,0.11727384158894372,4.0,(12.6554170924198+(((-1743.5168366058/(v1-135.2966608216))/(7.75566346037894-v1))/sqrt_abs(v1))),-0.5454395489220629,2.0133524914962697,0.08695816972702876,2.0133524914962697,54.0,1.1239667493779928,(12.7+(((-1740.0/(v1-135.0))/(7.76-v1))/sqrt_abs(v1)))
1481.268588066101,0.2528063151012011,18.0,0.0,884.0,-0.6786324786324787,true,4.650822148370448,0.12264100507254608,4.0,(13.0499176792969+(((v1+50.453732395672)/(7.79555834656567-v1))/sqrt_abs((v1-134.908134601552)))),-0.516666096640408,2.140796710857725,0.08560975757613501,2.140796710857725,82.0,1.107175922860466,(13.0+(((v1+50.5)/(7.8-v1))/sqrt_abs((v1-135.0))))
1785.6708779335022,0.4514864331722518,18.0,0.0,40.0,-0.5213675213675214,true,3.8682150980503387,0.11386987154369473,5.0,(12.4743928034927+((-4.89429441523821-(31.0867506922739/(-7.69688287486814+v1)))/(-1.35352657851679+v1))),-0.6122850062947129,1.7172786297529443,0.08348063305290387,1.7172786297529443,17.0,0.9824712371207804,(12.5+((-4.89-(31.1/(-7.7+v1)))/(-1.35+v1)))
1799.9376029968262,0.24426298009947095,18.0,0.0,0.0,-0.6697435897435897,true,4.493652294321947,0.13632696410219405,4.0,(13.0906421094438+(((61.4359069105158+v1)/(8.04243559219291-v1))/sqrt_abs((v1-134.894144924656)))),-0.5141098948371919,2.152118714910361,0.0865375610692452,2.152118714910361,82.0,1.1206789897491443,(13.1+(((61.4+v1)/(8.04-v1))/sqrt_abs((v1-135.0))))
1731.7614588737488,0.44621582143211524,18.0,0.0,191.0,-0.517948717948718,true,3.823057905250751,0.1204585908273378,5.0,((4.31854986429596/(7.474370349412-v1))+((0.0060258813682025/(-1.35362163785155+v1))--12.4246067398348)),-0.6147922485548922,1.7061734787453144,0.08267846872323587,1.7061734787453144,9.0,0.9750008844310556,((4.32/(7.47-v1))+((0.00603/(-1.35+v1))--12.4))
1790.3809249401093,0.27279292195645877,18.0,0.0,27.0,-0.7176068376068376,true,3.646506510628125,0.13396478878496088,4.0,(sqrt_abs((20.6773768385703-v1))+(-0.0863449000271937*((v1+(22.1616432631092/v1))-137.633556422972))),-0.4712022973110147,2.3421663052332513,0.10244048275446861,2.3421663052332513,15.0,1.2924307268193589,(sqrt_abs((20.7-v1))+(-0.0863*((v1+(22.2/v1))-138.0)))
1689.8142619132996,0.2870159237300361,18.0,0.0,308.0,-0.7251282051282051,true,3.551307072699691,0.15164840915781988,4.0,(sqrt_abs((185.752743219061+(325.160458756794/(10.7408527631082-v1))))+(-0.000137478967218863*(v1*v1))),-0.4926372659746393,2.2472259129010252,0.09799576381340637,2.2472259129010252,38.0,1.2115798764245158,(sqrt_abs((186.0+(325.0/(10.7-v1))))+(-0.000137*(v1*v1)))
1725.0815789699554,0.4353114377304254,18.0,0.0,210.0,-0.5213675213675214,true,3.729632059930349,0.11822947982191614,4.0,(11.9596495612712+exp(((v1+(0.0623812320048965/(-1.35085062538103+v1)))/(10.6397903315547-v1)))),-0.626672875503903,1.653551457160275,0.08059132665190308,1.653551457160275,524289.0,0.95060993309349,(12.0+exp(((v1+(0.0624/(-1.35+v1)))/(10.6-v1))))
1668.9505949020386,0.25946372768320514,18.0,0.0,366.0,-0.7258119658119658,true,4.369183375276563,0.16134120351409087,4.0,(sqrt_abs((v1+(-85.9591770017904/(v1-8.45964981271355))))+(-0.08349113170056*(-125.436363534848+v1))),-0.46424235179261697,2.3729935002013014,0.09602962456632909,2.3729935002013014,68.0,1.1960967292783629,(sqrt_abs((v1+(-86.0/(v1-8.46))))+(-0.0835*(-125.0+v1)))
1705.007344007492,0.25062416153976075,18.0,0.0,266.0,-0.6793162393162393,true,4.610677549487981,0.1230195399190902,4.0,(13.0616322513868+(((53.0025910562643+v1)/(7.84732637787736-v1))/sqrt_abs((134.904694822667-v1)))),-0.5161561038679509,2.143055585814041,0.08595832631288346,2.143055585814041,82.0,1.112301950017901,(13.1+(((53.0+v1)/(7.85-v1))/sqrt_abs((135.0-v1))))
1799.845104932785,0.28558665752030493,18.0,0.0,1.0,-0.5541880341880342,true,3.1972872377131853,0.14868196068428569,5.0,(7.80178695756359+(-0.0211618152530465*(v1+(-286.827853523801-(0.391657672703531/(-1.35293944475292+v1)))))),-0.42470525510678936,2.5481123692761907,0.10952847647208631,2.5481123692761907,9.0,1.3433323343514703,(7.8+(-0.0212*(v1+(-287.0-(0.392/(-1.35+v1))))))
1798.7714960575104,0.24425974770195896,18.0,0.0,4.0,-0.6697435897435897,true,4.493592828616215,0.13633470911610726,4.0,(13.0906681051677+(((61.4398187127169+v1)/(8.0425768105532-v1))/sqrt_abs((-134.894141570871+v1)))),-0.5141096562771907,2.1521197715473197,0.08653750918385904,2.1521197715473197,82.0,1.1206758615792236,(13.1+(((61.4+v1)/(8.04-v1))/sqrt_abs((-135.0+v1))))
1648.6160399913788,0.4353029365719803,18.0,0.0,422.0,-0.5213675213675214,true,3.7295592242767572,0.11823484957441602,4.0,(11.9595764763063+exp(((v1+(0.0621349702069227/(-1.35086607934638+v1)))/(10.6397074499328-v1)))),-0.6266744982008501,1.6535442698633298,0.08059431706660306,1.6535442698633298,524289.0,0.9506474761617797,(12.0+exp(((v1+(0.0621/(-1.35+v1)))/(10.6-v1))))
1786.3447048664093,0.27275458301674776,18.0,0.0,39.0,-0.7176068376068376,true,3.6464497322804554,0.1339946926773082,4.0,(sqrt_abs((v1-20.673026920184))+(-0.0863524174155515*((22.1584663376474/v1)+(v1+-137.627159470604)))),-0.47120607945008963,2.342149553271853,0.10243929298002102,2.342149553271853,15.0,1.2924123850170615,(sqrt_abs((v1-20.7))+(-0.0864*((22.2/v1)+(v1+-138.0))))
1799.4642279148102,0.2594637278084167,18.0,0.0,2.0,-0.7258119658119658,true,4.369183377318091,0.16134120335384056,4.0,(sqrt_abs((v1+(-85.9591769398777/(-8.4596498006992+v1))))+(-0.0834911316654594*(-125.436363543385+v1))),-0.4642423515330836,2.3729935013508343,0.09602962454432086,2.3729935013508343,68.0,1.1960967293224436,(sqrt_abs((v1+(-86.0/(-8.46+v1))))+(-0.0835*(-125.0+v1)))
1796.989007949829,0.4462198776173491,18.0,0.0,9.0,-0.517948717948718,true,3.823092657561805,0.12045265919935588,5.0,(12.4246445988207+((4.31291671707798+(0.0368987263589447/(-1.35362113611334+v1)))/(7.47446979722074-v1))),-0.6147900981081151,1.7061830035672965,0.08267767416242286,1.7061830035672965,17.0,0.9749891640965539,(12.4+((4.31+(0.0369/(-1.35+v1)))/(7.47-v1)))
1798.3570580482483,0.44928806409709005,18.0,0.0,5.0,-0.5747008547008547,true,3.8493800593363776,0.12200882066861408,4.0,(12.4170517234224+(((-1.2540274128376+v1)/(-1.35424021619086+v1))/pow2((7.01276981589262-v1)))),-0.5385678069188055,2.0437890128662417,0.09423206587990642,2.0437890128662417,82.0,1.1335627329289086,(12.4+(((-1.25+v1)/(-1.35+v1))/pow2((7.01-v1))))
1800.1789400577545,0.4444954965223158,18.0,0.0,0.0,-0.465982905982906,true,3.8083186211865954,0.12943170009558294,4.0,(((-3.26185704607598+v1)/(7.44531435212951-v1))+((3.84965441246183/pow3(v1))--13.4088442618668)),-0.42282539504803873,2.556438700623264,0.10182942336313126,2.556438700623264,16.0,1.2596417374261597,(((-3.26+v1)/(7.45-v1))+((3.85/pow3(v1))--13.4))
1795.940798997879,0.23802354618222396,19.0,0.0,11.0,-0.6314529914529915,true,3.5180567130272546,0.11631027801009457,4.0,(12.4793901916524-((((-2554.30750247676/v1)-v1)/(-135.319026241042+v1))/(-7.22481041735668+v1))),-0.5632151823668308,1.9346201341187645,0.08553874687356292,1.9346201341187645,50.0,1.10562470711031,(12.5-((((-2550.0/v1)-v1)/(-135.0+v1))/(-7.22+v1)))
1787.097759962082,0.31498985793557355,19.0,0.0,36.0,-0.7347008547008547,true,4.966694715170645,0.11441607382928569,5.0,(10.1512825398564+sqrt_abs((((2733.31988287996/(v1-48.8653572683354))--126.515141150487)/(7.77159210021173-v1)))),-0.48162102736058376,2.296019360302641,0.08468140462479003,2.296019360302641,65537.0,1.069976281175082,(10.2+sqrt_abs((((2730.0/(v1-48.9))--127.0)/(7.77-v1))))
1799.6071610450745,0.2472528742248918,19.0,0.0,1.0,-0.6403418803418803,true,4.5486567186150015,0.13858974260541385,4.0,(12.962203697063+(((log(v1)--68.0781328682171)/(8.03172491922114-v1))/sqrt_abs((-134.99418765101+v1)))),-0.5052426006472319,2.191393994596154,0.08779441360893658,2.191393994596154,130.0,1.1373528430650663,(13.0+(((log(v1)--68.1)/(8.03-v1))/sqrt_abs((-135.0+v1))))
1661.423723936081,0.24335026878414592,19.0,0.0,386.0,-0.7025641025641025,true,4.476861345097904,0.127299951266859,5.0,(13.3319221242608+((-2.9530579410264-(-64.5285831279613/(7.96350928148865-v1)))/sqrt_abs((v1-135.532544413751)))),-0.5216199916250156,2.118854773792548,0.08437324016180897,2.118854773792548,42.0,1.0914327159724015,(13.3+((-2.95-(-64.5/(7.96-v1)))/sqrt_abs((v1-136.0))))
1799.2263379096985,0.4103901735269369,19.0,0.0,2.0,-0.5617094017094018,true,3.5161133285321533,0.10996924292726608,5.0,((0.00918404032062723/(-1.35254490668402+v1))+((2640.20282923251/(1236.17543769938-exp(v1)))--12.0837773623435)),-0.6446819414926893,1.5737851735074395,0.08000230830090294,1.5737851735074395,11.0,0.9517978340925453,((0.00918/(-1.35+v1))+((2640.0/(1240.0-exp(v1)))--12.1))
1629.739420890808,0.37762927285881376,19.0,0.0,473.0,-0.5774358974358974,true,3.2354266870759467,0.1266502667369005,5.0,(sqrt_abs((15.0959420278397/(-7.02729546249572+v1)))+((0.00558909887743996/(-1.35371360565793+v1))--11.459676515309)),-0.6127032917959554,1.715425947333948,0.08345308975760425,1.715425947333948,21.0,0.9955174014258112,(sqrt_abs((15.1/(-7.03+v1)))+((0.00559/(-1.35+v1))--11.5))
1745.6425318717957,0.38400922260120157,19.0,0.0,152.0,-0.5726495726495726,true,3.290088391404261,0.12952409597013667,5.0,(sqrt_abs((-12.4365046892033/(6.95268609641728-v1)))+((0.0050510947841387/(-1.35382523084179+v1))--11.5461493875681)),-0.6152634227888854,1.7040865399989071,0.08346304676810798,1.7040865399989071,21.0,0.9955304965780077,(sqrt_abs((-12.4/(6.95-v1)))+((0.00505/(-1.35+v1))--11.5))
1663.9938430786133,0.41074320420630644,19.0,0.0,379.0,-0.5617094017094018,true,3.5191380010442757,0.10974658123639917,5.0,((2478.18049356297/(1200.90544364068-exp(v1)))+(12.0868040261477-(-0.00891787851968246/(-1.35266762968297+v1)))),-0.6463293491979891,1.566488426946866,0.07986003977025247,1.566488426946866,11.0,0.9499181312462401,((2480.0/(1200.0-exp(v1)))+(12.1-(-0.00892/(-1.35+v1))))
1710.7112810611725,0.3777246071888916,19.0,0.0,250.0,-0.5842735042735042,true,3.236243486137612,0.12674358457005896,5.0,((3.90049215143799/sqrt_abs((7.03065105874243-v1)))+(11.459147970411-(-0.0058993330088688/(-1.35365288476505+v1)))),-0.6124850253328629,1.7163926995585095,0.08331514561576597,1.7163926995585095,14.0,0.9935873578888834,((3.9/sqrt_abs((7.03-v1)))+(11.5-(-0.0059/(-1.35+v1))))
