time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.5181670188904,0.1947354033905247,28.0,0.0,117.0,-0.8899145299145299,true,1.9199624378926359,0.0679782044386923,6.0,exp(((971.593807998374/pow2((v1+(34085.8529550083/((-591.941015827525+pow2(v1))-v1)))))+(2.37199123824794+(-0.00030058974361081/(1.3530583586879-v1))))),-0.7785791766560396,0.6321776552091012,0.05127051841059048,0.6321776552091012,1.7976931348623157e308,0.6253814021772623,exp(((972.0/pow2((v1+(34100.0/((-592.0+pow2(v1))-v1)))))+(2.37+(-0.000301/(1.35-v1)))))
1314.6438460350037,0.2011252559232236,28.0,0.0,697.0,-0.9124786324786325,true,2.3167536873870453,0.076519287886188,6.0,(10.9456646125856+(7533.55009091516/pow2((v1+(28795.8111283068/((pow2((v1+(-8196.0743438323/(pow2(v1)-3139.62598846659))))-667.658860376553)-v1)))))),-0.6889930849973946,0.887954526186284,0.054768295161343586,0.887954526186284,7.410693711188237e78,0.7056549271810486,(10.9+(7530.0/pow2((v1+(28800.0/((pow2((v1+(-8200.0/(pow2(v1)-3140.0))))-668.0)-v1))))))
1798.80921792984,0.2031910059290271,28.0,0.0,1.0,-0.8803418803418803,true,1.9198687904686107,0.0661221078193533,6.0,exp(((866.764084061471/pow2((v1+(33745.4515566581/((pow2(v1)-602.248554213595)-v1)))))+(2.38461983884102+(0.000314697647498462/(-1.35302921038612+v1))))),-0.7831123951143178,0.6192348823830192,0.05084643860237707,0.6192348823830192,1.7976931348623157e308,0.6213672411431144,exp(((867.0/pow2((v1+(33700.0/((pow2(v1)-602.0)-v1)))))+(2.38+(0.000315/(-1.35+v1)))))
1769.4447169303894,0.20166310922120745,28.0,0.0,42.0,-0.9124786324786325,true,2.256104351790226,0.08050593632213943,6.0,(10.9559201259443+(7438.71370231778/pow2((v1+(29267.2647275248/(pow2((v1+(-8411.45777109452/((pow2(v1)-v1)-3082.53739700281))))-688.680554748627)))))),-0.6874987849480201,0.8922208959302219,0.055241817977673593,0.8922208959302219,1.7976931348623157e308,0.7118717760996739,(11.0+(7440.0/pow2((v1+(29300.0/(pow2((v1+(-8410.0/((pow2(v1)-v1)-3080.0))))-689.0))))))
1792.6939840316772,0.2237082634209145,28.0,0.0,10.0,-0.837948717948718,true,2.3636730413914275,0.0883795667793092,5.0,exp((pow2((1595.53914647794/pow2((v1+(138369.368711092/(pow2((v1+v1))-2398.21680249294))))))+(2.44000102559839+(0.139953578707294/(v1+v1))))),-0.6382816371431672,1.0327405662370135,0.06005926901676056,1.0327405662370135,1.7976931348623157e308,0.7658606091439358,exp((pow2((1600.0/pow2((v1+(138000.0/(pow2((v1+v1))-2400.0))))))+(2.44+(0.14/(v1+v1)))))
1342.790461063385,0.20074279811853069,28.0,0.0,655.0,-0.8858119658119659,true,1.8967366752134929,0.06371955088530665,6.0,exp(((782.402905806609/pow2((v1+(28823.4177877503/(-545.323154119566+(pow2(v1)-v1))))))+(2.38690631057363+(0.000317064809119119/(-1.35293374142111+v1))))),-0.7850765011085022,0.613627171675265,0.05147767868553583,0.613627171675265,1.7976931348623157e308,0.6300992170242891,exp(((782.0/pow2((v1+(28800.0/(-545.0+(pow2(v1)-v1))))))+(2.39+(0.000317/(-1.35+v1)))))
930.4675550460815,0.21195700279322718,28.0,0.0,1305.0,-0.8741880341880341,true,2.002695113021499,0.06360577102891173,6.0,exp(((2379.69453787457/pow2((v1+(v1+(51405.7611445438/(pow2(v1)-540.962556605804))))))+(2.4061531926292+(-0.000333371720726647/(1.35281631895958-v1))))),-0.7876425832589168,0.606300761392692,0.05067886484802783,0.606300761392692,1.7976931348623157e308,0.6233307854657111,exp(((2380.0/pow2((v1+(v1+(51400.0/(pow2(v1)-541.0))))))+(2.41+(-0.000333/(1.35-v1)))))
1450.1261370182037,0.19535800356128083,28.0,0.0,495.0,-0.9117948717948718,true,2.26376009233706,0.07997956274915631,6.0,(10.854839338199+(8223.13362440656/pow2((v1+(30564.682251319/(-690.681171830295+pow2((v1+(-7775.92844099275/((pow2(v1)-v1)-3092.63326833323)))))))))),-0.6878521201079684,0.8912120902111138,0.05534957216948609,0.8912120902111138,1.7976931348623157e308,0.7123798372240434,(10.9+(8220.0/pow2((v1+(30600.0/(-691.0+pow2((v1+(-7780.0/((pow2(v1)-v1)-3090.0))))))))))
1796.1164889335632,0.17542906778788117,28.0,0.0,5.0,-0.8618803418803419,true,2.3921773139216054,0.0870814687003865,7.0,((9910.60973154856/pow2((v1+(27381.958136122/(-550.833982490207+pow2(v1))))))+(10.8737679516706+(16.1045387189845/(-355.686615276183+(166.824001431617+v1))))),-0.6398087518465254,1.0283805075134278,0.06414547733833563,1.0283805075134278,263.0,0.8147603985453512,((9910.0/pow2((v1+(27400.0/(-551.0+pow2(v1))))))+(10.9+(16.1/(-356.0+(167.0+v1)))))
1799.5092449188232,0.18599317578942245,28.0,0.0,0.0,-0.8618803418803419,true,2.868859291336122,0.08395750121698686,6.0,(log((9947.56832743163/pow2((v1+(16955.8532033303/(-633.6345407388+(v1*(v1+(-21238.7314907611/(pow2(v1)-2817.09643076535))))))))))--11.825975137731),-0.6356161355227219,1.0403508286275187,0.06257967246630461,1.0403508286275187,1.7976931348623157e308,0.8022723684387968,(log((9950.0/pow2((v1+(17000.0/(-634.0+(v1*(v1+(-21200.0/(pow2(v1)-2820.0))))))))))--11.8)
1666.0788929462433,0.195944167859138,28.0,0.0,186.0,-0.9117948717948718,true,2.2548700184042474,0.08118614014691347,6.0,exp((2.3863067023095+(720.294154367541/pow2((v1+(31073.9157431487/(-653.653957859151+(v1*(v1+(-11217.6545159527/(pow2(v1)-3171.86085543669))))))))))),-0.6887168244511217,0.8887432765022305,0.055279240895607054,0.8887432765022305,1.7976931348623157e308,0.7112746564685144,exp((2.39+(720.0/pow2((v1+(31100.0/(-654.0+(v1*(v1+(-11200.0/(pow2(v1)-3170.0)))))))))))
1455.6822400093079,0.20557750546909814,28.0,0.0,487.0,-0.8844444444444445,true,1.9424178494906936,0.06501182577717025,6.0,exp(((2898.7713464947/pow2((v1+(v1+(58383.8535723963/(-569.737179716353+pow2(v1)))))))+(2.39402103537725+(0.000314473596405211/(-1.35292853872231+v1))))),-0.785905635584038,0.6112599133448098,0.05115884915307351,0.6112599133448098,1.7976931348623157e308,0.6275591640882948,exp(((2900.0/pow2((v1+(v1+(58400.0/(-570.0+pow2(v1)))))))+(2.39+(0.000314/(-1.35+v1)))))
1797.5837609767914,0.21013862826308868,28.0,0.0,3.0,-0.8413675213675214,true,2.134706645264904,0.09089072321058217,6.0,exp((2.39957797297621+(2767.37141841737/pow2((v1+(v1+(62103.8956783243/(-673.573965434591+pow2((v1+(-7576.21678081941/(v1-2633.60484239981)))))))))))),-0.6404002240105124,1.026691797842387,0.06271988260723901,1.026691797842387,1.7976931348623157e308,0.7982482641976033,exp((2.4+(2770.0/pow2((v1+(v1+(62100.0/(-674.0+pow2((v1+(-7580.0/(v1-2630.0))))))))))))
1797.5789620876312,0.1969542641992976,28.0,0.0,3.0,-0.8912820512820513,true,2.3471875010173893,0.07578051250113566,6.0,exp((2.39031465520628+(658.665388506666/pow2((v1+(26498.4203182468/(-571.227014042757+(pow2((v1+(47.8580808363367/(56.0730157243376-v1))))-v1)))))))),-0.6779187020816253,0.9195729499589358,0.05806950254317532,0.9195729499589358,1.7976931348623157e308,0.7422251626680635,exp((2.39+(659.0/pow2((v1+(26500.0/(-571.0+(pow2((v1+(47.9/(56.1-v1))))-v1))))))))
1797.5853159427643,0.2103161997137101,28.0,0.0,3.0,-0.8413675213675214,true,2.1300933331757967,0.0898636265640636,6.0,exp((2.39993915414226+(687.498734506377/pow2((v1+(30347.494319456/((pow2((v1+(-8148.49831353798/(v1-2623.05787280519))))-v1)-659.758966023598))))))),-0.6409176154842572,1.0252145956363914,0.06258387988620814,1.0252145956363914,1.7976931348623157e308,0.7964428630953717,exp((2.4+(687.0/pow2((v1+(30300.0/((pow2((v1+(-8150.0/(v1-2620.0))))-v1)-660.0)))))))
1776.8542070388794,0.19388754223190272,28.0,0.0,32.0,-0.8851282051282051,true,1.8319641634222457,0.06910399282082072,7.0,((10286.7789413409/pow2((v1+(28222.3280863956/(pow2((-0.612929507571829+v1))-534.182062304163)))))+(10.7294267335129+(-0.00185001182334406/(1.35409968673039-v1)))),-0.7661833426498876,0.6675689483947346,0.05431429970520874,0.6675689483947346,4102.0,0.6652416391283544,((10300.0/pow2((v1+(28200.0/(pow2((-0.613+v1))-534.0)))))+(10.7+(-0.00185/(1.35-v1))))
1609.1428909301758,0.1964964761175885,28.0,0.0,266.0,-0.9104273504273505,true,2.339709316708536,0.07595943585584639,6.0,exp((2.38884977085906+(680.489104801618/pow2((v1+(29144.4746195443/((pow2((v1+(71.7381693720329/(56.4693411027731-v1))))-622.012967086771)-v1))))))),-0.6869878568259442,0.8936796446482347,0.05546969644617272,0.8936796446482347,1.7976931348623157e308,0.7131429501168587,exp((2.39+(680.0/pow2((v1+(29100.0/((pow2((v1+(71.7/(56.5-v1))))-622.0)-v1)))))))
1646.7013309001923,0.19296303882800622,28.0,0.0,213.0,-0.8871794871794871,true,1.9004001701129578,0.06647767865407096,6.0,exp(((955.173375097063/pow2((v1+(32984.866361916/(-579.970401337645+(pow2(v1)-v1))))))+(2.37133443027957+(0.00028068524179117/(-1.35315352313192+v1))))),-0.7775830161812873,0.6350217887627128,0.05206599112129795,0.6350217887627128,1.7976931348623157e308,0.6354839517102971,exp(((955.0/pow2((v1+(33000.0/(-580.0+(pow2(v1)-v1))))))+(2.37+(0.000281/(-1.35+v1)))))
834.7349770069122,0.21113101995182737,28.0,0.0,1474.0,-0.8789743589743589,true,1.994890738652586,0.06750462817008296,6.0,exp(((2624.4527582065/pow2((v1+(v1+(58920.298138895/(pow2(v1)-589.12774461819))))))+(2.40229756011166+(-0.000315673610213082/(1.35298249261863-v1))))),-0.7868353403910733,0.6086055170867165,0.050897311555313365,0.6086055170867165,1.7976931348623157e308,0.625523218181306,exp(((2620.0/pow2((v1+(v1+(58900.0/(pow2(v1)-589.0))))))+(2.4+(-0.000316/(1.35-v1)))))
893.8254408836365,0.2082986713379408,28.0,0.0,1369.0,-0.8858119658119659,true,1.968129033907509,0.06640329852334677,6.0,exp(((2767.26838081469/pow2((v1+(v1+(58885.0717519683/(pow2(v1)-580.780072695899))))))+(2.39804397413395+(0.000332115242747293/(-1.35285877716313+v1))))),-0.7877401265978845,0.6060222658186146,0.05049998433053197,0.6060222658186146,1.7976931348623157e308,0.6200558155653696,exp(((2770.0/pow2((v1+(v1+(58900.0/(pow2(v1)-581.0))))))+(2.4+(0.000332/(-1.35+v1)))))
1699.1174619197845,0.20160042483397686,28.0,0.0,140.0,-0.8837606837606837,true,1.9048400396184721,0.0634520307203172,6.0,exp(((3018.335504594/pow2((v1+(v1+(58707.0055863349/(-567.773697976535+pow2(v1)))))))+(2.38912109218564+(-0.000379195744585696/(1.35252238289756-v1))))),-0.7877039780191628,0.6061254734726659,0.05111503557275161,0.6061254734726659,1.7976931348623157e308,0.6263902393427513,exp(((3020.0/pow2((v1+(v1+(58700.0/(-568.0+pow2(v1)))))))+(2.39+(-0.000379/(1.35-v1)))))
1556.1995539665222,0.19885767429756632,28.0,0.0,341.0,-0.9097435897435897,true,2.2275732195561044,0.08078186667759371,6.0,exp((2.39248833188252+(650.017616495612/pow2((v1+(30714.490387776/(-681.659729165497+pow2((v1+(-7411.89690913447/((v1*v1)-3148.11976107416))))))))))),-0.6871259672978902,0.8932853260245567,0.05599199179564548,0.8932853260245567,1.7976931348623157e308,0.7199503690022208,exp((2.39+(650.0/pow2((v1+(30700.0/(-682.0+pow2((v1+(-7410.0/((v1*v1)-3150.0)))))))))))
1590.989070892334,0.20047107326819738,28.0,0.0,292.0,-0.8817094017094017,true,1.8941692581304164,0.06154396657614398,6.0,exp(((790.110070956476/pow2((v1+(29740.7517201801/(-566.11287250791+pow2(v1))))))+(2.38603895970931+(-0.000253689473586532/((1.35272565923718-v1)/v1))))),-0.7844880393159741,0.6153072864474998,0.05166130061797147,0.6153072864474998,1.1857109937901178e80,0.6325237691780755,exp(((790.0/pow2((v1+(29700.0/(-566.0+pow2(v1))))))+(2.39+(-0.000254/((1.35-v1)/v1)))))
1764.019539117813,0.20462537128776134,28.0,0.0,50.0,-0.8844444444444445,true,1.9334215226565945,0.06454481438963636,6.0,exp(((2956.20243402887/pow2((v1+(v1+(58893.1792431954/(pow2(v1)-571.021880831203))))))+(2.39247079849118+(0.000292688338714993/(-1.35305435953056+v1))))),-0.784407112205085,0.6155383410991452,0.05148422378200979,0.6155383410991452,1.7976931348623157e308,0.631489464766009,exp(((2960.0/pow2((v1+(v1+(58900.0/(pow2(v1)-571.0))))))+(2.39+(0.000293/(-1.35+v1)))))
1258.7484529018402,0.19863676005485825,28.0,0.0,783.0,-0.8844444444444445,true,1.8768375820843612,0.06300737710881968,6.0,exp(((771.619889974411/pow2((v1+(29560.0964295907/(-569.633359969982+pow2(v1))))))+(2.38547969183719+(0.000267221618737178/((-1.35261999759086+v1)/v1))))),-0.78661366794252,0.6092384131559953,0.05179246512622449,0.6092384131559953,1.1857109937901178e80,0.6348583601070324,exp(((772.0/pow2((v1+(29600.0/(-570.0+pow2(v1))))))+(2.39+(0.000267/((-1.35+v1)/v1)))))
1695.769110918045,0.1932597878803143,28.0,0.0,145.0,-0.8871794871794871,true,1.8996897894924665,0.06724700107540263,6.0,exp(((960.493241538742/pow2((v1+(33478.6601110872/(-586.13083456557+(pow2(v1)-v1))))))+(2.37132049171045+(-0.000333068068289029/(1.35286014892348-v1))))),-0.7805495849147939,0.6265519509324583,0.05135802752409872,0.6265519509324583,1.7976931348623157e308,0.6265706133357788,exp(((960.0/pow2((v1+(33500.0/(-586.0+(pow2(v1)-v1))))))+(2.37+(-0.000333/(1.35-v1)))))
1029.1041660308838,0.20645250709514923,28.0,0.0,1143.0,-0.8885470085470085,true,1.9506853823265295,0.07279958610364413,6.0,((8197.73412838235/pow2((v1+(28018.5570154033/(-572.011903553673+(v1*v1))))))+(10.959933585878+(0.00129515441684749/(v1*(-1.35442733843397+v1))))),-0.7698774011206737,0.6570220576958448,0.05307168101891717,0.6570220576958448,522.0,0.6537389289537378,((8200.0/pow2((v1+(28000.0/(-572.0+(v1*v1))))))+(11.0+(0.0013/(v1*(-1.35+v1)))))
1284.2068130970001,0.19663564096671698,28.0,0.0,744.0,-0.8851282051282051,true,1.8579298254847636,0.06579938023658483,6.0,exp(((913.935264521254/pow2((v1+((33699.6379884769+v1)/(pow2(v1)-604.206169241027)))))+(2.37663415718957+(0.000351316501371496/(-1.3527100194549+v1))))),-0.7826268599531161,0.6206211317659568,0.0512324979975663,0.6206211317659568,1.7976931348623157e308,0.6259532599681419,exp(((914.0/pow2((v1+((33700.0+v1)/(pow2(v1)-604.0)))))+(2.38+(0.000351/(-1.35+v1)))))
1693.5506629943848,0.201106473697474,28.0,0.0,148.0,-0.9056410256410257,true,2.322992587341698,0.07726436790053963,6.0,(10.9584006262758+(7295.71999586542/pow2((v1+(29546.7655131052/(pow2((v1+(-7756.94908624812/((v1+pow2(v1))-3191.09007458197))))-693.645258775685)))))),-0.6883178674902579,0.8898823368319648,0.05565045161593947,0.8898823368319648,1.7976931348623157e308,0.7164537048594348,(11.0+(7300.0/pow2((v1+(29500.0/(pow2((v1+(-7760.0/((v1+pow2(v1))-3190.0))))-694.0))))))
1702.245003938675,0.20805078519094203,28.0,0.0,136.0,-0.9049572649572649,true,2.3417220795161136,0.07810686116232575,6.0,((6745.25835282127/pow2((v1+(28936.1465537048/(pow2((v1+(-8246.68152071669/((v1+pow2(v1))-3201.23635216563))))-697.165988526258)))))--11.0532883252239),-0.6885628480244397,0.8891828939460973,0.05458683022646864,0.8891828939460973,1.7976931348623157e308,0.7041107805090694,((6750.0/pow2((v1+(28900.0/(pow2((v1+(-8250.0/((v1+pow2(v1))-3200.0))))-697.0)))))--11.1)
1775.508586883545,0.20201115689141377,28.0,0.0,34.0,-0.9063247863247863,true,2.3184834320856016,0.07752155941802985,6.0,(10.9773802616866+(7100.97431413798/pow2((v1+(29550.7723446607/(pow2((v1+(-8309.66625037656/(v1+(pow2(v1)-3195.07404689424)))))-702.841215895933)))))),-0.6883878346051606,0.8896825740184544,0.05517646152893367,0.8896825740184544,1.7976931348623157e308,0.7116882656545207,(11.0+(7100.0/pow2((v1+(29600.0/(pow2((v1+(-8310.0/(v1+(pow2(v1)-3200.0)))))-703.0))))))
1257.4479529857635,0.19691820685137135,28.0,0.0,785.0,-0.9124786324786325,true,2.244610363864105,0.07954723711873396,6.0,(10.9002011885612+(7644.67596517466/pow2((v1+(29662.5316969384/(-686.76246164583+(v1*(v1+(-17219.9596675329/((v1*v1)-3077.72154725704)))))))))),-0.6871930864436315,0.8930936944357406,0.05549616566336944,0.8930936944357406,8.38861e6,0.7148938300722597,(10.9+(7640.0/pow2((v1+(29700.0/(-687.0+(v1*(v1+(-17200.0/((v1*v1)-3080.0))))))))))
1799.2594668865204,0.21015625088094553,28.0,0.0,1.0,-0.8516239316239316,true,2.0883137531208096,0.07320833840869034,6.0,exp((pow2((1950.67593410568/pow2((v1+(34731.0194829737/(-555.961926906836+(v1*v1)))))))+(2.42580470673775+(-0.000196348878192935/(1.35354111338735-v1))))),-0.7482022466846494,0.7189066993511383,0.05205472084429782,0.7189066993511383,1.7976931348623157e308,0.6360895703537843,exp((pow2((1950.0/pow2((v1+(34700.0/(-556.0+(v1*v1)))))))+(2.43+(-0.000196/(1.35-v1)))))
1793.0192658901215,0.19234946947206916,28.0,0.0,10.0,-0.8892307692307693,true,1.9078520573296291,0.06862556582440775,6.0,exp(((974.603240230849/pow2((v1+(33804.8888209423/(-588.363574321922+(pow2(v1)-v1))))))+(2.36981987749639-(0.000221089457964485/(1.35354464489-v1))))),-0.7745304958299413,0.6437370266931326,0.05254924222480261,0.6437370266931326,1.7976931348623157e308,0.6425228981210045,exp(((975.0/pow2((v1+(33800.0/(-588.0+(pow2(v1)-v1))))))+(2.37-(0.000221/(1.35-v1)))))
1644.7466599941254,0.1989364788338159,28.0,0.0,216.0,-0.8810256410256411,true,1.879669502360592,0.06522449010989995,6.0,exp(((824.466863583892/pow2((v1+(30223.309938533/(-559.754424736817+(pow2(v1)-v1))))))+(2.38320052765294+(0.000347143419189003/(-1.35277112343334+v1))))),-0.7858499862406261,0.61141879754956,0.051085374269393566,0.61141879754956,1.7976931348623157e308,0.6247533418747169,exp(((824.0/pow2((v1+(30200.0/(-560.0+(pow2(v1)-v1))))))+(2.38+(0.000347/(-1.35+v1)))))
656.6984560489655,0.20569374797839954,28.0,0.0,1800.0,-0.9049572649572649,true,2.3067031794694692,0.07553569614996858,6.0,((5717.50256912162/pow2((v1+(28355.749626854/(-735.800506009323+(v1*(v1+(-21939.2517320672/((v1*v1)-2925.77610039252)))))))))--11.0859224880593),-0.6886187106113861,0.8890234009106345,0.05466020207089925,0.8890234009106345,8.38861e6,0.7060474831078809,((5720.0/pow2((v1+(28400.0/(-736.0+(v1*(v1+(-21900.0/((v1*v1)-2930.0)))))))))--11.1)
1799.9253060817719,0.19107317702065246,28.0,0.0,0.0,-0.8605128205128205,true,2.3781464885237433,0.08824791929206505,6.0,(10.6820311441558+(10662.5365527035/pow2((v1+(26930.2906568091/((v1*(v1+(-15101.1073785196/((27254.217644397+v1)-v1))))-529.320855528583)))))),-0.6321912313399787,1.0501292580582455,0.0643835385379558,1.0501292580582455,2.097154e6,0.8151980959350251,(10.7+(10700.0/pow2((v1+(26900.0/((v1*(v1+(-15100.0/((27300.0+v1)-v1))))-529.0))))))
908.349848985672,0.19720853231877236,28.0,0.0,1344.0,-0.9124786324786325,true,2.287292530085608,0.0787568294753815,6.0,(10.901330622951+(7666.00746646505/pow2((v1+(28402.4162273949/(v1+(-651.422920710787+(v1*(v1+(151.51180784089/(55.540756171331-v1))))))))))),-0.6867388330120956,0.8943906314847593,0.055477077117326495,0.8943906314847593,524290.0,0.7138791332616369,(10.9+(7670.0/pow2((v1+(28400.0/(v1+(-651.0+(v1*(v1+(152.0/(55.5-v1)))))))))))
1656.4662680625916,0.20012579285629878,28.0,0.0,200.0,-0.8823931623931623,true,1.8909068446011688,0.0677117255606822,6.0,exp(((847.48676898181/pow2((v1+(31841.9045819178/((pow2(v1)-v1)-579.9452559851)))))+(2.38302418666758+(-0.000228263389200835/(1.35347672173671-v1))))),-0.7796208563708495,0.6292035598659342,0.05153527368351915,0.6292035598659342,1.7976931348623157e308,0.6308398372474474,exp(((847.0/pow2((v1+(31800.0/((pow2(v1)-v1)-580.0)))))+(2.38+(-0.000228/(1.35-v1)))))
1769.2634871006012,0.1957806836787209,28.0,0.0,43.0,-0.8851282051282051,true,1.8537429708803295,0.06512825530602183,6.0,exp(((897.87039993892/pow2((v1+(31706.1538079679/((pow2(v1)-v1)-569.588746751816)))))+(2.37669894795365+(0.000340238006145304/(-1.35280833904468+v1))))),-0.7826665071884178,0.6205079351123174,0.051324382920949624,0.6205079351123174,1.7976931348623157e308,0.6266349266638639,exp(((898.0/pow2((v1+(31700.0/((pow2(v1)-v1)-570.0)))))+(2.38+(0.00034/(-1.35+v1)))))
1743.988203048706,0.19908640260172059,28.0,0.0,78.0,-0.8905982905982905,true,2.488701081320457,0.05811403287289946,5.0,(log((1.81897200474301e6/v1))+((254.35007261469*v1)/pow2((v1+((347.829334527524+v1)/(v1+(1856.21989828087/(v1-110.14441031827)))))))),-0.6896363692544247,0.8861178880277745,0.05282630848676687,0.8861178880277745,6.291465e6,0.6758925911638275,(log((1.82e6/v1))+((254.0*v1)/pow2((v1+((348.0+v1)/(v1+(1860.0/(v1-110.0))))))))
1029.1041660308838,0.20645250709514923,28.0,0.0,1143.0,-0.8885470085470085,true,1.9506853823265295,0.07279958610364413,6.0,((8197.73412838235/pow2((v1+(28018.5570154033/(-572.011903553673+(v1*v1))))))+(10.959933585878+(0.00129515441684749/(v1*(-1.35442733843397+v1))))),-0.7698774011206737,0.6570220576958448,0.05307168101891717,0.6570220576958448,522.0,0.6537389289537378,((8200.0/pow2((v1+(28000.0/(-572.0+(v1*v1))))))+(11.0+(0.0013/(v1*(-1.35+v1)))))
1054.1956090927124,0.1951016371087917,28.0,0.0,1103.0,-0.9124786324786325,true,2.3067497380056246,0.0773843044458719,6.0,((8598.62259361047/pow2((v1+(29365.7580134008/((v1+(v1*(v1+(112.976491604419/(56.1758872205604-v1)))))-639.830432187434)))))--10.831794111686),-0.6873989114150687,0.8925060444312757,0.056074331819394696,0.8925060444312757,524290.0,0.7200894372404657,((8600.0/pow2((v1+(29400.0/((v1+(v1*(v1+(113.0/(56.2-v1)))))-640.0)))))--10.8)
1799.364511013031,0.24921769253836362,28.0,0.0,1.0,-0.7271794871794872,true,2.791214856857291,0.09169213856619307,6.0,((203.91321514468/pow2((v1+(48840.1850386492/(-13605.7420675286+(v1*(v1+(4836.8987451239+(v1*(683.028497513984+v1))))))))))--11.792161280357),-0.5409503092848046,1.3106308282938244,0.06794700502992886,1.3106308282938244,3.3554434e7,0.8586489311498663,((204.0/pow2((v1+(48800.0/(-13600.0+(v1*(v1+(4840.0+(v1*(683.0+v1))))))))))--11.8)
1051.6559178829193,0.19747085383692387,28.0,0.0,1107.0,-0.9035897435897436,true,2.400603995992725,0.07067971640397032,6.0,((7182.44844925833/pow2((v1+(26178.387207256/((v1*(v1+(-10838.2515690407/((v1*v1)-3161.52669782678))))-609.462228144878)))))--10.9289583824108),-0.691988645149654,0.8794019150791015,0.05733913427911474,0.8794019150791015,8.38861e6,0.7382824439557574,((7180.0/pow2((v1+(26200.0/((v1*(v1+(-10800.0/((v1*v1)-3160.0))))-609.0)))))--10.9)
656.6984560489655,0.20569374797839954,28.0,0.0,1800.0,-0.9049572649572649,true,2.3067031794694692,0.07553569614996858,6.0,((5717.50256912162/pow2((v1+(28355.749626854/(-735.800506009323+(v1*(v1+(-21939.2517320672/((v1*v1)-2925.77610039252)))))))))--11.0859224880593),-0.6886187106113861,0.8890234009106345,0.05466020207089925,0.8890234009106345,8.38861e6,0.7060474831078809,((5720.0/pow2((v1+(28400.0/(-736.0+(v1*(v1+(-21900.0/((v1*v1)-2930.0)))))))))--11.1)
1770.7195661067963,0.19630845576453224,28.0,0.0,41.0,-0.9117948717948718,true,2.2396479403082026,0.0810267233643289,6.0,((8017.37784613787/pow2((v1+(29619.7506530497/(pow2((v1+(-7827.85326201694/(pow2(v1)-(3092.50531795837+v1)))))-678.355327676242)))))--10.8744718907651),-0.6862832407611426,0.8956913909914276,0.05588869827401581,0.8956913909914276,1.7976931348623157e308,0.7192336718256629,((8020.0/pow2((v1+(29600.0/(pow2((v1+(-7830.0/(pow2(v1)-(3090.0+v1)))))-678.0)))))--10.9)
1680.1201989650726,0.20181808597043158,28.0,0.0,167.0,-0.8741880341880341,true,1.9068966307597321,0.06295201715165978,6.0,exp(((783.225701059308/pow2((v1+(30477.3099956604/((v1+pow2(v1))-585.98081441643)))))+(2.38780142325314+(0.000318339048548136/(-1.35283165492474+v1))))),-0.781710153424882,0.6232384166932808,0.052115987042872805,0.6232384166932808,1.7976931348623157e308,0.6387328437940888,exp(((783.0/pow2((v1+(30500.0/((v1+pow2(v1))-586.0)))))+(2.39+(0.000318/(-1.35+v1)))))
1779.434417963028,0.19179894878514778,28.0,0.0,29.0,-0.8899145299145299,true,2.5237240867709545,0.06102158914401477,5.0,(log((1.67975704684762e6/v1))+((255.72521825277*v1)/pow2((v1+((334.674946575938+v1)/(v1+(1823.03660339723/(-109.702909646396+v1)))))))),-0.6888561760086591,0.8883454144603354,0.05376029757112302,0.8883454144603354,6.291465e6,0.6875250722378331,(log((1.68e6/v1))+((256.0*v1)/pow2((v1+((335.0+v1)/(v1+(1820.0/(-110.0+v1))))))))
893.8254408836365,0.2082986713379408,28.0,0.0,1369.0,-0.8858119658119659,true,1.968129033907509,0.06640329852334677,6.0,exp(((2767.26838081469/pow2((v1+(v1+(58885.0717519683/(pow2(v1)-580.780072695899))))))+(2.39804397413395+(0.000332115242747293/(-1.35285877716313+v1))))),-0.7877401265978845,0.6060222658186146,0.05049998433053197,0.6060222658186146,1.7976931348623157e308,0.6200558155653696,exp(((2770.0/pow2((v1+(v1+(58900.0/(pow2(v1)-581.0))))))+(2.4+(0.000332/(-1.35+v1)))))
1714.6355509757996,0.19795820841333106,28.0,0.0,119.0,-0.8810256410256411,true,1.8704262248821415,0.06509379300156984,6.0,exp(((853.492989595919/pow2((v1+(31155.4687354444/(pow2(v1)-(569.038523986987+v1))))))+(2.38086817662443+(0.000304907987838847/(-1.3530215571501+v1))))),-0.7834316326388251,0.6183234286784854,0.051437344937354454,0.6183234286784854,1.7976931348623157e308,0.6290782179365658,exp(((853.0/pow2((v1+(31200.0/(pow2(v1)-(569.0+v1))))))+(2.38+(0.000305/(-1.35+v1)))))
1772.7880239486694,0.20038701821794078,28.0,0.0,38.0,-0.8823931623931623,true,1.8933750563057288,0.06352043056502474,6.0,exp(((793.51700204557/pow2((v1+(28563.883896372/(pow2(v1)-(538.76671153192+v1))))))+(2.38600583985069+(-0.000236064674957402/(1.35339504743666-v1))))),-0.7786576400860359,0.6319536346023417,0.05240509811837388,0.6319536346023417,1.7976931348623157e308,0.6414419173800111,exp(((794.0/pow2((v1+(28600.0/(pow2(v1)-(539.0+v1))))))+(2.39+(-0.000236/(1.35-v1)))))
