time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.220470905304,1084.0,448.375,17.125,3.3519519824856493e153,4.0,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8755555555555555,0.0
580.2311580181122,1093.0,430.5882352941176,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8755555555555555,0.0
585.296914100647,1102.0,439.05882352941177,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8755555555555555,0.0
590.3211278915405,1111.0,448.05882352941177,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8755555555555555,0.0
595.3248419761658,1120.0,457.05882352941177,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8755555555555555,0.0
600.8402121067047,1130.0,461.5882352941176,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
606.3754661083221,1140.0,469.5882352941176,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
611.7977039813995,1150.0,412.29411764705884,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
617.3348500728607,1160.0,422.29411764705884,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
622.8592689037323,1170.0,432.29411764705884,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
627.9052081108093,1179.0,441.29411764705884,17.705882352941178,3.1547783364570816e153,4.117647058823529,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8755555555555555,0.0
633.4215049743652,1189.0,469.5625,17.125,3.3519519824856493e153,4.0,0.5994821292922332,0.5774347241191095,1.7197577300560596,-0.7977529401928074,0.0496932878351192,0.060206762374605205,0.18195885015868654,0.5774347241191095,-0.8789743589743589,0.0
638.4398550987244,1198.0,473.875,17.125,3.3519519824856493e153,4.0,0.5891051431446939,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.048913844932791835,0.060206762374605205,0.18053001946920383,0.5774347241191095,-0.8789743589743589,0.0
643.4550569057465,1207.0,482.375,17.125,3.3519519824856493e153,4.0,0.6043319717722565,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04999359775749628,0.060206762374605205,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
648.4870719909668,1216.0,491.375,17.125,3.3519519824856493e153,4.0,0.6043319717722565,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04999359775749628,0.060206762374605205,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
654.0026400089264,1226.0,501.375,17.125,3.3519519824856493e153,4.0,0.6043319717722565,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04999359775749628,0.060206762374605205,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
659.4846351146698,1236.0,511.375,17.125,3.3519519824856493e153,4.0,0.6043319717722565,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04999359775749628,0.060206762374605205,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
664.9855930805206,1246.0,521.375,17.125,3.3519519824856493e153,4.0,0.6043319717722565,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04999359775749628,0.060206762374605205,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
670.4450149536133,1256.0,514.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
675.455404996872,1265.0,523.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
680.979994058609,1275.0,533.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
686.4967811107635,1285.0,543.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
691.9897758960724,1295.0,553.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
696.9935789108276,1304.0,562.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
702.5443670749664,1314.0,572.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
708.0211269855499,1324.0,582.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
713.4899640083313,1334.0,592.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
718.9662129878998,1344.0,602.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
724.4088020324707,1354.0,612.4375,17.125,1.1235582092889473e307,4.0,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
729.8270580768585,1364.0,586.1176470588235,17.705882352941178,1.0574665499190092e307,4.117647058823529,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
735.1832640171051,1374.0,596.1176470588235,17.705882352941178,1.0574665499190092e307,4.117647058823529,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
740.5646979808807,1384.0,572.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
745.8795480728149,1394.0,582.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
751.2333679199219,1404.0,592.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
756.5869328975677,1414.0,602.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
761.9484820365906,1424.0,612.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
767.329066991806,1434.0,622.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
772.7271709442139,1444.0,632.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
778.2060940265656,1454.0,642.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
783.6350500583649,1464.0,652.8888888888889,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
789.1140480041504,1474.0,650.6111111111111,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
794.5619060993195,1484.0,660.6111111111111,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
800.0762250423431,1494.0,670.6111111111111,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
805.565435886383,1504.0,680.6111111111111,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
811.1316039562225,1514.0,690.6111111111111,17.72222222222222,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
816.1861970424652,1523.0,690.6111111111111,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8817094017094017,0.0
821.7533359527588,1533.0,646.8888888888889,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
826.7617928981781,1542.0,655.8888888888889,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8810256410256411,0.0
831.806832075119,1551.0,660.4444444444445,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
836.8198869228363,1560.0,669.0555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
841.8330450057983,1569.0,678.0555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
847.3482298851013,1579.0,688.0555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
852.416011095047,1588.0,697.0555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
857.448529958725,1597.0,706.0555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8789743589743589,0.0
862.979161977768,1607.0,692.5555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8851282051282051,0.0
868.0682039260864,1616.0,701.5555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8851282051282051,0.0
873.128956079483,1625.0,710.5555555555555,17.666666666666668,9.987184082568421e306,4.111111111111111,0.5876752242378707,0.5774347241191095,1.7215826216187082,-0.7977529401928074,0.04879700772604063,0.06237254341298662,0.18190017257941993,0.5774347241191095,-0.8851282051282051,0.0
878.2195611000061,1634.0,698.4444444444445,17.666666666666668,9.987184082568421e306,4.111111111111111,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06298833468401369,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
883.310308933258,1643.0,707.4444444444445,17.666666666666668,9.987184082568421e306,4.111111111111111,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06298833468401369,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
888.3966670036316,1652.0,716.4444444444445,17.666666666666668,9.987184082568421e306,4.111111111111111,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06298833468401369,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
893.5750329494476,1661.0,718.5,17.666666666666668,9.987184082568421e306,4.111111111111111,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
898.7885339260101,1670.0,683.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
903.9326660633087,1679.0,692.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
908.9939649105072,1688.0,701.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
914.2237260341644,1697.0,710.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
919.4289379119873,1706.0,719.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
924.5870590209961,1715.0,728.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
929.8513948917389,1724.0,737.5,17.666666666666668,9.987184082568421e306,4.166666666666667,0.596178896234105,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04940977378553107,0.06237065882529336,0.18367978120673883,0.5774347241191095,-0.8858119658119659,0.0
935.1243250370026,1733.0,673.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.596178896234105,0.5714579661093023,1.704333205687643,-0.7998463053545695,0.04940977378553107,0.05826429153663437,0.18037960730503247,0.5714579661093023,-0.8858119658119659,0.0
940.4525508880615,1742.0,682.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.596178896234105,0.5714579661093023,1.704333205687643,-0.7998463053545695,0.04940977378553107,0.05826429153663437,0.18037960730503247,0.5714579661093023,-0.8858119658119659,0.0
945.7733540534973,1751.0,691.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.596178896234105,0.5714579661093023,1.704333205687643,-0.7998463053545695,0.04940977378553107,0.05826429153663437,0.18037960730503247,0.5714579661093023,-0.8858119658119659,0.0
951.0802299976349,1760.0,700.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.596178896234105,0.5714579661093023,1.704333205687643,-0.7998463053545695,0.04940977378553107,0.05826429153663437,0.18037960730503247,0.5714579661093023,-0.8858119658119659,0.0
956.4356338977814,1769.0,702.0,17.666666666666668,9.987184082568421e306,4.166666666666667,0.6118481463595383,0.5714579661093023,1.704333205687643,-0.7998463053545695,0.05002593900702212,0.05826429153663437,0.18037960730503247,0.5714579661093023,-0.8858119658119659,0.0
961.9154980182648,1778.0,710.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
967.3878729343414,1787.0,719.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
972.7735469341278,1796.0,728.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
978.2178020477295,1805.0,737.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
983.7329730987549,1814.0,746.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
989.2433729171753,1823.0,755.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
994.7297220230103,1832.0,764.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1000.2753419876099,1841.0,773.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1005.7043290138245,1850.0,782.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1011.2921268939972,1859.0,791.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1016.7308580875397,1868.0,800.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1022.3015480041504,1877.0,809.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1027.8960189819336,1886.0,818.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1033.5277049541473,1895.0,827.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1038.5401730537415,1903.0,835.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1044.1504900455475,1912.0,844.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1049.2380139827728,1920.0,852.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1054.3054809570312,1928.0,860.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1059.42449092865,1936.0,868.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1064.4826021194458,1944.0,876.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1069.5647840499878,1952.0,884.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1074.6267058849335,1960.0,892.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1079.6728830337524,1968.0,900.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1084.7774829864502,1976.0,908.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1089.909847021103,1984.0,916.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1094.9293570518494,1992.0,924.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1100.0465950965881,2000.0,932.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1105.0887410640717,2008.0,940.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1110.169009923935,2016.0,948.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1115.2796230316162,2024.0,956.1111111111111,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1120.3726439476013,2032.0,911.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1125.5198080539703,2040.0,919.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
