time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
497.62154388427734,0.4031885634554866,14.0,0.0,3810.0,-0.5262348115842176,true,3.7954538493903005,0.1252678589254616,3.0,((69.0320998354928/(v1+sqrt_abs((exp(v1)-649.561904386134))))--12.0221446045074),-0.4683294489859863,2.354890809354036,0.0941258522436761,2.354890809354036,36.0,1.1705643754143653,((69.0/(v1+sqrt_abs((exp(v1)-650.0))))--12.0)
1605.8040277957916,0.4031820002676247,14.0,0.0,561.0,-0.5262348115842176,true,3.795422565222049,0.12526493433604505,3.0,((69.0343057178899/(v1+sqrt_abs((649.559215081182-exp(v1)))))--12.0220883728678),-0.46832849039769664,2.354895055161423,0.09412546457596689,2.354895055161423,36.0,1.1705618521178212,((69.0/(v1+sqrt_abs((650.0-exp(v1)))))--12.0)
550.1162009239197,0.40318180895081657,14.0,0.0,3650.0,-0.5262348115842176,true,3.7954216984261393,0.12526484908431615,3.0,(12.0220867337166+(69.0343687890343/(v1+sqrt_abs((exp(v1)-649.559136253548))))),-0.46832846336824896,2.3548951748810465,0.09412545332743275,2.3548951748810465,36.0,1.1705617812777729,(12.0+(69.0/(v1+sqrt_abs((exp(v1)-650.0)))))
1799.6646888256073,0.40568825032235495,14.0,0.0,1.0,-0.6132570216519592,true,3.817018995530507,0.12990629454981817,4.0,(12.0435612535324+(3445.98075443446/(1362.36269693502-exp((-0.0615545224212207+v1))))),-0.45602808058960287,2.409376391306755,0.09592154750490958,2.409376391306755,11.0,1.1939247082853437,(12.0+(3450.0/(1360.0-exp((-0.0616+v1)))))
662.0626339912415,0.40317347886996446,14.0,0.0,3313.0,-0.5262348115842176,true,3.7953909018156047,0.12526113715852463,3.0,(12.0220153638101+(69.036979384038/(v1+sqrt_abs((649.556695123688-exp(v1)))))),-0.46832747470163605,2.354899553912226,0.09412492304327258,2.354899553912226,36.0,1.1705582939021517,(12.0+(69.0/(v1+sqrt_abs((650.0-exp(v1))))))
821.597482919693,0.40317657682767677,14.0,0.0,2848.0,-0.5262348115842176,true,3.795395821580456,0.12526251762401322,3.0,((69.0361475419973/(v1+sqrt_abs((exp(v1)-649.556896985684))))--12.0220419062838),-0.4683276743172936,2.354898669768697,0.09412514798884195,2.354898669768697,36.0,1.1705597943217492,((69.0/(v1+sqrt_abs((exp(v1)-650.0))))--12.0)
1787.5979897975922,0.4031722048110545,14.0,0.0,36.0,-0.5262348115842176,true,3.7953773711731102,0.1252605694314867,3.0,(12.0220044480138-(-69.0375640609672/(v1+sqrt_abs((649.555323194314-exp(v1)))))),-0.4683270941038147,2.354901239667267,0.0941248814622333,2.354901239667267,36.0,1.1705580704520222,(12.0-(-69.0/(v1+sqrt_abs((650.0-exp(v1))))))
1708.1991817951202,0.403171990204217,14.0,0.0,265.0,-0.5262348115842176,true,3.7953760274889508,0.12526047380160396,3.0,((69.0376432503545/(v1+sqrt_abs((649.555205237275-exp(v1)))))--12.0220026093198),-0.46832705460879476,2.3549014145997686,0.09412486993477949,2.3549014145997686,36.0,1.1705579943344036,((69.0/(v1+sqrt_abs((650.0-exp(v1)))))--12.0)
550.1162009239197,0.40318180895081657,14.0,0.0,3650.0,-0.5262348115842176,true,3.7954216984261393,0.12526484908431615,3.0,(12.0220867337166+(69.0343687890343/(v1+sqrt_abs((exp(v1)-649.559136253548))))),-0.46832846336824896,2.3548951748810465,0.09412545332743275,2.3548951748810465,36.0,1.1705617812777729,(12.0+(69.0/(v1+sqrt_abs((exp(v1)-650.0)))))
1597.4324069023132,0.40318184728147727,14.0,0.0,586.0,-0.5262348115842176,true,3.7954218924837164,0.12526486616465077,3.0,((69.0343556637671/(v1+sqrt_abs((exp(v1)-649.559153169514))))--12.0220870621234),-0.46832846926230765,2.3548951487749084,0.09412545554409846,2.3548951487749084,36.0,1.1705617956739738,((69.0/(v1+sqrt_abs((exp(v1)-650.0))))--12.0)
1780.1293609142303,0.4031703737682073,14.0,0.0,58.0,-0.5262348115842176,true,3.795365960962261,0.12525975350961385,3.0,(12.0219887601281+(69.0382386249164/(v1+sqrt_abs((649.554323969648-exp(v1)))))),-0.4683267585320563,2.3549027259915487,0.0941247828175584,2.3549027259915487,36.0,1.1705574182836709,(12.0+(69.0/(v1+sqrt_abs((650.0-exp(v1))))))
1800.088443994522,0.4115952573791358,14.0,0.0,0.0,-0.4646153846153846,true,3.792312000706808,0.12612877184735505,3.0,(12.0953129440175+(39.427899801231/((v1+v1)*(7.15415049254149-v1)))),-0.44805852671686563,2.444675373230367,0.0972160402297842,2.444675373230367,15.0,1.2169811917120916,(12.1+(39.4/((v1+v1)*(7.15-v1))))
720.8184239864349,0.25968295246395007,15.0,0.0,3140.0,-0.6396581196581197,true,4.777330132714834,0.12760630166750755,4.0,(12.8282605190736+((689.915814037695/(-136.280430013543+v1))/(-7.81757205069459+v1))),-0.5130455595344805,2.1568329000719157,0.08196003109123051,2.1568329000719157,14.0,1.0721355774667067,(12.8+((690.0/(-136.0+v1))/(-7.82+v1)))
1624.8304839134216,0.2600740641698656,15.0,0.0,506.0,-0.6396581196581197,true,4.784525328703632,0.1271769539451851,4.0,((684.404758762808/((-136.270729434899+v1)*(-7.80429878250941+v1)))--12.8257135264264),-0.5129925433980752,2.157067720699333,0.08197115062351139,2.157067720699333,12.0,1.0724765878442115,((684.0/((-136.0+v1)*(-7.8+v1)))--12.8)
1791.2072529792786,0.2600913224014897,15.0,0.0,25.0,-0.6396581196581197,true,4.784842824593111,0.12715804767880323,4.0,(((684.162479097791/(-136.270303375059+v1))/(-7.80370087341271+v1))--12.8255990854281),-0.5129892747518698,2.157082198283042,0.08197184266403193,2.157082198283042,14.0,1.0724951044530302,(((684.0/(-136.0+v1))/(-7.8+v1))--12.8)
1216.721219778061,0.2622256242965787,15.0,0.0,1695.0,-0.6396581196581197,true,4.82410710689957,0.12292718095545531,4.0,(12.8172821743776+((-650.961357715107/(136.202479633874-v1))/(-7.74534189773927+v1))),-0.5131810456236381,2.1562328011092338,0.08209694941873899,2.1562328011092338,14.0,1.0732276831300496,(12.8+((-651.0/(136.0-v1))/(-7.75+v1)))
1216.721219778061,0.2622256242965787,15.0,0.0,1695.0,-0.6396581196581197,true,4.82410710689957,0.12292718095545531,4.0,(12.8172821743776+((-650.961357715107/(136.202479633874-v1))/(-7.74534189773927+v1))),-0.5131810456236381,2.1562328011092338,0.08209694941873899,2.1562328011092338,14.0,1.0732276831300496,(12.8+((-651.0/(136.0-v1))/(-7.75+v1)))
330.21880197525024,0.2609177528023817,15.0,0.0,4327.0,-0.6396581196581197,true,4.800046482820623,0.1240135437328406,4.0,(12.8295679732278-(-663.623220083126/((-136.220598894687+v1)*(-7.76878977555439+v1)))),-0.513056541584183,2.156784258055045,0.08234222489898718,2.156784258055045,12.0,1.0757008221837674,(12.8-(-664.0/((-136.0+v1)*(-7.77+v1))))
1601.3637359142303,0.26010158085634505,15.0,0.0,574.0,-0.6396581196581197,true,4.785031547129691,0.1271460188512535,4.0,(12.825570883354+(683.99480812977/((-136.269945013105+v1)*(-7.80345394155699+v1)))),-0.5129932431571513,2.157064621305895,0.08197138228454003,2.157064621305895,12.0,1.0724814853970974,(12.8+(684.0/((-136.0+v1)*(-7.8+v1))))
439.92950081825256,0.259744652897613,15.0,0.0,3986.0,-0.6396581196581197,true,4.778465222015624,0.1275383869290392,4.0,(12.8278681303777+(-689.041743319779/((-136.278884292716+v1)*(7.81552291791569-v1)))),-0.5130403561373402,2.156855947111252,0.08196114203099113,2.156855947111252,12.0,1.072177390748761,(12.8+(-689.0/((-136.0+v1)*(7.82-v1))))
1797.280767917633,0.26009242195237664,15.0,0.0,8.0,-0.6396581196581197,true,4.78486305278882,0.12715684432875374,4.0,(12.8255917307159+(684.147069185629/((-136.270276401825+v1)*(v1-7.80366248613164)))),-0.5129890518308853,2.1570831856512105,0.08197188943053403,2.1570831856512105,12.0,1.072496346435035,(12.8+(684.0/((-136.0+v1)*(v1-7.8))))
198.44640588760376,0.26007456680954677,15.0,0.0,4730.0,-0.6396581196581197,true,4.78453457565524,0.12717640346032408,4.0,((684.397706595396/((-136.270717049875+v1)*(v1-7.8042813466242)))--12.8257101855161),-0.5129924475101955,2.1570681454087444,0.08197117086109282,2.1570681454087444,12.0,1.0724771309533794,((684.0/((-136.0+v1)*(v1-7.8)))--12.8)
276.4909348487854,0.2600750515171242,15.0,0.0,4492.0,-0.6396581196581197,true,4.78454349271388,0.12717587261825467,4.0,((684.390906132274/((-136.270705107031+v1)*(-7.80426453200359+v1)))--12.8257069636057),-0.5129923549779276,2.157068555255381,0.08197119038881594,2.157068555255381,12.0,1.0724776549148924,((684.0/((-136.0+v1)*(-7.8+v1)))--12.8)
1446.9423689842224,0.26007296732185897,15.0,0.0,1026.0,-0.6396581196581197,true,4.784505150232217,0.12717817355171115,4.0,(12.8257198864703+(684.420677265187/((-136.270758957752+v1)*(-7.80433407031243+v1)))),-0.5129926066208522,2.1570674406711534,0.0819711285503861,2.1570674406711534,12.0,1.072476013804053,(12.8+(684.0/((-136.0+v1)*(-7.8+v1))))
664.7931478023529,0.26007914351515965,15.0,0.0,3305.0,-0.6396581196581197,true,4.784618772301286,0.1271713912910931,4.0,(12.8256797561701+((684.333499658407/(-136.270604296198+v1))/(-7.80412254934486+v1))),-0.5129915712501414,2.1570720265654946,0.08197135571984543,2.1570720265654946,14.0,1.072482087220207,(12.8+((684.0/(-136.0+v1))/(-7.8+v1)))
1606.699028968811,0.26007871462370824,15.0,0.0,559.0,-0.6396581196581197,true,4.784610882079633,0.1271718505052093,4.0,(12.8256831399546+(684.339216089275/((-136.270613438608+v1)*(-7.8041390315286+v1)))),-0.5129917376968665,2.157071289334775,0.08197132547140981,2.157071289334775,12.0,1.0724812686059222,(12.8+(684.0/((-136.0+v1)*(-7.8+v1))))
1022.2160308361053,0.2600780517188468,15.0,0.0,2262.0,-0.6396581196581197,true,4.78459868676477,0.12717260102712905,4.0,((684.349221588507/((-136.270633106096+v1)*(-7.8041583135606+v1)))--12.8256863023947),-0.5129916685906717,2.157071595421961,0.0819713285579034,2.157071595421961,12.0,1.072481373315164,((684.0/((-136.0+v1)*(-7.8+v1)))--12.8)
1786.7141108512878,0.26009561776004186,15.0,0.0,39.0,-0.6396581196581197,true,4.784921845359193,0.12715320627400456,4.0,(12.8255774378961+(-684.098089913755/((-136.270179126086+v1)*(7.80357039892227-v1)))),-0.5129894641867438,2.157081359232538,0.08197187077922859,2.157081359232538,12.0,1.072495560986027,(12.8+(-684.0/((-136.0+v1)*(7.8-v1))))
1328.0172698497772,0.22778632336836,16.0,0.0,1372.0,-0.6314529914529915,true,4.1905348661616895,0.1262150149543293,4.0,(12.4229386802804+(111848.291808275/((-135.023087074637+v1)*(-471.704772448139+pow3(v1))))),-0.546574969014296,2.00832345549859,0.08412127569445203,2.00832345549859,18.0,1.0984663961775467,(12.4+(112000.0/((-135.0+v1)*(-472.0+pow3(v1)))))
1636.864347934723,0.22728889799403318,16.0,0.0,471.0,-0.6314529914529915,true,4.181383841009669,0.12644874644836906,4.0,((112946.297743218/((v1-135.023205092677)*(-473.71357119798+pow3(v1))))--12.4222614137782),-0.5465003063456965,2.0086541535817384,0.08415556279442757,2.0086541535817384,18.0,1.098854287191591,((113000.0/((v1-135.0)*(-474.0+pow3(v1))))--12.4)
1589.2914369106293,0.22722752777560265,16.0,0.0,609.0,-0.6314529914529915,true,4.180254826605845,0.12627362275261833,4.0,(12.4245992051653+(112885.976146051/((v1-135.023182777464)*(-473.779685321584+pow3(v1))))),-0.5464974745781003,2.008666696129889,0.08421401135172903,2.008666696129889,18.0,1.0993542117005493,(12.4+(113000.0/((v1-135.0)*(-474.0+pow3(v1)))))
761.0467059612274,0.23000231536725843,16.0,0.0,3024.0,-0.6314529914529915,true,4.231301983331855,0.12511117093991247,4.0,((107037.645680482/((-135.022564835188+v1)*(-463.149894884907+pow3(v1))))--12.4271725998738),-0.5468259583263315,2.0072117662710576,0.08397056122726078,2.0072117662710576,18.0,1.0966023583576385,((107000.0/((-135.0+v1)*(-463.0+pow3(v1))))--12.4)
836.6123478412628,0.22680107050108575,16.0,0.0,2804.0,-0.6314529914529915,true,4.1724093859693525,0.1266854558183081,4.0,(12.421493084605-(-114023.562578338/((-135.023321144562+v1)*(-475.636844990848+pow3(v1))))),-0.5464020710944678,2.009089260039735,0.08420032200175731,2.009089260039735,18.0,1.0993949543775428,(12.4-(-114000.0/((-135.0+v1)*(-476.0+pow3(v1)))))
1776.2478828430176,0.25883717056987227,16.0,0.0,69.0,-0.6403418803418803,true,4.761770469325519,0.12911213092239485,4.0,(12.7717784679148+((-65.2445032029701/sqrt_abs((-134.996389929283+v1)))/(-7.8927825185817+v1))),-0.5141119525444876,2.152109600852812,0.08330747133811417,2.152109600852812,29.0,1.090806402588606,(12.8+((-65.2/sqrt_abs((-135.0+v1)))/(-7.89+v1)))
712.2083768844604,0.23017521548762182,16.0,0.0,3162.0,-0.6314529914529915,true,4.234482788799156,0.12507985085927498,4.0,(12.4268605870365+(106716.669363291/((-135.022534329102+v1)*(-462.527821530118+pow3(v1))))),-0.5468335356452021,2.0071782045879174,0.08394491601419783,2.0071782045879174,18.0,1.0963498358384156,(12.4+(107000.0/((-135.0+v1)*(-463.0+pow3(v1)))))
1096.9581577777863,0.2313894217573857,16.0,0.0,2044.0,-0.6314529914529915,true,4.25682027435543,0.12446079586506976,4.0,((104134.742622755/((-135.022252647498+v1)*(-457.976669760471+pow3(v1))))--12.4295864845091),-0.5468706532399352,2.007013802247905,0.08386701926998168,2.007013802247905,18.0,1.0953512112625845,((104000.0/((-135.0+v1)*(-458.0+pow3(v1))))--12.4)
722.3867478370667,0.2314339815885876,16.0,0.0,3136.0,-0.6314529914529915,true,4.25764003176457,0.12444628920969596,4.0,(12.4295898321134+(104048.036938315/((-135.022243750529+v1)*(-457.816569775664+pow3(v1))))),-0.5468706125966378,2.007013982266391,0.08386215973137483,2.007013982266391,18.0,1.0952990454576337,(12.4+(104000.0/((-135.0+v1)*(-458.0+pow3(v1)))))
1582.6120128631592,0.22788007221958748,16.0,0.0,629.0,-0.6314529914529915,true,4.192259543148095,0.12618180345620883,4.0,(12.4229424795318-(-111653.202482106/((-135.023067155436+v1)*(-471.340855720129+pow3(v1))))),-0.5465881015396719,2.008265288531749,0.08411236602706097,2.008265288531749,18.0,1.0983712795943978,(12.4-(-112000.0/((-135.0+v1)*(-471.0+pow3(v1)))))
1613.6434488296509,0.22673709343442874,16.0,0.0,539.0,-0.6314529914529915,true,4.171232413952348,0.12671656756534908,4.0,((114165.450346692/((v1-135.023336428193)*(-475.890360677068+pow3(v1))))--12.42139348453),-0.5463884033992001,2.009149797396768,0.08420752333785461,2.009149797396768,18.0,1.0994820112078427,((114000.0/((v1-135.0)*(-476.0+pow3(v1))))--12.4)
1538.9491248130798,0.22996120613561002,16.0,0.0,757.0,-0.6314529914529915,true,4.23054570584339,0.12491532279615832,4.0,((106929.297029144/((-135.022537715844+v1)*(-463.151181464524+pow3(v1))))--12.4296929712685),-0.5468276993731555,2.007204054775364,0.08402766600664686,2.007204054775364,18.0,1.0970661898329124,((107000.0/((-135.0+v1)*(-463.0+pow3(v1))))--12.4)
1518.3630948066711,0.23010085394137886,16.0,0.0,817.0,-0.6314529914529915,true,4.233114775796334,0.12511390117210677,4.0,(12.4267434232948+(106872.151297074/((-135.022550473531+v1)*(-462.804090564865+pow3(v1))))),-0.5468286480742975,2.0071998527604205,0.08395170032014722,2.0071998527604205,18.0,1.0964287756752442,(12.4+(107000.0/((-135.0+v1)*(-463.0+pow3(v1)))))
1799.756247997284,0.39133219281866205,16.0,0.0,1.0,-0.5466666666666666,true,3.498837401705213,0.15520063277370283,3.0,(14.3732416127186-log(sqrt_abs((v1+((-0.0120480079078367/v1)/(-1.34820004796781+v1)))))),-0.44872781424557295,2.4417109452642856,0.09898797160495337,2.4417109452642856,1.7976931348623157e308,1.2214268232538301,(14.4-log(sqrt_abs((v1+((-0.012/v1)/(-1.35+v1))))))
1082.8705458641052,0.353694721421709,17.0,0.0,2085.0,-0.5876923076923077,true,3.0303618469575984,0.13085044084068065,4.0,(14.0258571679217-log(sqrt_abs(((v1+(0.0375302334606565/(-1.34756032024124+v1)))-6.56344916232268)))),-0.6025682501774525,1.7603163711392789,0.0868733351700817,1.7603163711392789,3.402823669209385e38,1.0441304170187293,(14.0-log(sqrt_abs(((v1+(0.0375/(-1.35+v1)))-6.56))))
1045.9324588775635,0.3534623499276409,17.0,0.0,2192.0,-0.5876923076923077,true,3.028370950098539,0.13074576477770955,4.0,(14.0238709249484-log(sqrt_abs(((6.56220476416845-(0.0310035749421163/(-1.34881233503086+v1)))-v1)))),-0.6025577784640549,1.7603627527596097,0.08677070624394477,1.7603627527596097,3.402823669209385e38,1.0429871487176077,(14.0-log(sqrt_abs(((6.56-(0.031/(-1.35+v1)))-v1))))
1782.63267993927,0.3774976769382921,17.0,0.0,50.0,-0.5876923076923077,true,3.234299208398399,0.13141120468496317,4.0,log((1.513286796042e6/sqrt_abs(((v1+(0.0375302334606565/(-1.34756032024124+v1)))-6.56344916232268)))),-0.5939494241329311,1.7984911284226288,0.09049713044278979,1.7984911284226288,6.80564733841877e38,1.0772740427713539,log((1.51e6/sqrt_abs(((v1+(0.0375/(-1.35+v1)))-6.56))))
1799.8729047775269,0.35349108455558453,17.0,0.0,0.0,-0.5876923076923077,true,3.0286171407113276,0.13075900751204572,4.0,(14.0241120605018-log(sqrt_abs((6.56355325368134-(v1+(0.0376681023718652/(-1.34753399574848+v1))))))),-0.6025715213943686,1.7603018821693022,0.08676994181677947,1.7603018821693022,3.402823669209385e38,1.042893712926072,(14.0-log(sqrt_abs((6.56-(v1+(0.0377/(-1.35+v1)))))))
1717.3598878383636,0.37166612701287716,17.0,0.0,238.0,-0.5876923076923077,true,3.184336047140089,0.1287961462069144,4.0,log((1.43953537069156e6/sqrt_abs((6.56355513486481-(v1+(0.0376899656240056/(-1.34752980091952+v1))))))),-0.5977021020683253,1.7818696571681625,0.08944807320768834,1.7818696571681625,6.80564733841877e38,1.0672770614534204,log((1.44e6/sqrt_abs((6.56-(v1+(0.0377/(-1.35+v1)))))))
1707.04665184021,0.3535125553266342,17.0,0.0,268.0,-0.5876923076923077,true,3.0288010965395404,0.1307686395989797,4.0,(14.0242961709886-log(sqrt_abs((6.56351368491179-(v1+(0.0376898116925361/(-1.34752977269696+v1))))))),-0.6025725795595331,1.7602971953130981,0.0867758543541379,1.7602971953130981,3.402823669209385e38,1.04302869808751,(14.0-log(sqrt_abs((6.56-(v1+(0.0377/(-1.35+v1)))))))
1454.705689907074,0.3534879542156649,17.0,0.0,1003.0,-0.5876923076923077,true,3.028590320795491,0.13075759746649576,4.0,(14.0240852953556-log(sqrt_abs(((v1+(0.0376899075389803/(-1.34752979006394+v1)))-6.56353934671112)))),-0.6025720638492615,1.7602994795121691,0.08676578408856016,1.7602994795121691,3.402823669209385e38,1.0428789786271044,(14.0-log(sqrt_abs(((v1+(0.0377/(-1.35+v1)))-6.56))))
1798.9223418235779,0.3534726669886866,17.0,0.0,3.0,-0.5876923076923077,true,3.028459343920307,0.13075072585748715,4.0,(14.0239543910507-log(sqrt_abs((6.56352103558799-(v1-(-0.0377342722972847/(-1.34752124704912+v1))))))),-0.6025720174029368,1.760299685233594,0.08675355556061405,1.760299685233594,3.402823669209385e38,1.0427914846220294,(14.0-log(sqrt_abs((6.56-(v1-(-0.0377/(-1.35+v1)))))))
1682.9636697769165,0.3536130262297892,17.0,0.0,338.0,-0.5876923076923077,true,3.029661904386563,0.13081375552426275,4.0,(14.0251571187992-log(sqrt_abs(((v1+(0.037601477237866/(-1.34754668092613+v1)))-6.56347706797813)))),-0.6025715632401959,1.7603016968245357,0.08682967334205542,1.7603016968245357,3.402823669209385e38,1.0436390344854563,(14.0-log(sqrt_abs(((v1+(0.0376/(-1.35+v1)))-6.56))))
1137.6192169189453,0.3536278031106233,17.0,0.0,1926.0,-0.5876923076923077,true,3.0297885087523753,0.1308203879327019,4.0,(14.0252837852119-log(sqrt_abs((6.56346112791846-(v1+(0.0376014193718609/(-1.34754666987134+v1))))))),-0.602571632923145,1.7603013881827725,0.08683583722161686,1.7603013881827725,3.402823669209385e38,1.0437309306221465,(14.0-log(sqrt_abs((6.56-(v1+(0.0376/(-1.35+v1)))))))
1447.6406419277191,0.3537324104698159,17.0,0.0,1024.0,-0.5876923076923077,true,3.0306847566492454,0.13086736509082741,4.0,(14.0261801266919-log(sqrt_abs((6.5634364136036-(v1-(-0.0375114368669618/(-1.34756435335373+v1))))))),-0.6025670813007205,1.7603215483624075,0.08688867759732413,1.7603215483624075,3.402823669209385e38,1.044303765525236,(14.0-log(sqrt_abs((6.56-(v1-(-0.0375/(-1.35+v1)))))))
1799.988431930542,0.3579861568338517,17.0,0.0,0.0,-0.5842735042735042,true,3.0671297186673225,0.1298504686186837,4.0,(14.0626296254876-log(sqrt_abs(((v1-(-0.0336262526381977/(-1.34830834519073+v1)))-6.56224186156729)))),-0.5986956231422443,1.7774691244672085,0.08923266533507271,1.7774691244672085,3.402823669209385e38,1.0701689478373437,(14.1-log(sqrt_abs(((v1-(-0.0336/(-1.35+v1)))-6.56))))
1468.462620973587,0.3533809044749693,17.0,0.0,963.0,-0.5924786324786325,true,3.027673147226638,0.1307091784469861,4.0,(14.0231732076624-log(sqrt_abs(((v1-(-0.0309048710069005/(-1.34883126270198+v1)))-6.56218203884675)))),-0.6025475034977804,1.7604082629418083,0.08681412077887868,1.7604082629418083,3.402823669209385e38,1.0435791412766204,(14.0-log(sqrt_abs(((v1-(-0.0309/(-1.35+v1)))-6.56))))
1072.6031169891357,0.35362726408365586,17.0,0.0,2115.0,-0.5876923076923077,true,3.029783890513375,0.13082014583610807,4.0,(14.0252791669317-log(sqrt_abs((6.56346113849986-(v1+(0.0376014194178671/(-1.34754666988005+v1))))))),-0.6025716155467571,1.76030146514678,0.0868358125523473,1.76030146514678,3.402823669209385e38,1.0437309730067605,(14.0-log(sqrt_abs((6.56-(v1+(0.0376/(-1.35+v1)))))))
1082.8705458641052,0.353694721421709,17.0,0.0,2085.0,-0.5876923076923077,true,3.0303618469575984,0.13085044084068065,4.0,(14.0258571679217-log(sqrt_abs(((v1+(0.0375302334606565/(-1.34756032024124+v1)))-6.56344916232268)))),-0.6025682501774525,1.7603163711392789,0.0868733351700817,1.7603163711392789,3.402823669209385e38,1.0441304170187293,(14.0-log(sqrt_abs(((v1+(0.0375/(-1.35+v1)))-6.56))))
1701.3776438236237,0.22711626284706088,17.0,0.0,285.0,-0.582905982905983,true,3.6494611102227665,0.11209998582691161,4.0,(((-18.2557287978079/v1)/(v1+(970.951789814892/(-142.204853019374+v1))))--12.3144233252705),-0.5655578780607524,1.9242437975919298,0.083241803876794,1.9242437975919298,20.0,1.0873157946550778,(((-18.3/v1)/(v1+(971.0/(-142.0+v1))))--12.3)
1799.1501219272614,0.42263263664692624,18.0,0.0,2.0,-0.5213675213675214,true,3.6210034807020186,0.11981101157650811,5.0,((-3.04986741624849/((v1-(-0.0505737121581985/(-1.34528484616102+v1)))-7.18201237872015))--12.2125950667729),-0.6121818104703587,1.7177357077270243,0.08230766634403522,1.7177357077270243,9.0,0.9903529117749199,((-3.05/((v1-(-0.0506/(-1.35+v1)))-7.18))--12.2)
954.493213891983,0.4252523453262281,18.0,0.0,2459.0,-0.5186324786324786,true,3.6434484445397306,0.12138649625616273,5.0,(12.2399304519281+((-3.67093448351822-(0.0337590754785349/(-1.35374201851933+v1)))/(-7.31455080348296+v1))),-0.6153570021918677,1.7036720553606142,0.08180615676037331,1.7036720553606142,17.0,0.9802351952604914,(12.2+((-3.67-(0.0338/(-1.35+v1)))/(-7.31+v1)))
1036.0337657928467,0.4252394074162187,18.0,0.0,2221.0,-0.5186324786324786,true,3.643337595984473,0.12138979493935476,5.0,((((-0.0336685933907199/(-1.35374483590088+v1))-3.67133637602707)/(v1-7.31462245881783))--12.2398227614471),-0.6153610045450482,1.7036543280204366,0.08179503768347406,1.7036543280204366,17.0,0.9801077573258106,((((-0.0337/(-1.35+v1))-3.67)/(v1-7.31))--12.2)
1731.256865978241,0.42528040385095883,18.0,0.0,198.0,-0.5186324786324786,true,3.6436888424808824,0.12137544797016601,5.0,((((-0.0347134222020575/(-1.35371261707403+v1))-3.68164228325627)/(-7.31713431437749+v1))--12.2402553424865),-0.6152956081709713,1.7039439835599153,0.08188315844595223,1.7039439835599153,17.0,0.981123285239706,((((-0.0347/(-1.35+v1))-3.68)/(-7.32+v1))--12.2)
1266.5115349292755,0.42526832202647796,18.0,0.0,1550.0,-0.5186324786324786,true,3.6435853286376414,0.12137868838132772,5.0,(12.2401509572571-(((0.0346563809322254/(-1.35371439881784+v1))--3.68153254513177)/(-7.31709595436085+v1))),-0.6152975162095119,1.703935532419609,0.0818765325225533,1.703935532419609,17.0,0.9810511926173422,(12.2-(((0.0347/(-1.35+v1))--3.68)/(-7.32+v1)))
1292.6132128238678,0.42535071863542523,18.0,0.0,1475.0,-0.5186324786324786,true,3.644291280762312,0.1213534039523475,5.0,((((-0.0349714504954282/(-1.353704669009+v1))-3.69185146451843)/(-7.3195168122625+v1))--12.2409382856223),-0.6153080426036082,1.7038889086059226,0.08189308273863435,1.7038889086059226,17.0,0.9811667014820807,((((-0.035/(-1.35+v1))-3.69)/(-7.32+v1))--12.2)
1792.0252928733826,0.42446314640891486,18.0,0.0,23.0,-0.5158974358974359,true,3.636686799132434,0.12168703005561182,5.0,(12.2309865739476+(((-0.0331201133028464/(-1.35375920357588+v1))-3.39394874870334)/(-7.25155986133186+v1))),-0.6143648710510242,1.7080664317291954,0.08229875331153187,1.7080664317291954,17.0,0.9876404505391636,(12.2+(((-0.0331/(-1.35+v1))-3.39)/(-7.25+v1)))
1644.8327088356018,0.4230896103364828,18.0,0.0,448.0,-0.517948717948718,true,3.6249187091462804,0.12005488857807749,5.0,(12.2167318648788+((-3.0780196140266-(0.0278363884865154/(-1.35392014763001+v1)))/(-7.18008547801433+v1))),-0.6125407844314714,1.716145729722394,0.0823977083466588,1.716145729722394,17.0,0.9909570158076194,(12.2+((-3.08-(0.0278/(-1.35+v1)))/(-7.18+v1)))
1373.0390319824219,0.4240740733893506,18.0,0.0,1241.0,-0.5158974358974359,true,3.633353325481968,0.12183032597038132,5.0,(12.2266827106431-(((0.032000493570239/(-1.35379280852214+v1))--3.27069503240948)/(-7.22364082672818+v1))),-0.6137820019761174,1.710648092543278,0.08243667272188364,1.710648092543278,17.0,0.9900130567230758,(12.2-(((0.032/(-1.35+v1))--3.27)/(-7.22+v1)))
1130.6874458789825,0.42386177511276346,18.0,0.0,1946.0,-0.5131623931623932,true,3.6315344105856457,0.12164659733603779,5.0,(12.2305430016536+(-3.99120774674573/((v1+(0.0353480855707243/(-1.34821680517318+v1)))-7.39845261053294))),-0.6146538820581675,1.7067863356937354,0.08140120137235221,1.7067863356937354,9.0,0.9754476926271477,(12.2+(-3.99/((v1+(0.0353/(-1.35+v1)))-7.4)))
1792.4418609142303,0.4231335794935469,18.0,0.0,22.0,-0.5131623931623932,true,3.625295425133091,0.12193259216882589,5.0,((-3.71665178554594/((v1+(0.0352997784376814/(-1.34819993762535+v1)))-7.33221978633082))--12.2221374367366),-0.6143174192842054,1.7082766064875228,0.08175042508407357,1.7082766064875228,9.0,0.9810034163696167,((-3.72/((v1+(0.0353/(-1.35+v1)))-7.33))--12.2)
