time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.7668719291687,1693.0,408.76190476190476,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
572.050313949585,1709.0,419.0,15.85,1.7014118346046924e37,3.85,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
577.3550407886505,1725.0,434.35,15.85,1.7014118346046924e37,3.85,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
582.3589859008789,1740.0,449.35,15.85,1.7014118346046924e37,3.85,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
587.3824248313904,1755.0,430.3,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
592.6722438335419,1771.0,446.3,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
597.686961889267,1786.0,461.3,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
603.0016977787018,1802.0,472.45,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
608.0929028987885,1817.0,487.35,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
613.3804149627686,1833.0,503.35,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
618.3922228813171,1848.0,518.35,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
623.4269659519196,1863.0,533.35,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
628.7400298118591,1879.0,541.95,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
634.0531098842621,1895.0,557.95,15.85,1.7014118346046924e37,3.85,0.7438146791258198,1.010182199048392,1.9343809479171483,-0.7719282251817303,0.05916055507631578,0.10285325846590346,0.15543293926298155,1.010182199048392,-0.7135042735042735,0.0
639.2911939620972,1911.0,558.5263157894736,15.105263157894736,1.790959825899676e37,3.6842105263157894,0.7769469358160309,0.9986257749145757,1.935817445931768,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.16128640288697457,0.9986257749145757,-0.7182905982905983,0.0
644.6082119941711,1927.0,574.421052631579,15.105263157894736,1.790959825899676e37,3.6842105263157894,0.7769469358160309,0.9986257749145757,1.935817445931768,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.16128640288697457,0.9986257749145757,-0.7182905982905983,0.0
649.8884828090668,1943.0,590.421052631579,15.105263157894736,1.790959825899676e37,3.6842105263157894,0.7769469358160309,0.9986257749145757,1.935817445931768,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.16128640288697457,0.9986257749145757,-0.7182905982905983,0.0
654.8887388706207,1958.0,592.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
660.2135858535767,1974.0,608.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
665.5437037944794,1990.0,624.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
670.5762758255005,2005.0,639.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
675.5897769927979,2020.0,654.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
680.8435838222504,2036.0,670.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
685.8603367805481,2051.0,685.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
691.1732568740845,2067.0,701.4736842105264,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
696.1909158229828,2082.0,705.2631578947369,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
701.5015788078308,2098.0,720.8421052631579,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
706.8052949905396,2114.0,652.0526315789474,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
712.0813119411469,2130.0,668.0526315789474,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
717.3655278682709,2142.0,680.0526315789474,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
722.5127449035645,2157.0,558.8947368421053,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
727.6702609062195,2172.0,573.8947368421053,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
732.7814807891846,2187.0,588.8947368421053,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
737.9885339736938,2202.0,603.8947368421053,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7769469358160309,0.9986257749145757,1.9526640886235356,-0.7745373526888621,0.06111196115652883,0.09968678837645842,0.1582328882579128,0.9986257749145757,-0.7182905982905983,0.0
743.1169707775116,2217.0,602.5263157894736,15.052631578947368,1.790959825899676e37,3.736842105263158,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10288179421764113,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
748.3243818283081,2232.0,526.25,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10288179421764113,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
753.5836179256439,2247.0,503.15,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
758.7668697834015,2262.0,518.15,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
764.0287709236145,2277.0,533.15,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
769.1343259811401,2292.0,548.15,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
774.444216966629,2307.0,555.2,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
779.5377268791199,2322.0,565.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
784.6924958229065,2337.0,580.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
789.8366558551788,2352.0,595.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
795.0119597911835,2367.0,610.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
800.124006986618,2382.0,625.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
805.3228168487549,2397.0,640.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
810.3688888549805,2412.0,655.65,15.6,1.7014118346046924e37,3.85,0.7712841998358665,0.9928479354472344,1.8415473634490471,-0.7758418323195396,0.06086686113249539,0.10376419954930782,0.1582328882579128,0.9928479354472344,-0.7182905982905983,0.0
815.5105857849121,2427.0,638.8095238095239,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.1582328882579128,0.9894197625101662,-0.7278632478632479,0.0
820.6756107807159,2442.0,630.8095238095239,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15810478039868764,0.9894197625101662,-0.7278632478632479,0.0
825.8668098449707,2457.0,645.4285714285714,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15803023211037942,0.9894197625101662,-0.7278632478632479,0.0
831.0128607749939,2472.0,659.2857142857143,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.1579186748981215,0.9894197625101662,-0.7278632478632479,0.0
836.1412079334259,2487.0,673.6190476190476,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15788453498332158,0.9894197625101662,-0.7278632478632479,0.0
841.2912678718567,2502.0,688.2380952380952,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
846.4495429992676,2517.0,703.2380952380952,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
851.612655878067,2532.0,697.2857142857143,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
856.7674088478088,2547.0,700.1904761904761,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
861.9089169502258,2562.0,714.4761904761905,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
867.0291090011597,2577.0,728.9047619047619,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
872.1093068122864,2592.0,720.5714285714286,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
877.293093919754,2607.0,734.7619047619048,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
882.4189519882202,2622.0,749.1904761904761,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
887.572135925293,2637.0,763.7142857142857,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
892.5926277637482,2652.0,777.8571428571429,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
897.6540749073029,2667.0,792.8571428571429,16.285714285714285,1.6203922234330402e37,4.0,0.7696787098711092,0.9894197625101662,1.8415473634490471,-0.7766158208998943,0.060647947032972424,0.10088741061558819,0.15787861639602235,0.9894197625101662,-0.7278632478632479,0.0
902.7432148456573,2682.0,721.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15787861639602235,0.9880214433514567,-0.7278632478632479,0.0
907.8404078483582,2697.0,736.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15787861639602235,0.9880214433514567,-0.7278632478632479,0.0
912.9673948287964,2712.0,751.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15787861639602235,0.9880214433514567,-0.7278632478632479,0.0
918.1371757984161,2727.0,766.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15787861639602235,0.9880214433514567,-0.7278632478632479,0.0
923.3130369186401,2742.0,781.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15787861639602235,0.9880214433514567,-0.7278632478632479,0.0
928.4659547805786,2757.0,783.9047619047619,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10274711422197304,0.1561498810245332,0.9880214433514567,-0.7278632478632479,0.0
933.6107828617096,2772.0,798.5714285714286,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.1573976276186687,0.9880214433514567,-0.7278632478632479,0.0
938.7155678272247,2787.0,813.5714285714286,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.1573976276186687,0.9880214433514567,-0.7278632478632479,0.0
943.8284277915955,2802.0,827.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
948.9031789302826,2817.0,842.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
954.064535856247,2832.0,857.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
959.1704759597778,2847.0,872.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
964.3331289291382,2862.0,887.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
969.4502439498901,2877.0,902.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
974.5509128570557,2892.0,917.3809523809524,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10376419954930782,0.15808935852189518,0.9880214433514567,-0.7278632478632479,0.0
979.6989738941193,2907.0,926.8571428571429,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.09770334199161276,0.1561861357564321,0.9880214433514567,-0.7278632478632479,0.0
984.8190879821777,2922.0,941.4285714285714,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.09791718646959047,0.15637888640073278,0.9880214433514567,-0.7278632478632479,0.0
989.9669568538666,2937.0,955.8571428571429,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.0988636782753231,0.15775476742706038,0.9880214433514567,-0.7278632478632479,0.0
995.122279882431,2952.0,969.5714285714286,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.09995912201486774,0.15561291442570635,0.9880214433514567,-0.7278632478632479,0.0
1000.2547538280487,2967.0,984.5238095238095,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1005.4212648868561,2982.0,999.5238095238095,16.285714285714285,1.6203922234330402e37,4.0,0.7689363580004481,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.06066987209236581,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1010.6194927692413,2997.0,969.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1015.7665069103241,3012.0,984.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1020.9285638332367,3027.0,999.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1026.0405399799347,3042.0,1014.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1031.2040748596191,3057.0,1029.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1036.3233659267426,3072.0,1044.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1041.435789823532,3087.0,1059.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1046.619896888733,3102.0,1048.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1051.704645872116,3117.0,1063.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1056.8339149951935,3132.0,1078.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.10016404639747568,0.1558236218342246,0.9880214433514567,-0.7278632478632479,0.0
1061.97025680542,3147.0,1085.590909090909,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8415473634490471,-0.7769315234856158,0.05923866877215686,0.100555398138686,0.15597784071273488,0.9880214433514567,-0.7278632478632479,0.0
1067.0711228847504,3162.0,1057.1818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.100555398138686,0.15597784071273488,0.9880214433514567,-0.7278632478632479,0.0
1072.319169998169,3177.0,1045.4545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.100555398138686,0.15597784071273488,0.9880214433514567,-0.7278632478632479,0.0
1077.3871068954468,3192.0,1036.2727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.100555398138686,0.15597784071273488,0.9880214433514567,-0.7278632478632479,0.0
1082.5434818267822,3207.0,963.4090909090909,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.10058479182904316,0.15593966010760318,0.9880214433514567,-0.7278632478632479,0.0
1087.7591879367828,3222.0,977.5909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.10081775998447101,0.15622885742753523,0.9880214433514567,-0.7278632478632479,0.0
1092.9331119060516,3237.0,991.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.10083943420820106,0.15623029194440524,0.9880214433514567,-0.7278632478632479,0.0
1098.170079946518,3252.0,956.7727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.10084344276419366,0.15622682855105258,0.9880214433514567,-0.7278632478632479,0.0
1103.3191928863525,3267.0,970.9090909090909,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8420347966188864,-0.7769315234856158,0.05923866877215686,0.10087065359427633,0.15619828711385986,0.9880214433514567,-0.7278632478632479,0.0
1108.5174248218536,3282.0,975.0909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10088540569604414,0.1561809732231939,0.9880214433514567,-0.7278632478632479,0.0
