time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.970223903656,1458.0,337.0416666666667,16.833333333333332,Inf,3.9583333333333335,0.5489998053606325,0.5128759492523236,1.6494842104910727,-0.8203647123225151,0.04605569969995675,0.061288356912319326,0.1745746155454304,0.5128759492523236,-0.8864957264957265,0.0
587.1093890666962,1471.0,342.2916666666667,16.833333333333332,Inf,3.9583333333333335,0.5488202894856398,0.5128420016995286,1.6494842104910727,-0.82037660248508,0.04604128585968956,0.061288356912319326,0.1745746155454304,0.5128420016995286,-0.8864957264957265,0.0
592.2098369598389,1484.0,353.25,16.833333333333332,Inf,3.9583333333333335,0.5486836686875545,0.5128185376167367,1.6494842104910727,-0.8203848208023332,0.046030311998364264,0.061288356912319326,0.1745746155454304,0.5128185376167367,-0.8864957264957265,0.0
597.3199849128723,1497.0,356.8333333333333,16.833333333333332,Inf,3.9583333333333335,0.5485530733999997,0.5127978593327541,1.6494842104910727,-0.820392063390911,0.04601981839533304,0.061288356912319326,0.1745746155454304,0.5127978593327541,-0.8864957264957265,0.0
602.4717350006104,1510.0,368.25,16.833333333333332,Inf,3.9583333333333335,0.5484283394043687,0.5127796916551774,1.6494842104910727,-0.8203984266372139,0.04600979211090958,0.061288356912319326,0.1745746155454304,0.5127796916551774,-0.8864957264957265,0.0
607.6861639022827,1523.0,376.875,16.833333333333332,Inf,3.9583333333333335,0.5483092986323655,0.5127637993496182,1.6494842104910727,-0.8204039929323095,0.046000219901075994,0.061288356912319326,0.1745746155454304,0.5127637993496182,-0.8864957264957265,0.0
612.9506108760834,1536.0,360.5,16.833333333333332,Inf,3.9583333333333335,0.5487261626470075,0.5126726578093663,1.6494842104910727,-0.8204359153432285,0.0460296180959716,0.061288447739437105,0.1745746155454304,0.5126726578093663,-0.8864957264957265,0.0
618.282026052475,1549.0,372.4166666666667,16.833333333333332,Inf,3.9583333333333335,0.5487261626470075,0.5126726578093663,1.6494842104910727,-0.8204359153432285,0.0460296180959716,0.061288447739437105,0.1745746155454304,0.5126726578093663,-0.8864957264957265,0.0
623.4490900039673,1562.0,390.4782608695652,16.26086956521739,Inf,3.8260869565217392,0.5468063428608932,0.5126387945505434,1.6494842104910727,-0.8204477759817498,0.04584155372047849,0.061288447739437105,0.1745746155454304,0.5126387945505434,-0.8789743589743589,0.0
628.662740945816,1575.0,401.39130434782606,16.26086956521739,Inf,3.8260869565217392,0.5487551891045009,0.5126346814617323,1.6494842104910727,-0.820449216595007,0.0460353848304071,0.061288447739437105,0.1745746155454304,0.5126346814617323,-0.8837606837606837,0.0
633.9585380554199,1588.0,412.5217391304348,16.26086956521739,Inf,3.8260869565217392,0.5488372139500708,0.5126294369587018,1.6494842104910727,-0.8204510534871678,0.04604078988639737,0.061288447739437105,0.1745746155454304,0.5126294369587018,-0.8837606837606837,0.0
639.188915014267,1601.0,417.39130434782606,16.26086956521739,Inf,3.8260869565217392,0.5489135877951503,0.5126251850937608,1.6494842104910727,-0.8204525427068963,0.046045814213923356,0.061288447739437105,0.1745746155454304,0.5126251850937608,-0.8837606837606837,0.0
644.4060878753662,1614.0,377.6521739130435,16.26086956521739,Inf,3.8260869565217392,0.5489844724469178,0.5126222370107251,1.6494842104910727,-0.8204535752757757,0.04605046771490914,0.061288447739437105,0.1745746155454304,0.5126222370107251,-0.8837606837606837,0.0
649.6789388656616,1627.0,388.8695652173913,16.26086956521739,Inf,3.8260869565217392,0.5488253947998444,0.5126202237796547,1.6494842104910727,-0.8204542804118675,0.04604131489184266,0.061288447739437105,0.1745746155454304,0.5126202237796547,-0.8837606837606837,0.0
654.9754979610443,1640.0,400.17391304347825,16.26086956521739,Inf,3.8260869565217392,0.5487216687323568,0.5126198752841976,1.6494842104910727,-0.8204544024727319,0.04603299496884727,0.061288447739437105,0.1745746155454304,0.5126198752841976,-0.8837606837606837,0.0
660.1580820083618,1653.0,411.39130434782606,16.26086956521739,Inf,3.8260869565217392,0.548621332046805,0.5126196018698347,1.6494842104910727,-0.8204544982363718,0.04602494466612462,0.061288447739437105,0.1745746155454304,0.5126196018698347,-0.8851282051282051,0.0
665.3755488395691,1666.0,423.30434782608694,16.26086956521739,Inf,3.8260869565217392,0.5484614673608099,0.5126196018698347,1.6494842104910727,-0.8204544982363718,0.046012113457090144,0.061288447739437105,0.1745746155454304,0.5126196018698347,-0.8851282051282051,0.0
670.5134110450745,1679.0,417.5833333333333,16.833333333333332,Inf,3.9583333333333335,0.5483046369734037,0.5126107040047642,1.6494842104910727,-0.8204576147220523,0.045999523277302355,0.061288447739437105,0.1745746155454304,0.5126107040047642,-0.8851282051282051,0.0
675.7483339309692,1692.0,465.8636363636364,15.681818181818182,Inf,3.6818181818181817,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.061288447739437105,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
680.8425660133362,1705.0,432.8181818181818,15.681818181818182,Inf,3.6818181818181817,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.061288447739437105,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
686.0197649002075,1718.0,445.22727272727275,15.681818181818182,Inf,3.6818181818181817,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.061288447739437105,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
691.097785949707,1731.0,426.3181818181818,15.681818181818182,Inf,3.727272727272727,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.05696768883298023,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
696.1494929790497,1744.0,415.45454545454544,15.681818181818182,Inf,3.727272727272727,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.05696768883298023,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
701.250627040863,1757.0,427.04545454545456,15.681818181818182,Inf,3.727272727272727,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.05696768883298023,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
706.3415908813477,1770.0,429.6818181818182,15.681818181818182,Inf,3.727272727272727,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.056669195090159344,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
711.5180940628052,1783.0,442.1363636363636,15.681818181818182,Inf,3.727272727272727,0.5522460660558308,0.5124854246585608,1.6494842104910727,-0.8205014939318848,0.04631864016316392,0.056669195090159344,0.1745746155454304,0.5124854246585608,-0.8817094017094017,0.0
716.641608953476,1796.0,434.7826086956522,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
721.8119978904724,1809.0,444.4347826086956,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
727.0149059295654,1822.0,456.82608695652175,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
732.2255609035492,1835.0,454.4347826086956,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
737.4187228679657,1848.0,466.95652173913044,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
742.5401408672333,1861.0,479.39130434782606,16.304347826086957,Inf,3.869565217391304,0.5509742298279998,0.5122494797102255,1.6494842104910727,-0.8205841338738279,0.04619012269905987,0.056669195090159344,0.1745746155454304,0.5122494797102255,-0.8817094017094017,0.0
747.756597995758,1874.0,488.4782608695652,16.304347826086957,Inf,3.869565217391304,0.5505433381166175,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
752.9371440410614,1887.0,501.30434782608694,16.304347826086957,Inf,3.869565217391304,0.5505433381166175,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
758.0903868675232,1900.0,513.6086956521739,16.304347826086957,Inf,3.869565217391304,0.5505433381166175,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
763.2776830196381,1913.0,517.1304347826087,16.304347826086957,Inf,3.869565217391304,0.5505433381166175,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
768.4598128795624,1926.0,529.5217391304348,16.304347826086957,Inf,3.869565217391304,0.5505433381166175,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
773.6605570316315,1939.0,513.7826086956521,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
778.8743858337402,1952.0,526.1739130434783,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
784.0216898918152,1965.0,536.304347826087,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
789.1424369812012,1978.0,532.9565217391304,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
794.3260118961334,1991.0,543.0434782608696,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
799.4033379554749,2004.0,545.0434782608696,16.304347826086957,Inf,3.869565217391304,0.5505255956617636,0.512061565661658,1.6494842104910727,-0.8206499509475712,0.04615984658901315,0.056669195090159344,0.1745746155454304,0.512061565661658,-0.8817094017094017,0.0
804.4593989849091,2017.0,530.5217391304348,16.304347826086957,Inf,3.869565217391304,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
809.5363228321075,2030.0,542.8260869565217,16.304347826086957,Inf,3.869565217391304,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
814.7374839782715,2043.0,553.7826086956521,16.304347826086957,Inf,3.869565217391304,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
819.9833078384399,2056.0,566.2173913043479,16.304347826086957,Inf,3.869565217391304,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
825.1758198738098,2069.0,554.3333333333334,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.05662456993632037,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
830.3796689510345,2082.0,567.0416666666666,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.05662456993632037,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
835.6450290679932,2095.0,578.625,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
840.9008870124817,2108.0,591.0416666666666,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
846.0734388828278,2121.0,603.4583333333334,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
851.2049479484558,2134.0,600.75,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
856.3271820545197,2147.0,613.1666666666666,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
861.4241888523102,2160.0,625.625,16.625,Inf,3.9583333333333335,0.5492226465630293,0.512061565661658,1.6449910191863193,-0.8206499509475712,0.04606476428279186,0.056669195090159344,0.1740990746826501,0.512061565661658,-0.8817094017094017,0.0
866.6126139163971,2173.0,625.875,16.625,Inf,3.9583333333333335,0.5315909872790061,0.5010089514156857,1.6449910191863193,-0.824521139570391,0.044443880972478395,0.05642027231482922,0.1740990746826501,0.5010089514156857,-0.8817094017094017,0.0
871.8100888729095,2186.0,562.0,16.625,Inf,3.9583333333333335,0.5255376482594426,0.49951204647977926,1.6449910191863193,-0.8250454319439745,0.04398651851830235,0.05651728003784798,0.1740990746826501,0.49951204647977926,-0.8817094017094017,0.0
877.0301640033722,2199.0,573.8333333333334,16.625,Inf,3.9583333333333335,0.525538172381025,0.49951193747163963,1.6449910191863193,-0.8250454701241787,0.043986558427415993,0.056517288172281535,0.1740990746826501,0.49951193747163963,-0.8817094017094017,0.0
882.2211258411407,2212.0,585.7916666666666,16.625,Inf,3.9583333333333335,0.5257391081055844,0.4993862486130619,1.6449910191863193,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1740990746826501,0.4993862486130619,-0.8817094017094017,0.0
887.3747489452362,2225.0,592.5,16.625,Inf,3.9583333333333335,0.5257391081055844,0.4993862486130619,1.6449910191863193,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1740990746826501,0.4993862486130619,-0.8817094017094017,0.0
892.528116941452,2238.0,605.2083333333334,16.625,Inf,3.9583333333333335,0.5257391081055844,0.4993862486130619,1.6449910191863193,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1740990746826501,0.4993862486130619,-0.8817094017094017,0.0
897.7733359336853,2251.0,617.4166666666666,16.625,Inf,3.9583333333333335,0.5257391081055844,0.4993862486130619,1.6449910191863193,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1740990746826501,0.4993862486130619,-0.8817094017094017,0.0
902.8781509399414,2264.0,635.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
907.9421379566193,2277.0,647.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
912.9891829490662,2290.0,655.0869565217391,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
918.1938118934631,2303.0,642.7826086956521,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
923.2784559726715,2316.0,654.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
928.460599899292,2329.0,666.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
933.5215580463409,2342.0,678.0,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
938.6353828907013,2355.0,689.8695652173913,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
943.8065938949585,2368.0,701.7826086956521,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
948.8616058826447,2381.0,713.7391304347826,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
954.0206799507141,2394.0,666.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5257391081055844,0.4993862486130619,1.7439149073380094,-0.8250894927661088,0.04399954902831719,0.056561424125240796,0.1820044622064329,0.4993862486130619,-0.8817094017094017,0.0
959.1580460071564,2407.0,669.7391304347826,16.130434782608695,Inf,3.8260869565217392,0.5306083282315611,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04432945320972202,0.056903874260776255,0.1820044622064329,0.49793272985119824,-0.8817094017094017,0.0
964.2853579521179,2420.0,681.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5306083282315611,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04432945320972202,0.05689596545678801,0.1820044622064329,0.49793272985119824,-0.8817094017094017,0.0
969.4762508869171,2433.0,672.2173913043479,16.130434782608695,Inf,3.8260869565217392,0.5306083282315611,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04432945320972202,0.0568841175597049,0.1820044622064329,0.49793272985119824,-0.8817094017094017,0.0
974.5625219345093,2446.0,671.3913043478261,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.056864387663512934,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
979.656014919281,2459.0,652.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.056848609721660476,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
984.811742067337,2472.0,645.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.056832836872003765,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
990.0300300121307,2485.0,656.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05682101215168534,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
995.1753749847412,2498.0,667.0,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05679344559129927,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1000.3796808719635,2511.0,677.9130434782609,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05677771325640512,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1005.6306099891663,2524.0,689.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05675414820240442,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1010.8322138786316,2537.0,700.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05673454513247882,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1015.9668259620667,2550.0,711.7391304347826,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.056722799572788,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1021.0243759155273,2563.0,723.4782608695652,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.056714976287358373,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1026.168396949768,2576.0,675.8695652173913,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05571244288041763,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1031.3338758945465,2589.0,687.6521739130435,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05571244288041763,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1036.507003068924,2602.0,699.7826086956521,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05571244288041763,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1041.7667908668518,2615.0,711.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05571244288041763,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1046.883796930313,2628.0,723.4782608695652,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05571244288041763,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1052.0895638465881,2641.0,733.4782608695652,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1057.2659859657288,2654.0,745.9130434782609,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1062.3108549118042,2667.0,758.4782608695652,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1067.4898998737335,2680.0,770.7826086956521,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1072.594293832779,2693.0,783.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1077.6624619960785,2706.0,795.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1082.7237949371338,2719.0,808.0869565217391,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1087.8139028549194,2732.0,820.4347826086956,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1092.9175629615784,2745.0,832.9130434782609,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1098.0212080478668,2758.0,845.4347826086956,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1103.2425019741058,2771.0,803.3913043478261,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1108.4328360557556,2784.0,815.9130434782609,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1113.6005280017853,2797.0,828.304347826087,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1118.7886610031128,2810.0,777.0869565217391,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1123.8861260414124,2823.0,789.2608695652174,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1129.0876550674438,2836.0,801.8695652173913,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1134.254098892212,2849.0,814.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1139.3619740009308,2862.0,826.5652173913044,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
