time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.7675919532776,0.18978655684976284,15.0,0.0,1442.0,-0.8290598290598291,true,2.9684099591604696,0.08697484404772383,3.0,(21.0628507371531-log(pow2((v1+(12439.2812316764/(-430.210340085162+pow2(v1))))))),-0.6013624415862513,1.1381484051516095,0.06662762771214242,1.1381484051516095,1.157920892373162e77,0.8518481465060911,(21.1-log(pow2((v1+(12400.0/(-430.0+pow2(v1)))))))
1754.644180059433,0.23341891229191467,16.0,0.0,112.0,-0.8201709401709402,true,2.258510009346219,0.07821699130242131,4.0,(8.8096808965147-(-33.7088954479968/sqrt_abs((v1+(614.352387043168/(v1-21.9772430307501)))))),-0.642294996150774,1.021282041927401,0.06072369554253155,1.021282041927401,66.0,0.7755615108525539,(8.81-(-33.7/sqrt_abs((v1+(614.0/(v1-22.0))))))
1705.7642929553986,0.2245545786992766,16.0,0.0,234.0,-0.8311111111111111,true,2.319474531473384,0.09366113133256831,4.0,(9.37076387929198-(-351.733631651425/(v1+sqrt_abs((-69350.2904600119/(-23.159523509148+v1)))))),-0.6219223973151033,1.0794477626032888,0.0606801933843875,1.0794477626032888,20.0,0.7763468556066919,(9.37-(-352.0/(v1+sqrt_abs((-69400.0/(-23.2+v1))))))
1571.2480509281158,0.21233881122539727,16.0,0.0,568.0,-0.8625641025641025,true,3.6924837931725065,0.09031584496336832,4.0,(8.05810551116414-(-56.9813357614384/log(pow2((519.665475007284-pow2((27.3560844104705-v1))))))),-0.5524688141361995,1.2777443938632291,0.06753640589972401,1.2777443938632291,1.3407807929942597e154,0.8708894323255828,(8.06-(-57.0/log(pow2((520.0-pow2((27.4-v1)))))))
1751.8077020645142,0.1982770508981363,16.0,0.0,119.0,-0.7948717948717948,true,2.704182474134946,0.09253902165364407,4.0,(39.024197266622-sqrt_abs((629.115652710071+(v1+(-403.990814338519/(11.9600124833422-v1)))))),-0.6464970465206863,1.0092847857082101,0.06252350281130753,1.0092847857082101,129.0,0.789156089962323,(39.0-sqrt_abs((629.0+(v1+(-404.0/(12.0-v1))))))
1787.9156448841095,3.5103721057150125e15,16.0,0.0,30.0,-0.8666666666666667,true,4.099637562858261e16,7.344908249911818e10,4.0,(21.3878902762072-pow2((5109.75201808746-pow2((521.278886849523-pow2((27.6886386760443-v1))))))),2.7437356092442776e31,7.833627920673498e31,2.4837974355952594e14,7.833627920673498e31,2.6815615859885194e154,2.7686375375897715e15,(21.4-pow2((5110.0-pow2((521.0-pow2((27.7-v1)))))))
1057.6537990570068,0.22973564708551875,16.0,0.0,1854.0,-0.8194871794871795,true,2.222459193940283,0.07664314424452137,4.0,(8.70008539094728-(-34.5988136392612/sqrt_abs((v1+(617.692072231831/(-21.9599483931318+v1)))))),-0.6430635109116498,1.0190878586876009,0.06130475895620559,1.0190878586876009,66.0,0.7827091372247618,(8.7-(-34.6/sqrt_abs((v1+(618.0/(-22.0+v1))))))
395.6916069984436,0.22038329683535807,16.0,0.0,3514.0,-0.8386324786324786,true,2.3418744021080276,0.09314551896095141,4.0,(9.46726295076137-(-326.569221848768/(v1+(245.985556854791/sqrt_abs((v1-22.9569642427256)))))),-0.6238067931309179,1.0740676320882971,0.06096529645916993,1.0740676320882971,13.0,0.7811850880311462,(9.47-(-327.0/(v1+(246.0/sqrt_abs((v1-23.0))))))
1695.8185939788818,0.2152617879774963,16.0,0.0,259.0,-0.8304273504273504,true,2.156846475345267,0.08540425198254689,3.0,(log(pow3(sqrt_abs((-22.2282200519565+v1))))-(-18.1749099695676+sqrt_abs((-54.8935666601489-v1)))),-0.6312450031433301,1.0528308301760623,0.06035050878542296,1.0528308301760623,1.157920892373162e77,0.7694764225857761,(log(pow3(sqrt_abs((-22.2+v1))))-(-18.2+sqrt_abs((-54.9-v1))))
900.2582609653473,0.19803972055005087,16.0,0.0,2252.0,-0.8085470085470086,true,2.369657003708543,0.07635293103173842,3.0,(22.5765971842135-log(pow2((v1+(v1+(931.092745835281/(-21.3986700046276+v1))))))),-0.6463040314392944,1.0098358622498451,0.0641130548382567,1.0098358622498451,1.157920892373162e77,0.8195952028119855,(22.6-log(pow2((v1+(v1+(931.0/(-21.4+v1)))))))
1746.9939420223236,0.23343361005295374,16.0,0.0,131.0,-0.8201709401709402,true,2.2609306944607717,0.07824806071689719,4.0,(8.82687491156702-(-33.5023504242306/sqrt_abs((v1+(610.258762786047/(v1-21.9589815107097)))))),-0.6424138429012289,1.0209427230733876,0.060674293184417166,1.0209427230733876,66.0,0.7750628285509419,(8.83-(-33.5/sqrt_abs((v1+(610.0/(v1-22.0))))))
1794.9257998466492,0.20818634561131383,16.0,0.0,13.0,-0.8516239316239316,true,3.6061324749596366,0.10904573652928494,3.0,(16.077668490649-log(sqrt_abs((v1*(v1+((168.680748432792/v1)-53.2756422419207)))))),-0.4593052813263401,1.5437352019239639,0.07101345297073201,1.5437352019239639,1.7976931348623157e308,0.9135582991982972,(16.1-log(sqrt_abs((v1*(v1+((169.0/v1)-53.3))))))
1738.352665901184,0.2334250816674265,16.0,0.0,153.0,-0.8201709401709402,true,2.2594460588043823,0.07822917666720243,4.0,(8.81633965817168-(-33.6289564972959/sqrt_abs((v1+(612.769877830594/(v1-21.9701964911953)))))),-0.6423415340148659,1.021149171868679,0.060704488178111395,1.021149171868679,66.0,0.7753672872715331,(8.82-(-33.6/sqrt_abs((v1+(613.0/(v1-22.0))))))
1779.7534658908844,2.162662569596394e34,16.0,0.0,51.0,-0.8646153846153846,true,2.525695977264223e35,6.381421582501366e24,3.0,(14.3697711195269-(v1*pow2(pow2(pow2((519.244643019512-pow2((-27.6422468002085+v1)))))))),8.7408497906751e68,2.495596322763232e69,1.011901015359291e33,2.495596322763232e69,1.7976931348623157e308,1.1549703601349313e34,(14.4-(v1*pow2(pow2(pow2((519.0-pow2((-27.6+v1))))))))
1799.8285958766937,0.212936374166011,16.0,0.0,1.0,-0.8625641025641025,true,3.7028751646833626,0.09180540084948535,4.0,(8.24699878220483-(-54.9311164033032/log(pow2((518.395048422611-pow2((-27.3215653464918+v1))))))),-0.5503884764131219,1.2836839572880083,0.06716453091163306,1.2836839572880083,1.3407807929942597e154,0.8650939881346011,(8.25-(-54.9/log(pow2((518.0-pow2((-27.3+v1)))))))
1581.5317339897156,0.21828030481562635,16.0,0.0,543.0,-0.8297435897435897,true,2.383751145639346,0.09234039859565024,4.0,(9.21602399382837-(-367.20218577276/(v1+(264.470695498912/sqrt_abs((23.0015248423114-v1)))))),-0.6223712448838161,1.0781662598103272,0.060546207456478054,1.0781662598103272,13.0,0.7751853219236226,(9.22-(-367.0/(v1+(264.0/sqrt_abs((23.0-v1))))))
1785.7542309761047,0.2192294721675846,16.0,0.0,36.0,-0.8311111111111111,true,2.3749129504899784,0.0925425881453587,4.0,(9.2271318240713-(-367.068012841299/(v1+(265.398794542388/sqrt_abs((v1-23.0291210842196)))))),-0.6222855852560996,1.0784108262507288,0.06048609882460543,1.0784108262507288,13.0,0.7743356443881909,(9.23-(-367.0/(v1+(265.0/sqrt_abs((v1-23.0))))))
1800.1581559181213,0.3970584680501418,16.0,0.0,0.0,-0.002393162393162393,true,4.190990419143327,0.1435772899261806,4.0,(13.2009725547189-(4.17792865878191/pow2((v1+(20952.0215676034/(-485.571412714054+v1)))))),0.021907455131086717,2.9176436482756474,0.10632303505614618,2.9176436482756474,66.0,1.3432206886387923,(13.2-(4.18/pow2((v1+(21000.0/(-486.0+v1))))))
1784.235482931137,3.478964902425452e15,16.0,0.0,40.0,-0.8652991452991453,true,4.062958217628567e16,6.998427070807986e10,4.0,(8.14527041379515-pow2((5099.14741268286-pow2((525.20433926224-pow2((-27.8040028488641+v1))))))),2.693215550417354e31,7.689388314624261e31,2.4593519127868366e14,7.689388314624261e31,2.6815615859885194e154,2.7414483596445725e15,(8.15-pow2((5100.0-pow2((525.0-pow2((-27.8+v1)))))))
1615.495316028595,0.22935439767705335,16.0,0.0,459.0,-0.8194871794871795,true,2.2269625845421643,0.07654485084424928,4.0,(8.75236568991134-(-33.9202128314723/sqrt_abs(((-602.838860956534/(-21.8907127808782+v1))-v1)))),-0.6436380078989404,1.0174476147716711,0.06118709194012406,1.0174476147716711,66.0,0.781667695320639,(8.75-(-33.9/sqrt_abs(((-603.0/(-21.9+v1))-v1))))
1797.8652329444885,3.505175325563341e15,16.0,0.0,6.0,-0.8694017094017094,true,4.093568429879161e16,7.35744836610871e10,4.0,(15.7205821773672-pow2((4905.01306393839-pow2((517.970858872788-pow2((27.723984249166-v1))))))),2.735541419058681e31,7.8102327229697075e31,2.4800282023892247e14,7.8102327229697075e31,2.6815615859885194e154,2.7644404960962655e15,(15.7-pow2((4910.0-pow2((518.0-pow2((27.7-v1)))))))
1675.7082240581512,0.212552946817626,16.0,0.0,310.0,-0.8625641025641025,true,3.696207522241549,0.09108135783786724,4.0,(8.14527041379515-(-56.032584718696/log(pow2((517.647484947938-pow2((-27.3090258560338+v1))))))),-0.5516740645863858,1.280013479937845,0.06739705719984697,1.280013479937845,1.3407807929942597e154,0.8686250214949871,(8.15-(-56.0/log(pow2((518.0-pow2((-27.3+v1)))))))
1281.4499168395996,0.1958441449333581,16.0,0.0,1288.0,-0.7907692307692308,true,2.6910748921830177,0.09333043011519991,4.0,(38.6263562995027-sqrt_abs((608.549399986575+(v1+(-396.381522106126/(11.9638853110101-v1)))))),-0.6465110264244205,1.0092448717442513,0.06266683040663298,1.0092448717442513,129.0,0.790949841483116,(38.6-sqrt_abs((609.0+(v1+(-396.0/(12.0-v1))))))
1025.7844910621643,0.25635439833795304,16.0,0.0,1935.0,-0.7497435897435898,true,2.422187962592714,0.09878237972814863,4.0,(14.022721967254-(0.110346660208947*log(pow2((6.77198417297728-pow2((3.95706944755646-v1))))))),-0.6592447819974583,0.9728887801237995,0.06409791446020018,0.9728887801237995,1.3407807929942597e154,0.7850781915776011,(14.0-(0.11*log(pow2((6.77-pow2((3.96-v1)))))))
965.5006818771362,0.24275375183862674,17.0,0.0,2086.0,-0.775042735042735,true,2.2936810110922465,0.0954013677995736,4.0,(14.1701244457684-(log(sqrt_abs((-6.53773114411192+v1)))-(0.00127563804802006/(-1.35445049987971+v1)))),-0.7068468676675439,0.8369802668796305,0.05993481821810614,0.8369802668796305,261.0,0.7298541233221728,(14.2-(log(sqrt_abs((-6.54+v1)))-(0.00128/(-1.35+v1))))
1206.1293680667877,0.22203022400092773,17.0,0.0,1478.0,-0.8523076923076923,true,2.663502516634189,0.07905202257128995,4.0,(11.2162396023367-(-6124.13988548204/pow2((v1+(20763.2472504992/(-483.289314799916+pow2(v1))))))),-0.656239796875459,0.9814683004221807,0.05946310658105461,0.9814683004221807,258.0,0.7614777628169045,(11.2-(-6120.0/pow2((v1+(20800.0/(-483.0+pow2(v1)))))))
1328.1042098999023,0.2438839981501853,17.0,0.0,1170.0,-0.775042735042735,true,2.3043602466675726,0.0957799262101863,4.0,(14.180852804105-(log(sqrt_abs((6.52483601239584-v1)))-(0.00141740214257735/(v1-1.35441419528768)))),-0.7068456694000446,0.8369836880480942,0.059851983743118335,0.8369836880480942,261.0,0.7273095679428258,(14.2-(log(sqrt_abs((6.52-v1)))-(0.00142/(v1-1.35))))
1721.480064868927,0.22386486110667708,17.0,0.0,195.0,-0.8434188034188034,true,2.6575509292297017,0.0787331841182349,4.0,(11.2478972448616-(-5854.78132743125/pow2((v1+(20003.0942733884/(-474.190454723455+pow2(v1))))))),-0.6554378636313565,0.9837578966319435,0.059828327190581516,0.9837578966319435,258.0,0.7657320010098266,(11.2-(-5850.0/pow2((v1+(20000.0/(-474.0+pow2(v1)))))))
1800.0881989002228,0.29903390668230756,17.0,0.0,0.0,-0.6519658119658119,true,2.8254491979423317,0.08511382171225004,4.0,(12.2739309137686-((-3018.80807557636/(1591.80138135447-exp(v1)))-(1.99926494715047/pow2(v1)))),-0.5866821408261924,1.1800620696936375,0.06935771682141476,1.1800620696936375,12.0,0.8643255652832358,(12.3-((-3020.0/(1590.0-exp(v1)))-(2.0/pow2(v1))))
1800.1513788700104,0.2819583046954611,17.0,0.0,0.0,-0.8666666666666667,true,4.047113690601334,0.07415128829618037,4.0,(14.437680806305-log(sqrt_abs((v1+((-436.25530563169/(-28.5549841195113+v1))-26.3323939950069))))),-0.4960991744282257,1.4386851135181802,0.06345112388557791,1.4386851135181802,3.402823669209385e38,0.800875284891976,(14.4-log(sqrt_abs((v1+((-436.0/(-28.6+v1))-26.3)))))
1784.9291059970856,0.22209816282000094,17.0,0.0,38.0,-0.8502564102564103,true,2.661153774630643,0.07913703268428889,4.0,(11.2179657199142-(-6103.44470869505/pow2((v1+(20648.8898703681/(-481.464355692845+pow2(v1))))))),-0.656171788392155,0.9816624711549067,0.05953349212091663,0.9816624711549067,258.0,0.7622901219682159,(11.2-(-6100.0/pow2((v1+(20600.0/(-481.0+pow2(v1)))))))
1788.182265996933,0.2819583046954611,17.0,0.0,30.0,-0.8666666666666667,true,4.047113690601334,0.07415128829618037,4.0,(14.437680806305-log(sqrt_abs((v1+((-436.25530563169/(-28.5549841195113+v1))-26.3323939950069))))),-0.4960991744282257,1.4386851135181802,0.06345112388557791,1.4386851135181802,3.402823669209385e38,0.800875284891976,(14.4-log(sqrt_abs((v1+((-436.0/(-28.6+v1))-26.3)))))
1265.2764718532562,0.24381186598324187,17.0,0.0,1329.0,-0.775042735042735,true,2.3036786992955793,0.0957458977717616,4.0,(14.1801637326137-(log(sqrt_abs((-6.52695336809247+v1)))-(0.00132176307180658/(v1-1.35443798877099)))),-0.7068213276064905,0.8370531861998045,0.05976806023956708,0.8370531861998045,261.0,0.7260788179997439,(14.2-(log(sqrt_abs((-6.53+v1)))-(0.00132/(v1-1.35))))
1800.1866519451141,0.3080769002361014,17.0,0.0,0.0,-0.7586324786324786,true,3.95937910954655,0.0965961703784235,4.0,(12.301585674869-((-0.000207800537075161/((-1.34820640389605+v1)/v1))-(7.78860917579412/v1))),-0.3693514055166024,1.8005621318736926,0.07992580883451875,1.8005621318736926,12.0,1.0063111258781456,(12.3-((-0.000208/((-1.35+v1)/v1))-(7.79/v1)))
1678.428927898407,0.2711294595023145,17.0,0.0,303.0,-0.8707692307692307,true,4.059999807433224,0.08238341065841681,4.0,log((1.71614070192557e6/sqrt_abs((v1+((-404.113960024503/(-32.3480656977438+v1))-22.1770238795083))))),-0.5044711058733715,1.4147824474968276,0.06394209439029185,1.4147824474968276,6.80564733841877e38,0.8102887079553234,log((1.72e6/sqrt_abs((v1+((-404.0/(-32.3+v1))-22.2)))))
1799.927657842636,0.1900631826858207,17.0,0.0,1.0,-0.7415384615384616,true,1.842712309761131,0.1028012084594873,3.0,(16.1497792005098-(log(sqrt_abs((v1*v1)))-pow3((-0.00418984314795215/(1.35115717275088-v1))))),-0.6025494449825883,1.1347593967806313,0.07368663807567995,1.1347593967806313,4.294967313e9,0.9208254097449496,(16.1-(log(sqrt_abs((v1*v1)))-pow3((-0.00419/(1.35-v1)))))
1799.5366778373718,0.2439479882257436,17.0,0.0,2.0,-0.775042735042735,true,2.3049648627449546,0.09581017850780511,4.0,(14.1814586790514-(log(sqrt_abs((6.5245745119311-v1)))-(-0.00138515716351903/(1.35442211290335-v1)))),-0.7067866602929134,0.8371521647000134,0.05985167752089611,0.8371521647000134,261.0,0.7272799698743129,(14.2-(log(sqrt_abs((6.52-v1)))-(-0.00139/(1.35-v1))))
1571.07821393013,0.24385739807609164,17.0,0.0,569.0,-0.775042735042735,true,2.3041089134363446,0.09576735674894735,4.0,(14.1806004239124-(log(sqrt_abs((-6.525234040507+v1)))-(-0.0013503126572882/(1.35443086380998-v1)))),-0.7068247874927374,0.8370433078932306,0.05981190421468792,0.8370433078932306,261.0,0.726773994368741,(14.2-(log(sqrt_abs((-6.53+v1)))-(-0.00135/(1.35-v1))))
836.0512230396271,0.22147126133005512,17.0,0.0,2414.0,-0.8468376068376068,true,2.655152395006663,0.0795602751148844,4.0,(11.2102386944494-(-6136.49135576436/pow2((v1+(20572.5435673151/(-479.344758766193+pow2(v1))))))),-0.6562690415970936,0.9813848039412668,0.059671168420585056,0.9813848039412668,258.0,0.7639079358555636,(11.2-(-6140.0/pow2((v1+(20600.0/(-479.0+pow2(v1)))))))
1534.6354730129242,0.21914948223029163,18.0,0.0,658.0,-0.8509401709401709,true,2.6655645759496505,0.07839985295930763,4.0,exp((2.41337038628246-(-569.969216233552/pow2((v1+(24067.5648552103/(-516.218695728742+pow2(v1)))))))),-0.6592975833797028,0.9727380271209203,0.05848067931665247,0.9727380271209203,4.631683569492648e77,0.7490897666328493,exp((2.41-(-570.0/pow2((v1+(24100.0/(-516.0+pow2(v1))))))))
1579.6324729919434,0.2210071662471678,18.0,0.0,547.0,-0.837948717948718,true,2.8309123415579283,0.07913099598913434,4.0,((log(pow2((20.7749346647811-v1)))-(-22.8867874988807+sqrt_abs((-6.55941796928163+v1))))/1.82283384500064),-0.6608439447045918,0.9683230174496942,0.05853932303568848,0.9683230174496942,266.0,0.7430372619152303,((log(pow2((20.8-v1)))-(-22.9+sqrt_abs((-6.56+v1))))/1.82)
729.855840921402,0.2400399473608681,18.0,0.0,2680.0,-0.7668376068376068,true,2.268039381451894,0.09619752692530592,4.0,(14.1428537304634-(log(sqrt_abs((-6.53860374584467+v1)))-(0.018904925381573/sqrt_abs((-1.35474420848551+v1))))),-0.7073777531234543,0.8354645380622883,0.060688004486043466,0.8354645380622883,266.0,0.7411892050364617,(14.1-(log(sqrt_abs((-6.54+v1)))-(0.0189/sqrt_abs((-1.35+v1)))))
1665.6228539943695,0.21687866900669053,18.0,0.0,334.0,-0.8557264957264957,true,2.828684269979135,0.08582972528802496,5.0,(11.4961712764185-(-201426.379835447/(51727.9227368088+pow2((534.009997766984-pow2((v1-26.8952271148156))))))),-0.6358493882025704,1.0396848698889003,0.0617542907122159,1.0396848698889003,515.0,0.8013587575752308,(11.5-(-201000.0/(51700.0+pow2((534.0-pow2((v1-26.9)))))))
1800.054818868637,0.1913600699983077,18.0,0.0,0.0,-0.8331623931623932,true,2.8147374020097224,0.08381896518859719,4.0,(3.04430210964518-(-80.6749849766693/log(pow2((v1+(15498.0073715794/(-452.169026417388+pow2(v1)))))))),-0.6336238752995513,1.0460389223552427,0.06429228437384171,1.0460389223552427,1.157920892373162e77,0.8224289470263829,(3.04-(-80.7/log(pow2((v1+(15500.0/(-452.0+pow2(v1))))))))
1336.7422049045563,0.21865295506275165,18.0,0.0,1148.0,-0.8557264957264957,true,2.8335596107298073,0.08657741175187277,5.0,(11.5129454400743-(-200258.889328689/(52039.2284101912+pow2((534.60675965469-pow2((-26.8880189277696+v1))))))),-0.6354157849785147,1.040922848617978,0.061632931332459874,1.040922848617978,515.0,0.7994764578210821,(11.5-(-200000.0/(52000.0+pow2((535.0-pow2((-26.9+v1)))))))
1792.456661939621,0.17905319899065236,18.0,0.0,19.0,-0.8509401709401709,true,2.6744333379828813,0.08431904992409014,4.0,(20.8960540434456-log((pow2((v1+(21270.4400842381/(-489.635076036169+pow2(v1)))))-1301.64296336332))),-0.6477568724578509,1.0056878620092542,0.06280619847131466,1.0056878620092542,2.315841784746324e77,0.8003882165364337,(20.9-log((pow2((v1+(21300.0/(-490.0+pow2(v1)))))-1300.0)))
1741.4231579303741,0.2171865218618989,18.0,0.0,145.0,-0.8625641025641025,true,3.7767834690347364,0.08812228037920163,4.0,(11.1243097618237-(-31.2704571066137/sqrt_abs((v1*(v1+((230.32738592233/v1)-54.8122094442267)))))),-0.5568567011747385,1.2652165561582955,0.06397018442577128,1.2652165561582955,8194.0,0.8282684416076531,(11.1-(-31.3/sqrt_abs((v1*(v1+((230.0/v1)-54.8))))))
1561.7859749794006,0.2165431077994474,18.0,0.0,592.0,-0.8557264957264957,true,2.814807704848489,0.08654627981864373,5.0,(11.4929479189198-(-208106.856349955/(pow2((535.136048608043-pow2((26.8767961329717-v1))))--54015.7864997646))),-0.6357099936010933,1.0400828548253658,0.06187545336895906,1.0400828548253658,515.0,0.802522734533268,(11.5-(-208000.0/(pow2((535.0-pow2((26.9-v1))))--54000.0)))
1717.1622960567474,4.975331350233105e17,18.0,0.0,206.0,-0.8735042735042735,true,5.810510873726123e18,3.622366258347802e12,4.0,(14.3697711195269-(v1*pow2((5389.70632286793-pow2((548.725746480548-pow2((v1-28.3187567950613)))))))),5.2975200058754305e35,1.512492693848969e36,3.3138576296848748e16,1.512492693848969e36,5.363123171977039e154,3.7013368815915424e17,(14.4-(v1*pow2((5390.0-pow2((549.0-pow2((v1-28.3))))))))
1800.2468039989471,0.21914460744595451,18.0,0.0,0.0,-0.8557264957264957,true,2.8274033767276663,0.08700703424317457,5.0,(11.5175971797511-(-199535.04848316/(pow2((534.866010407186-pow2((-26.8786882436409+v1))))--51941.0634404994))),-0.6351578370735578,1.0416593145892405,0.06165799637247284,1.0416593145892405,515.0,0.7997899001229651,(11.5-(-200000.0/(pow2((535.0-pow2((-26.9+v1))))--51900.0)))
1761.2273149490356,0.22482045622050684,18.0,0.0,97.0,-0.8523076923076923,true,2.6505151088128933,0.07782488386382998,4.0,exp((2.42204850698224-(-493.806784921658/pow2((v1+(21463.3719015488/(-486.953578151261+pow2(v1)))))))),-0.6573753498178083,0.9782261880245356,0.05913843935033441,0.9782261880245356,4.631683569492648e77,0.7569464318304482,exp((2.42-(-494.0/pow2((v1+(21500.0/(-487.0+pow2(v1))))))))
1786.6341140270233,0.22967261628885224,18.0,0.0,34.0,-0.8639316239316239,true,2.920856555553563,0.08701252765493023,5.0,(11.6173369925773-(-166349.879025464/(43727.0013724852+pow2((532.519184440371-pow2((26.9165145030543-v1))))))),-0.6310884417503884,1.0532778279461523,0.06090216749255532,1.0532778279461523,515.0,0.7897440617770486,(11.6-(-166000.0/(43700.0+pow2((533.0-pow2((26.9-v1)))))))
1697.6743278503418,0.21876767324627852,18.0,0.0,255.0,-0.8557264957264957,true,2.8277915126361926,0.08681284054592305,5.0,(11.5140342104779-(-199700.621458825/(51855.1656625948+pow2((534.710814133077-pow2((-26.8816839553287+v1))))))),-0.6352923573234376,1.0412752463933825,0.06167116370367867,1.0412752463933825,515.0,0.8000291134047449,(11.5-(-200000.0/(51900.0+pow2((535.0-pow2((-26.9+v1)))))))
1572.3985059261322,0.29939329695278516,19.0,0.0,565.0,-0.6861538461538461,true,2.8288449297599545,0.07177440335086917,5.0,(12.277399221465-((-2906.54100624441/(1523.70548759054-exp(v1)))-(-0.00495935641488298/(1.35322085597459-v1)))),-0.7250721424227207,0.7849453620939528,0.05582287155299448,0.7849453620939528,11.0,0.6637285762726427,(12.3-((-2910.0/(1520.0-exp(v1)))-(-0.00496/(1.35-v1))))
1796.7669110298157,0.2874659882796016,19.0,0.0,8.0,-0.7593162393162393,true,2.7161486636470293,0.07968784428771927,5.0,(12.1646888490334-((-248487.544974575/(exp(v1)--89020.797201663))-(-0.00684484477594639/(1.35195259674661-v1)))),-0.7128268185443035,0.8199069344511669,0.057231831275420385,0.8199069344511669,11.0,0.6967852373125789,(12.2-((-248000.0/(exp(v1)--89000.0))-(-0.00684/(1.35-v1))))
1582.917396068573,0.28592255124571364,19.0,0.0,539.0,-0.7593162393162393,true,2.701565357767585,0.0795142029762376,5.0,(12.1501074302382-((-248557.889963661/(exp(v1)--88843.3273158992))-(0.00659261081722201/(-1.35210510084177+v1)))),-0.7141873404339705,0.8160225141645788,0.05751193068553269,0.8160225141645788,11.0,0.7016044807865748,(12.2-((-249000.0/(exp(v1)--88800.0))-(0.00659/(-1.35+v1))))
1798.8433148860931,0.1929371425127526,19.0,0.0,3.0,-0.8536752136752137,true,2.8295993877684307,0.07162694713296572,4.0,(16.0002333036457-log(sqrt_abs((v1*(v1+((-424.01802763305/(-20.6500715980081+v1))-36.485811251952)))))),-0.6872175304871357,0.8930239043506304,0.05416825550986715,0.8930239043506304,1.7976931348623157e308,0.6825636142009277,(16.0-log(sqrt_abs((v1*(v1+((-424.0/(-20.7+v1))-36.5))))))
1793.6243870258331,0.19286493512409328,19.0,0.0,16.0,-0.8536752136752137,true,2.831114408557358,0.07155678588766567,4.0,(15.999024041074-log(sqrt_abs((v1*(v1+((-426.130632801126/(v1-20.682613097282))-36.5661637083504)))))),-0.6872509749548898,0.892928417192353,0.05411111691058372,0.892928417192353,1.7976931348623157e308,0.6818092556884999,(16.0-log(sqrt_abs((v1*(v1+((-426.0/(v1-20.7))-36.6))))))
1800.0002598762512,0.18715994072890943,19.0,0.0,0.0,-0.8516239316239316,true,2.8820122717109875,0.06785583040042786,4.0,log((8.41360103693068e6/sqrt_abs((v1*(v1+((-429.222636190938/(-20.8269991146725+v1))-36.488849557292)))))),-0.6895376098422232,0.8863998556073927,0.05409260499581295,0.8863998556073927,1.7976931348623157e308,0.6838668639875356,log((8.41e6/sqrt_abs((v1*(v1+((-429.0/(-20.8+v1))-36.5))))))
1787.6080150604248,0.29944611880612676,19.0,0.0,31.0,-0.6806837606837607,true,2.8293440218689856,0.07114079456280105,5.0,(12.2779041010344-((-2754.03185267766/(1479.4926343852-exp(v1)))-(0.0041858073396854/(v1-1.35348472704805)))),-0.7248794276830783,0.7854955811311305,0.05610048464886524,0.7854955811311305,11.0,0.6674931059381498,(12.3-((-2750.0/(1480.0-exp(v1)))-(0.00419/(v1-1.35))))
1769.933070898056,0.30019805839880565,19.0,0.0,75.0,-0.6861538461538461,true,2.836448791835064,0.07322292886162897,5.0,(12.2849998622838-((-3119.77287375154/(1598.20048130376-exp(v1)))-(-0.00538991008929244/(1.35305363142128-v1)))),-0.7237801107773449,0.7886342361740604,0.056121106011134306,0.7886342361740604,11.0,0.6674995676878859,(12.3-((-3120.0/(1600.0-exp(v1)))-(-0.00539/(1.35-v1))))
1799.707291841507,0.19233339357681495,19.0,0.0,1.0,-0.8516239316239316,true,2.8325635464770063,0.07177780733101329,4.0,(15.9940671413525-log(sqrt_abs((v1*(v1+((-430.844131747472/(v1-20.8678210182006))-36.5064278751216)))))),-0.6873718750866677,0.8925832357380185,0.05414145321805354,0.8925832357380185,1.7976931348623157e308,0.68220867960288,(16.0-log(sqrt_abs((v1*(v1+((-431.0/(v1-20.9))-36.5))))))
1557.6215958595276,0.2884544447591114,19.0,0.0,602.0,-0.7593162393162393,true,2.7254881850351467,0.07556420042137901,5.0,(12.1740292326442-((0.00672959158296652/(1.3521327716361-v1))-(281228.374041908/(exp(v1)--103873.282277245)))),-0.7142658133126074,0.8157984665810452,0.05766150682746862,0.8157984665810452,11.0,0.703132461564413,(12.2-((0.00673/(1.35-v1))-(281000.0/(exp(v1)--104000.0))))
1799.2472748756409,0.18714373459232778,19.0,0.0,2.0,-0.8536752136752137,true,2.884541251952397,0.06738971525900957,4.0,log((8.41361842936312e6/sqrt_abs((v1*(v1+((-424.871244636581/(-20.6758988512209+v1))-36.5024577731503)))))),-0.6895324627461049,0.8864145510597266,0.05408510850941758,0.8864145510597266,1.7976931348623157e308,0.6839630565257173,log((8.41e6/sqrt_abs((v1*(v1+((-425.0/(-20.7+v1))-36.5))))))
1751.9537098407745,0.288573489889994,19.0,0.0,119.0,-0.7593162393162393,true,2.7266129938345998,0.07612823356717702,5.0,(12.1751537190297-((0.0067726886641616/(1.35206368604514-v1))-(281359.348154741/(exp(v1)--103550.162987714)))),-0.7138710181578892,0.8169256445556751,0.05752370287687551,0.8169256445556751,11.0,0.700787697593401,(12.2-((0.00677/(1.35-v1))-(281000.0/(exp(v1)--104000.0))))
