time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.7555360794067,1134.0,606.7222222222222,14.833333333333334,36903.333333333336,1.3888888888888888,1.3057991722227795e10,3.986357281125756e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986357281125756e21,-1.0,2.0
576.9138960838318,1145.0,585.5263157894736,15.578947368421053,45312.84210526316,1.4210526315789473,1.3057193247860796e10,3.9863572102292145e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9863572102292145e21,-1.0,2.0
582.0124468803406,1156.0,596.5263157894736,15.578947368421053,45312.84210526316,1.4210526315789473,1.3057193247860796e10,3.9863572102292145e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9863572102292145e21,-1.0,2.0
587.1192638874054,1167.0,623.0,14.777777777777779,26077.222222222223,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
592.2325658798218,1178.0,634.0,14.777777777777779,26077.222222222223,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
597.2930591106415,1189.0,645.0,14.777777777777779,26077.222222222223,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
602.7104609012604,1201.0,639.1111111111111,14.777777777777779,22435.444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
608.1550059318542,1213.0,651.1111111111111,14.777777777777779,22435.444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
613.1667699813843,1224.0,662.1111111111111,14.777777777777779,22435.444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
618.1845278739929,1235.0,637.7894736842105,15.052631578947368,21256.315789473683,1.4736842105263157,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
623.1950569152832,1246.0,648.7894736842105,15.052631578947368,21256.315789473683,1.4736842105263157,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
628.6148240566254,1258.0,660.7894736842105,15.052631578947368,21256.315789473683,1.4736842105263157,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
634.013659954071,1270.0,639.6,15.0,20195.9,1.45,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
639.4125609397888,1282.0,651.6,15.0,20195.9,1.45,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
644.7870049476624,1294.0,663.6,15.0,20195.9,1.45,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
650.1491520404816,1306.0,705.4444444444445,13.88888888888889,548.4444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
655.5022618770599,1318.0,717.4444444444445,13.88888888888889,548.4444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
660.8797969818115,1330.0,729.4444444444445,13.88888888888889,548.4444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
666.2682020664215,1342.0,741.4444444444445,13.88888888888889,548.4444444444445,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.461169412525252e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
671.615483045578,1354.0,700.3684210526316,14.473684210526315,28126.105263157893,1.4210526315789473,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
676.9841458797455,1366.0,747.3888888888889,13.88888888888889,29659.777777777777,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
682.343915939331,1378.0,719.9473684210526,14.473684210526315,28125.052631578947,1.4210526315789473,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1723616987814015e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
687.7184948921204,1390.0,752.5,14.055555555555555,568.0555555555555,1.3888888888888888,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
693.0806488990784,1402.0,724.421052631579,14.105263157894736,546.3684210526316,1.368421052631579,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
698.4883980751038,1414.0,736.421052631579,14.105263157894736,546.3684210526316,1.368421052631579,4.26422058032371e9,2.2770224667708798e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2770224667708798e20,-1.0,2.0
703.8619060516357,1426.0,734.8421052631579,14.105263157894736,511.0,1.368421052631579,4.1390555584570436e9,2.156061822596103e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.156061822596103e20,-1.0,2.0
709.1938879489899,1438.0,706.85,14.75,507.75,1.4,4.1390206059237103e9,2.1560618192975682e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.1560618192975682e20,-1.0,2.0
714.5718610286713,1450.0,717.2,14.75,507.75,1.4,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
719.8974430561066,1462.0,729.2,14.75,507.75,1.4,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
725.2004408836365,1474.0,739.35,14.75,510.05,1.4,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
730.4967749118805,1486.0,751.35,14.75,510.05,1.4,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.1323796439674773e-15,1.4255108162847996e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
735.8937249183655,1498.0,826.2777777777778,13.38888888888889,503.6111111111111,1.3333333333333333,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
741.2167398929596,1510.0,837.6666666666666,13.38888888888889,503.6111111111111,1.3333333333333333,4.1388807957903767e9,2.156061778249134e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,2.156061778249134e20,-1.0,2.0
746.4903819561005,1522.0,805.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
751.803092956543,1534.0,817.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
757.056557893753,1546.0,829.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
762.3715589046478,1558.0,841.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
767.6755759716034,1570.0,853.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
772.9653038978577,1582.0,865.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
778.2812130451202,1594.0,877.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
783.5620510578156,1606.0,889.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
788.8728110790253,1618.0,901.0,14.210526315789474,735.1052631578947,1.368421052631579,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
794.291011095047,1630.0,867.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
799.557501077652,1642.0,879.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
804.8861908912659,1654.0,891.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
810.1670160293579,1666.0,903.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
815.4886949062347,1678.0,915.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
820.8302929401398,1690.0,927.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
826.2413129806519,1702.0,939.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
831.6059949398041,1714.0,951.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
836.9212238788605,1726.0,963.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
842.172189950943,1738.0,975.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
847.490828037262,1750.0,987.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
852.7542510032654,1762.0,999.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
858.045177936554,1774.0,1011.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
863.3512699604034,1786.0,1023.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
868.6516470909119,1798.0,1035.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
874.0467789173126,1810.0,1047.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
879.4135921001434,1822.0,1059.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
884.7823469638824,1834.0,1071.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
890.1447730064392,1846.0,1083.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
895.494607925415,1858.0,1095.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
900.8178839683533,1870.0,1107.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
906.1565759181976,1882.0,1119.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
911.4736840724945,1894.0,1131.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
916.8409190177917,1906.0,1143.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
922.2514278888702,1918.0,1155.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
927.607882976532,1930.0,1167.35,14.85,719.75,1.4,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
932.9974930286407,1942.0,1123.5714285714287,15.476190476190476,710.2857142857143,1.4761904761904763,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
938.4193968772888,1954.0,1135.5714285714287,15.476190476190476,710.2857142857143,1.4761904761904763,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
943.8353269100189,1966.0,1147.5714285714287,15.476190476190476,710.2857142857143,1.4761904761904763,4.013189710443754e9,2.1436674088105964e20,6.8719476736e10,-1.0,1.0398971000731072e-15,1.4072197547217156e-15,4.316173914896274e-15,2.1436674088105964e20,-1.0,2.0
949.2280120849609,1978.0,1137.8095238095239,15.476190476190476,644.1904761904761,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
954.6890380382538,1990.0,1147.2857142857142,15.428571428571429,644.2380952380952,1.4285714285714286,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
959.7401518821716,2001.0,1158.2857142857142,15.428571428571429,644.2380952380952,1.4285714285714286,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
964.8274700641632,2012.0,1116.2727272727273,16.0,637.5,1.5,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.3840976423241789e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
969.8663380146027,2023.0,1127.2727272727273,16.0,637.5,1.5,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.3840976423241789e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
974.9873850345612,2034.0,1228.6,14.85,774.85,1.4,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
980.100576877594,2045.0,1239.6,14.85,774.85,1.4,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
985.1815099716187,2056.0,1191.2857142857142,15.333333333333334,756.047619047619,1.4285714285714286,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
990.2354519367218,2067.0,1202.2857142857142,15.333333333333334,756.047619047619,1.4285714285714286,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
995.4502151012421,2078.0,1179.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1000.5807859897614,2089.0,1190.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1005.7130060195923,2100.0,1201.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1010.8555901050568,2111.0,1212.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1015.9874429702759,2122.0,1223.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1021.1456279754639,2133.0,1234.142857142857,15.19047619047619,589.3333333333334,1.4761904761904763,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1026.3153910636902,2144.0,1334.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1031.485179901123,2155.0,1345.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1036.611622095108,2166.0,1356.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1041.7094299793243,2177.0,1367.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1046.8200550079346,2188.0,1378.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1051.9613280296326,2199.0,1389.8947368421052,14.105263157894736,609.2105263157895,1.368421052631579,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.4072197547217156e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1057.1323719024658,2210.0,1270.6,14.65,607.0,1.4,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.3840976423241789e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1062.289540052414,2221.0,1281.6,14.65,607.0,1.4,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.3840976423241789e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1067.4488859176636,2232.0,1292.6,14.65,607.0,1.4,4.0130499003104205e9,2.143667373626224e20,6.8719476736e10,-1.0,1.0237827340752404e-15,1.3840976423241789e-15,4.316173914896274e-15,2.143667373626224e20,-1.0,2.0
1072.61727309227,2243.0,1242.0,15.380952380952381,722.5714285714286,1.4761904761904763,3.9415195387104206e9,2.0867899179549665e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,2.0867899179549665e20,-1.0,2.0
1077.762120962143,2254.0,1253.0,15.380952380952381,722.5714285714286,1.4761904761904763,3.9415195387104206e9,2.0867899179549665e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,2.0867899179549665e20,-1.0,2.0
1082.9200608730316,2265.0,1264.0,15.380952380952381,722.5714285714286,1.4761904761904763,3.9415195387104206e9,2.0867899179549665e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,2.0867899179549665e20,-1.0,2.0
1087.9657590389252,2276.0,1275.0,15.380952380952381,722.5714285714286,1.4761904761904763,3.9415195387104206e9,2.0867899179549665e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,2.0867899179549665e20,-1.0,2.0
1093.048649072647,2287.0,1286.0,15.380952380952381,722.5714285714286,1.4761904761904763,3.9415195387104206e9,2.0867899179549665e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,2.0867899179549665e20,-1.0,2.0
1098.148470878601,2298.0,1238.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1103.2824110984802,2309.0,1249.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1108.3398730754852,2320.0,1260.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1113.4507610797882,2331.0,1271.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1118.547826051712,2342.0,1282.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1123.71231508255,2353.0,1293.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1128.8643209934235,2364.0,1304.3181818181818,16.045454545454547,717.0,1.5454545454545454,2.6945392493533244e9,1.597572310840543e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.597572310840543e20,-1.0,2.0
1134.003793001175,2375.0,1311.8181818181818,15.954545454545455,710.2727272727273,1.5454545454545454,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
