time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.9349520206451,4.5038336503265464e-15,29.0,3.0,786.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1169989378772104e-15,1.5991044733531062e20,744.0,2.7609296000570517e9,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1529.9497530460358,4.5038336503265464e-15,29.0,1.0,601.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,1.109970797674156e-15,1.5991044733531062e20,452.0,2.7609296000570474e9,((sqrt_abs(v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1798.6510829925537,6.241030669153605e-11,29.0,1.0,3.0,-1.0,true,4.12316860416e11,1.4286124216244953e-13,2.0,((((v1+(v3+(v3+v3)))/((v1+((6.79378352866362e-7*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,9.672637642060945e21,4.137594722916011e-12,9.672637642060945e21,884.0,2.7194330900342564e10,((((v1+(v3+(v3+v3)))/((v1+((6.79e-7*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.5e10)
1367.3068630695343,6.532164348924935e-12,29.0,1.0,964.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531066e20,3.379319560937586e-13,1.5991044733531066e20,452.0,2.7609296244703e9,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1192.349242925644,4.5038336503265464e-15,29.0,0.0,1346.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.98538057382355e-6*v2)/((((v2-v3)-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.0971667241468396e20,1.2164360569363634e-15,2.0971667241468396e20,808.0,4.04957707632371e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/((((v2-v3)-v3)-v3)-v3)))/v2))/v1)/4.5e10)
1799.5600399971008,9.776691511378662e-13,29.0,1.0,1.0,-1.0,true,6.18475290624e11,7.643236858126554e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((8.54873819568869e-9*v2)/((v3+(v3+v3))-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.2821643169924246e22,8.487458074300576e-14,1.2821643169924246e22,668.0,2.2711538711718864e10,(((v3+((v3+(v3+v3))/((v1+((8.55e-9*v2)/((v3+(v3+v3))-v3)))/v2)))/v1)/4.5e10)
1693.150311946869,4.5038336503265464e-15,29.0,0.0,237.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((5.99664975598225e-6*v2)/(v2+(v2-((v3+v3)-v2)))))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441674485914e20,1.1165746370144016e-15,2.1540441674485914e20,808.0,4.12095014512371e9,((((v3+(v3+v3))/((v1+((6.0e-6*v2)/(v2+(v2-((v3+v3)-v2)))))/v2))/v1)/4.5e10)
1770.1211700439453,9.776691511378662e-13,29.0,1.0,66.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((5.99664975598225e-6*v2)/(v2+(v2-(v3-v2)))))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525071541005936e20,6.039204718919019e-14,2.1525071541005936e20,668.0,4.049938420518864e9,(((v3+((v3+(v3+v3))/((v1+((6.0e-6*v2)/(v2+(v2-(v3-v2)))))/v2)))/v1)/4.5e10)
1799.5663468837738,1.2481998085045383e-10,29.0,2.0,1.0,-1.0,true,4.81036337152e11,2.8489028021822655e-13,2.0,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.61779102009243e-7*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.1718997833757592e22,8.273888497855342e-12,1.1718997833757592e22,864.0,2.9490055635306953e10,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.62e-7*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1795.5058529376984,6.24088307820934e-11,29.0,4.0,10.0,-1.0,true,2.06158430208e11,1.4156089113440534e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((1.58972322173387e-6*v2)/(((v1+v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.4749040846203294e21,4.136297126388182e-12,1.4749040846203294e21,884.0,8.723164333310404e9,((((v3+(v3+(v3-v1)))/((v1+((1.59e-6*v2)/(((v1+v2)-v3)-v3)))/v2))/v1)/4.5e10)
1796.8294548988342,4.5038336503265464e-15,29.0,0.0,7.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((v2*((1.93356261989761e-6*v2)/v2))/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540442374508318e20,1.1663562221043292e-15,2.1540442374508318e20,2248.0,4.12133461232371e9,((((v3+(v3+v3))/((v1+((v2*((1.93e-6*v2)/v2))/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1572.6879749298096,2.546365476968672e-12,29.0,0.0,505.0,-1.0,true,6.8719476736e10,2.8336680893737195e-15,4.0,(0.473888938449846+((4.4950015582672e10+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10)),-1.0,2.1540441781688297e20,1.3549265521732973e-13,2.1540441781688297e20,378.0,4.1211074319112263e9,(0.474+((4.5e10+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10))
1183.1311120986938,8.191297406660008e-13,29.0,0.0,1366.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(0.473888938449846+((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,1.5991044733531062e20,4.4277604161006086e-14,1.5991044733531062e20,449.0,2.7609296001692667e9,(0.474+((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10))
1729.9477829933167,4.5038336503265464e-15,29.0,0.0,155.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+(v2*((v1+((3.59827559571268e-6*v2)/(v2-v3)))/v2)))/v2))/v1)/2.2475007791336e10),-1.0,2.1518344420049846e20,1.1629884881126328e-15,2.1518344420049846e20,1576.0,4.103246686990377e9,((((v3+(v3+v3))/((v1+(v2*((v1+((3.6e-6*v2)/(v2-v3)))/v2)))/v2))/v1)/2.25e10)
1250.733685016632,1.4269935868281835e-12,29.0,0.0,1219.0,-1.0,true,6.8719476736e10,2.368297185924595e-15,4.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10)-0.826495895936577),-1.0,1.5991044733531062e20,7.578339946775155e-14,1.5991044733531062e20,449.0,2.7609296001808023e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)-0.826)
1799.9862430095673,9.776691511378662e-13,29.0,1.0,0.0,-1.0,true,4.12316860416e11,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/(((v2-v3)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,9.672483326101838e21,6.059157626028388e-14,9.672483326101838e21,668.0,2.7118383232252197e10,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((v2-v3)-v3)-v3)))/v2)))/v1)/4.5e10)
1799.999461889267,6.26156689482693e-11,29.0,2.0,0.0,-1.0,true,6.18475290624e11,7.779883892900417e-13,2.0,((((v2+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((v1*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.053392699146828e22,4.1968812668705135e-12,2.053392699146828e22,600.0,3.8577037160286644e10,((((v2+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((v1*v2)-v3)))/v2)))/v1)/4.5e10)
1800.0004839897156,6.241051753574214e-11,29.0,1.0,0.0,-1.0,true,4.81036337152e11,1.4301720550592434e-13,2.0,(((v2/v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.1718996490966585e22,4.137573481061512e-12,1.1718996490966585e22,525.0,2.9485066400621178e10,(((v2/v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1800.040946006775,1.872300766977838e-10,29.0,3.0,0.0,-1.0,true,6.8719476736e10,4.2723141622158473e-13,2.0,(((v2+((v3+(v3+(v3+v1)))/((v1+(v1+((3.59874180516711e-6*v2)/(v2-v3))))/v2)))/v1)/2.2475007791336e10),-1.0,2.1560973916760978e20,1.2410051439921345e-11,2.1560973916760978e20,568.0,4.1532694166661215e9,(((v2+((v3+(v3+(v3+v1)))/((v1+(v1+((3.6e-6*v2)/(v2-v3))))/v2)))/v1)/2.25e10)
1800.0474801063538,4.5038336503265464e-15,29.0,1.0,0.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/(((v1+(v2*(v1+((1.83929751923274e-6*v2)/(v2-v3)))))/v2)/v2))/v1)/4.4950015582672e10),-1.0,2.156061822596103e20,1.1951816053159813e-15,2.156061822596103e20,1624.0,4.139055558465377e9,((((v3+(v3+v3))/(((v1+(v2*(v1+((1.84e-6*v2)/(v2-v3)))))/v2)/v2))/v1)/4.5e10)
1366.0864770412445,1.4544265264827662e-10,30.0,2.0,966.0,-1.0,true,6.8719476736e10,8.15506933743292e-14,3.0,(((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.5991093261123607e20,5.7287699105159746e-12,1.5991093261123607e20,598.0,2.7656033885658813e9,(((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)-v1)/4.5e10)
1700.920196056366,4.5038336503265464e-15,30.0,0.0,219.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+(v1+((1.49286882634256e-6*v2)/(((0.36353552937063*v2)-v3)-v3))))/v2))/v1)/2.2475007791336e10),-1.0,1.6011220786560906e20,1.095613476337406e-15,1.6011220786560906e20,640.0,2.7787553920570436e9,((((v3+(v3+v3))/((v1+(v1+((1.49e-6*v2)/(((0.364*v2)-v3)-v3))))/v2))/v1)/2.25e10)
1594.0260269641876,6.241051753574214e-11,30.0,1.0,457.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5991098471892468e20,4.137356117565558e-12,1.5991098471892468e20,596.0,2.7659354480795126e9,(((v2+((v3+(v3+v3))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2)))/v1)/4.5e10)
1550.66969704628,6.26156689482693e-11,30.0,2.0,554.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+(v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.597572665616295e20,4.1965898729632656e-12,1.597572665616295e20,456.0,2.694818870153312e9,(((v3+(v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))))/v1)/4.5e10)
1573.737734079361,2.7026410940817307e-10,30.0,3.0,502.0,-1.0,true,6.8719476736e10,2.04275795056325e-13,3.0,((v1+(((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991093261123613e20,1.2571000903461749e-11,1.5991093261123613e20,598.0,2.765603412317574e9,((v1+(((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1481.7902250289917,1.24820402538866e-10,30.0,1.0,708.0,-1.0,true,6.8719476736e10,2.850982884297368e-13,3.0,(((v2+(v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.5991214195797665e20,8.273685260963533e-12,1.5991214195797665e20,456.0,2.7706270326436563e9,(((v2+(v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))))/v1)/4.5e10)
1559.175775051117,4.316173914896274e-15,30.0,0.0,535.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-(0.700216059158265*v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899068682243e20,9.533042195899199e-16,2.0867899068682243e20,3034.0,3.941327299777087e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-(0.7*v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1427.3053810596466,6.220367936956624e-11,30.0,2.0,830.0,-1.0,true,6.8719476736e10,6.2966701494442e-13,3.0,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151339781246561e-12,1.5975695191243814e20,600.0,2.692850369573885e9,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1255.932324886322,6.261545810406321e-11,30.0,2.0,1207.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v1+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975724691702173e20,4.196572680690848e-12,1.5975724691702173e20,600.0,2.6946790594874144e9,(((v3+((v3+(v1+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1490.744477033615,2.0785274849560658e-10,30.0,1.0,688.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,(((((v3+(v3+v3))/((v1+((6.7941860747116e-7*v2)/(((0.362528974985475*v2)-v3)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.5991045047808134e20,8.434082090222494e-12,1.5991045047808134e20,594.0,2.7609820361856933e9,(((((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)-v1)/4.5e10)
1455.3554770946503,4.316173914896274e-15,30.0,0.0,767.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((5.49699798892391e-7*v2)/((0.313981271239601*v2)-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899267510596e20,1.0829523103586883e-15,2.0867899267510596e20,3482.0,3.941624401643754e9,((((v1*((v3/(v1/v2))/v2))/((v1+((5.5e-7*v2)/((0.314*v2)-v3)))/v2))/v1)/1.5e10)
1684.6733479499817,2.9317516163536915e-12,30.0,1.0,255.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975691003636312e20,1.788993953346488e-13,1.5975691003636312e20,1168.0,2.6915321564250164e9,((((v3+(v3+v3))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/(v1+v2)))/v1)/4.5e10)
1619.1919939517975,4.5038336503265464e-15,30.0,2.0,401.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((v2+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599104593566221e20,1.1005443784301626e-15,1.599104593566221e20,600.0,2.7609293184493003e9,(((v2+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1415.733596086502,2.70263898563967e-10,30.0,2.0,856.0,-1.0,true,6.8719476736e10,2.0422375018828952e-13,3.0,((v1+((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1))/4.4950015582672e10),-1.0,1.5991096808881134e20,1.2571012056278901e-11,1.5991096808881134e20,454.0,2.7658830331092286e9,((v1+((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1))/4.5e10)
1206.2238318920135,6.179316570030584e-11,30.0,2.0,1316.0,-1.0,true,6.8719476736e10,5.725325251921327e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.597571130161519e20,4.1835649234462115e-12,1.597571130161519e20,1172.0,2.694464367797408e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1319.689619064331,9.776691511378662e-13,30.0,1.0,1068.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((6.99654670661414e-7*v2)/(((0.362967857432184*v2)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674895086708e20,6.035773282273563e-14,1.5975674895086708e20,596.0,2.689917875452197e9,(((v3+((v3+(v3+v3))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2)))/v1)/4.5e10)
1254.082006931305,4.5038336503265464e-15,30.0,0.0,1211.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/(((v2*(v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3))))/v2)/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1215311113644153e-15,1.5991044733531062e20,1816.0,2.7609296011320434e9,((((v3+(v3+v3))/(((v2*(v1+((3.62e-7*v2)/((0.181*v2)-v3))))/v2)/v2))/v1)/4.5e10)
1761.7330269813538,6.238880058251471e-13,30.0,0.0,84.0,-1.0,true,6.8719476736e10,2.5699699418211973e-15,3.0,(0.360818214608131+((((v1*((v3/((v1+((1.7163566096768e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,2.0867899468171467e20,3.388989459664331e-14,2.0867899468171467e20,2555.0,3.9415719675871134e9,(0.361+((((v1*((v3/((v1+((1.72e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10))
1095.2951409816742,6.261587979247539e-11,30.0,2.0,1555.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572310840543e20,4.196579765810111e-12,1.597572310840543e20,600.0,2.6945392493533244e9,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1629.8505198955536,2.0283173062581907e-14,30.0,0.0,377.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,2.0,((((v1*((v3/((v1+pow2(((0.00132926135059669*v2)/((v2-v3)-v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899091588766e20,1.5557892929400952e-15,2.0867899091588766e20,8.3886554e7,3.941414767510421e9,((((v1*((v3/((v1+pow2(((0.00133*v2)/((v2-v3)-v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1125.632117986679,4.316173914896274e-15,30.0,0.0,1489.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+(0.31301836759659*v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.1436673710606972e20,9.968888648402016e-16,2.1436673710606972e20,3034.0,4.013014945643754e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2+(0.313*v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1722.8542079925537,6.30263934617358e-11,30.0,2.0,170.0,-1.0,true,6.8719476736e10,9.546485430338417e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v1+v2))))/v1)/4.4950015582672e10),-1.0,1.5975742766554438e20,4.315178832366341e-12,1.5975742766554438e20,884.0,2.6964332876641603e9,(((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v1+v2))))/v1)/4.5e10)
1245.8479199409485,1.4544455024613144e-10,30.0,3.0,1229.0,-1.0,true,6.8719476736e10,8.025034234628501e-14,3.0,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991065343968497e20,5.728249483002809e-12,1.5991065343968497e20,598.0,2.763914664718986e9,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1680.6478550434113,6.220515527900889e-11,30.0,1.0,264.0,-1.0,true,6.8719476736e10,6.30653782861961e-13,3.0,((((v2-v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.603720945381601e20,4.152366654987416e-12,1.603720945381601e20,456.0,2.8374152325302286e9,((((v2-v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1711.591327905655,1.248185049410112e-10,30.0,4.0,195.0,-1.0,true,6.8719476736e10,2.837459781639729e-13,3.0,(((((v3+(v3+(v3-v1)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991153846022075e20,8.272398821128115e-12,1.5991153846022075e20,744.0,2.7686573258956623e9,(((((v3+(v3+(v3-v1)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1445.5773990154266,1.454428634924827e-10,30.0,2.0,789.0,-1.0,true,6.8719476736e10,8.149864850629377e-14,3.0,((((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)-v1)/4.4950015582672e10),-1.0,1.599109680888112e20,5.7288013749380475e-12,1.599109680888112e20,454.0,2.765883009357552e9,((((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)-v1)/4.5e10)
1418.3079710006714,6.30263934617358e-11,30.0,4.0,851.0,-1.0,true,6.8719476736e10,9.546485430338417e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975739218796918e20,4.315145512947845e-12,1.5975739218796918e20,1172.0,2.6961536663225017e9,((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v1+v2)))/v1)/4.5e10)
1279.055820941925,6.26156689482693e-11,30.0,1.0,1157.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,((((v2+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572668090196e20,4.196596277129459e-12,1.597572668090196e20,456.0,2.6948363464199786e9,((((v2+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1761.7232930660248,2.084701003310429e-10,30.0,2.0,84.0,-1.0,true,6.8719476736e10,1.7710738892419506e-13,3.0,((v1+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v1+v2)))/v1))/4.4950015582672e10),-1.0,1.597569069119176e20,8.612570862836768e-12,1.597569069119176e20,882.0,2.691479743596403e9,((v1+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v1+v2)))/v1))/4.5e10)
1459.8124990463257,2.0764759708307941e-10,30.0,2.0,757.0,-1.0,true,6.8719476736e10,9.175143962529028e-15,3.0,((((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)-v1)/4.4950015582672e10),-1.0,1.5975674580809636e20,8.450575563053104e-12,1.5975674580809636e20,454.0,2.689865448987968e9,((((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)-v1)/4.5e10)
1404.4457728862762,6.241072837994824e-11,30.0,3.0,881.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991094894814636e20,4.137345487580404e-12,1.5991094894814636e20,788.0,2.7656558272836914e9,((((v3+(v3+(v3+v1)))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1321.0979640483856,2.0785422440504922e-10,30.0,1.0,1065.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((6.7941860747116e-7*v2)/(((0.362528974985475*v2)-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991045047808134e20,8.43476886240042e-12,1.5991045047808134e20,594.0,2.760982044811796e9,((v1+(((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1))/4.5e10)
1490.7562119960785,2.7026242265452436e-10,30.0,2.0,688.0,-1.0,true,6.8719476736e10,2.0276743581677052e-13,3.0,((((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.5991064218801603e20,1.2569758530295378e-11,1.5991064218801603e20,598.0,2.7638098394159384e9,((((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)-v1)/4.5e10)
