time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0742590427399,5.816944326894155e6,15.0,0.0,0.0,-0.9995550611790879,true,4.1238662878710954e27,60133.1894674829,3.0,((3.28259690285529e7*sqrt_abs((0.789120566011421*(v3*(0.906373105876946*v2)))))/v1),-0.05685350395271671,5.850574726786732e53,376852.1886157032,5.850574726786732e53,515.0,1.7805877169092156e26,((3.28e7*sqrt_abs((0.789*(v3*(0.906*v2)))))/v1)
1795.52170586586,0.224506177723659,15.0,0.0,20.0,-0.9995550611790879,true,6.22763105812334e25,0.14519854009851527,3.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2((0.952925510958825+v1)))),-0.9997046929254755,1.8318639936586828e50,0.10280390413134942,1.8318639936586828e50,58.0,4.492643386404702e24,(7.16e-11*((v3*(0.86*v2))/pow2((0.953+v1))))
1479.5375180244446,3.5223785865260317e12,15.0,0.0,1434.0,-0.9995550611790879,true,6.07426432887949e25,6.32647998594754e8,3.0,(1.5657134436801e24-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997173431030629,1.7533917631065963e50,1.6784358016427063e11,1.7533917631065963e50,31.0,5.492089068335843e24,(1.57e24-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1800.1128950119019,0.4484717116592289,15.0,0.0,0.0,-0.9995550611790879,true,8.190823213868298e26,0.17517197622810451,2.0,((7.284933666801499e-11*((v3*v2)/v1))/(v1+(8.94488009750835e-8*v1))),-0.9636388708704562,2.2555722150726502e52,0.12474055977095591,2.2555722150726502e52,61.0,3.164918968857672e25,((7.28e-11*((v3*v2)/v1))/(v1+(8.94e-8*v1)))
1799.2650380134583,16.997433421531092,16.0,3.0,3.0,-0.9982202447163515,true,6.524638960709222e25,0.15438239932068665,2.0,(v1-(-7.126798919363069e-11*(v3+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938662746878,1.8990244292217375e50,0.7854903187549646,1.8990244292217375e50,34.0,4.153761098917316e24,(v1-(-7.13e-11*(v3+((v3*(0.86*v2))/pow2(v1)))))
1799.0362298488617,0.23945722249794166,16.0,0.0,4.0,-0.9995550611790879,true,7.071170313103773e25,0.1347692802017218,3.0,((7.284933666801499e-11*((v3*(0.855700936402231*v2))/v1))/(439824.985123754+v1)),-0.9995225518002157,2.961731165534736e50,0.09814991093372538,2.961731165534736e50,49.0,5.688491473447905e24,((7.28e-11*((v3*(0.856*v2))/v1))/(440000.0+v1))
965.796422958374,0.4484525534931789,16.0,0.0,3715.0,-1.0,true,2.9957956762526865e26,0.18160019297985044,2.0,((7.284933666801499e-11*((v3*v2)/v1))/(v1+(4.05845229437359e-6*sqrt_abs(v2)))),-0.993757858152663,3.8721574523260946e51,0.1286070575361622,3.8721574523260946e51,85.0,1.8743384264341025e25,((7.28e-11*((v3*v2)/v1))/(v1+(4.06e-6*sqrt_abs(v2))))
1799.7161939144135,12.365311316554259,16.0,3.0,1.0,-0.9982202447163515,true,6.524651410009521e25,0.15438416396144122,2.0,(v1-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252235e50,0.5577520075393078,1.8990299733252235e50,34.0,4.153768120065442e24,(v1-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
771.6754870414734,0.44845744725677983,16.0,0.0,4586.0,-1.0,true,2.995245035764178e26,0.18159658567170067,2.0,(((v3*(7.28495829448512e-11*v2))/v1)/(v1+(4.0590671783702e-6*sqrt_abs(v2)))),-0.9937593144765496,3.8712540580219576e51,0.128611417908554,3.8712540580219576e51,106.0,1.874246604999709e25,(((v3*(7.28e-11*v2))/v1)/(v1+(4.06e-6*sqrt_abs(v2))))
749.3297610282898,0.44845255376359394,16.0,0.0,4686.0,-1.0,true,2.9957956361205396e26,0.1816001926763499,2.0,(((v3*(7.28493366816256e-11*v2))/v1)/(v1+(4.05845233677871e-6*sqrt_abs(v2)))),-0.9937578582599477,3.872157385774772e51,0.12860705780622742,3.872157385774772e51,106.0,1.8743384193480827e25,(((v3*(7.28e-11*v2))/v1)/(v1+(4.06e-6*sqrt_abs(v2))))
1798.9148490428925,0.7703256991663494,16.0,0.0,5.0,-1.0,true,3.096910481602193e27,0.7476701492559834,2.0,(v2*((7.116462320232979e-11*v3)/pow2((v1+(v1+(2.39993016373905e-21*v2)))))),-0.4624766794257066,3.334392236614727e53,0.728156305352689,3.334392236614727e53,771.0,1.3953505898315894e26,(v2*((7.12e-11*v3)/pow2((v1+(v1+(2.4000000000000003e-21*v2))))))
1800.0557148456573,0.22450477032852126,16.0,0.0,0.0,-0.9995550611790879,true,6.227703304175251e25,0.1451995225376806,3.0,((0.860052561432479+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/v1),-0.9997046960556457,1.831844576426328e50,0.10280439884553248,1.831844576426328e50,35.0,4.492527515527047e24,((0.86+(7.16e-11*((v3*(0.86*v2))/v1)))/v1)
965.796422958374,0.4484525534931789,16.0,0.0,3715.0,-1.0,true,2.9957956762526865e26,0.18160019297985044,2.0,((7.284933666801499e-11*((v3*v2)/v1))/(v1+(4.05845229437359e-6*sqrt_abs(v2)))),-0.993757858152663,3.8721574523260946e51,0.1286070575361622,3.8721574523260946e51,85.0,1.8743384264341025e25,((7.28e-11*((v3*v2)/v1))/(v1+(4.06e-6*sqrt_abs(v2))))
1605.0747969150543,1.082442338261396e7,17.0,0.0,870.0,-0.8852057842046719,true,3.1547286106282547e25,42620.12256607084,2.0,(7.16063501240008e-11*((v3*sqrt_abs(v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998939153175419,6.580699442662865e49,478849.30073624355,6.580699442662865e49,39.0,3.2707938431880146e24,(7.16e-11*((v3*sqrt_abs(v1))+((v3*(0.856*v2))/pow2(v1))))
1798.8162908554077,1.5554991335805908e6,17.0,0.0,5.0,-0.9354838709677419,true,3.153610264583201e25,11466.626942961491,3.0,(7.16063491437613e-11*(((v3*(0.855700936402231*v2))/pow2(v1))+(334220.198983225*v3))),-0.9998479522398871,9.431904654359361e49,83808.40328537175,9.431904654359361e49,33.0,3.7744684644021076e24,(7.16e-11*(((v3*(0.856*v2))/pow2(v1))+(334000.0*v3)))
1758.8628189563751,1.348677633858986e9,17.0,0.0,181.0,-0.8411568409343715,true,3.039993872238607e25,301593.2865311391,3.0,(7.16063501240008e-11*((952942.518551156*v2)+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.999908647449434,5.666828279690375e49,5.509357804752143e7,5.666828279690375e49,33.0,2.8843231225570364e24,(7.16e-11*((953000.0*v2)+((v3*(0.856*v2))/pow2(v1))))
1691.4962508678436,0.23107832572805898,17.0,0.0,481.0,-1.0,true,8.482721442503788e25,0.15366837438461523,3.0,(7.16063501240008e-11*((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2))))),-0.999214011163082,4.8756862736395265e50,0.1122636072777598,4.8756862736395265e50,226.0,7.143255535861946e24,(7.16e-11*((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2)))))
1588.5812449455261,1.5554991548742717e6,17.0,0.0,944.0,-0.9354838709677419,true,3.153609803039233e25,11466.627099945075,3.0,(7.16063501240008e-11*((334220.198983225*v3)+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998479522959746,9.431901175110148e49,83808.40443265322,9.431901175110148e49,33.0,3.774465871249345e24,(7.16e-11*((334000.0*v3)+((v3*(0.856*v2))/pow2(v1))))
1799.9363989830017,1.8875869673661572e8,17.0,0.0,0.0,-0.6662958843159066,true,4.3578608965132033e27,66073.03053718369,2.0,(7.16063501240008e-11*(sqrt_abs((v3*(v1*v2)))+((0.860052561432479*v2)/pow2(v1)))),0.05623454720751697,6.552088327051922e53,7.399212133444641e6,6.552088327051922e53,2062.0,1.919800531448438e26,(7.16e-11*(sqrt_abs((v3*(v1*v2)))+((0.86*v2)/pow2(v1))))
1737.5946748256683,1.5662127344475267e6,17.0,0.0,276.0,-0.9354838709677419,true,3.153601640969441e25,11545.605008677401,3.0,(7.16063491437613e-11*((336522.162505396*v3)+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998480271156172,9.427259924661828e49,84385.63920797133,9.427259924661828e49,33.0,3.7723161191857854e24,(7.16e-11*((337000.0*v3)+((v3*(0.856*v2))/pow2(v1))))
1510.6199119091034,1.0104545365076389e13,17.0,0.0,1294.0,-0.9995550611790879,true,6.075487282894526e25,1.8148589783212667e9,3.0,(4.49151677814744e24-(-7.126798919363069e-11*(v3+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997214955538928,1.727633067102002e50,4.81488013950182e11,1.727633067102002e50,33.0,7.279990790578611e24,(4.49e24-(-7.13e-11*(v3+((v3*(0.86*v2))/pow2(v1)))))
1624.7188398838043,3.2916160862003226e9,17.0,0.0,782.0,-0.810456062291435,true,3.150574844631304e25,398178.63054874935,2.0,(7.16063491437613e-11*((v2*sqrt_abs(v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999015022178438,6.110064951129443e49,1.2489699033000913e8,6.110064951129443e49,39.0,2.9294637427439674e24,(7.16e-11*((v2*sqrt_abs(v1))+((v3*(0.856*v2))/pow2(v1))))
1612.2160539627075,1.0824423234435359e7,17.0,0.0,838.0,-0.8852057842046719,true,3.1547290721569054e25,42620.12198261826,2.0,(7.16063491437613e-11*((v3*sqrt_abs(v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998939152873535,6.580701315325102e49,478849.29418113583,6.580701315325102e49,39.0,3.2707958127519563e24,(7.16e-11*((v3*sqrt_abs(v1))+((v3*(0.856*v2))/pow2(v1))))
1798.8546469211578,12.36531131568699,17.0,3.0,5.0,-0.9982202447163515,true,6.524651410009521e25,0.15438416396144122,3.0,(v1-(-7.126798919363069e-11*(0.860052561432479+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252235e50,0.5577520075058552,1.8990299733252235e50,33.0,4.153768120065442e24,(v1-(-7.13e-11*(0.86+((v3*(0.86*v2))/pow2(v1)))))
1750.782150030136,0.2310783362540448,17.0,0.0,217.0,-1.0,true,8.482721828905262e25,0.15366838597028776,3.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2))))),-0.9992140110123018,4.875687208967218e50,0.11226361395452095,4.875687208967218e50,226.0,7.143258094733249e24,(7.16e-11*((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2)))))
1799.6143510341644,0.21872004487783478,17.0,0.0,2.0,-0.9995550611790879,true,6.524651410009562e25,0.1492377151175306,3.0,(7.124772727697869e-11-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252413e50,0.10486997523274168,1.8990299733252413e50,33.0,4.1537681200657244e24,(7.12e-11-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
1681.5904438495636,0.2310783362540448,17.0,0.0,526.0,-1.0,true,8.482721828905262e25,0.15366838597028776,3.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2))))),-0.9992140110123018,4.875687208967218e50,0.11226361395452095,4.875687208967218e50,226.0,7.143258094733249e24,(7.16e-11*((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2)))))
1447.804934978485,1.3431875942458296e9,17.0,0.0,1576.0,-0.8411568409343715,true,3.006947053739784e25,300365.59597386135,3.0,(7.13148633453912e-11*((952942.518551156*v2)+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999108652114037,5.529254931492705e49,5.4869309536122225e7,5.529254931492705e49,33.0,2.78522444252797e24,(7.13e-11*((953000.0*v2)+((v3*(0.86*v2))/pow2(v1))))
1308.185618877411,1.5598372016548575e6,17.0,0.0,2201.0,-0.9354838709677419,true,3.1200919015504925e25,11498.606980439881,3.0,(7.13148633453912e-11*((336522.162505396*v3)+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998509945473784,9.243182675385855e49,84042.13351355746,9.243182675385855e49,33.0,3.788970976137511e24,(7.13e-11*((337000.0*v3)+((v3*(0.86*v2))/pow2(v1))))
1114.8496978282928,1.0780360584350202e7,17.0,0.0,3055.0,-0.8852057842046719,true,3.1212147433379466e25,42446.629731266556,2.0,(7.13148633453912e-11*((v3*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998959491849787,6.454533534467223e49,476900.0571468051,6.454533534467223e49,39.0,3.1797179357736017e24,(7.13e-11*((v3*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1))))
1797.5533289909363,0.4149657164744728,17.0,0.0,11.0,-0.9995550611790879,true,6.914815584681904e26,0.14796569878855487,3.0,((v2*((0.860052561432479/v1)+(7.116462320232979e-11*v3)))/pow2((1.13516083891356e6+v1))),-0.9741498124442182,1.6035520953573254e52,0.10568408907045443,1.6035520953573254e52,105.0,2.6153063555308826e25,((v2*((0.86/v1)+(7.12e-11*v3)))/pow2((1.14e6+v1)))
1800.0479018688202,0.9998982870274722,17.0,0.0,0.0,-0.9817575083426029,true,4.3571932424889915e27,0.9985875846247226,2.0,(((v2*(6.77836911783346e-24*v3))+(7.160626684210719e-11*(v3*(v1/v1))))/v1),0.058254950291532825,6.564621395107419e53,0.9087427428354978,6.564621395107419e53,39.0,1.9306410922435615e26,(((v2*(6.779999999999999e-24*v3))+(7.16e-11*(v3*(v1/v1))))/v1)
1797.8411078453064,0.7118719065749188,17.0,0.0,10.0,-1.0,true,2.613231278698793e26,0.18890930888090318,2.0,(v2*((v3*(7.28917088551992e-11+((-2.97681370285302e-16*sqrt_abs(v2))/v1)))/pow2(v1))),-0.9921168489938776,4.890116671922723e51,0.1468331693056912,4.890116671922723e51,203.0,2.2818704348054896e25,(v2*((v3*(7.29e-11+((-2.98e-16*sqrt_abs(v2))/v1)))/pow2(v1)))
1735.448158979416,1.5475558695392588e6,17.0,0.0,286.0,-0.9354838709677419,true,3.120101787065735e25,11408.07198040099,3.0,(7.13148633453912e-11*((333872.564868211*v3)+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998509288042721,9.247260885478679e49,83380.43008586415,9.247260885478679e49,33.0,3.79025254652181e24,(7.13e-11*((334000.0*v3)+((v3*(0.86*v2))/pow2(v1))))
1652.0248458385468,1.0780360584350202e7,17.0,0.0,659.0,-0.8852057842046719,true,3.1212147433379466e25,42446.629731266556,2.0,(7.13148633453912e-11*((v3*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998959491849787,6.454533534467223e49,476900.0571468051,6.454533534467223e49,39.0,3.1797179357736017e24,(7.13e-11*((v3*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1))))
1422.4683709144592,0.2310783362540448,17.0,0.0,1690.0,-1.0,true,8.482721828905262e25,0.15366838597028776,3.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2))))),-0.9992140110123018,4.875687208967218e50,0.11226361395452095,4.875687208967218e50,226.0,7.143258094733249e24,(7.16e-11*((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2)))))
1799.6533830165863,0.2195216174907286,17.0,0.0,2.0,-0.9995550611790879,true,6.4835041729971735e25,0.14867815449424232,3.0,(7.13148633453912e-11*((1.31498967544948e-13*v3)+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9996981983350761,1.872151569990297e50,0.10455644712958088,1.872151569990297e50,33.0,4.081707312729188e24,(7.13e-11*((1.31e-13*v3)+((v2*(0.86*v3))/pow2(v1))))
1429.697348833084,1.3486776153965569e9,17.0,0.0,1657.0,-0.8411568409343715,true,3.0399943353378964e25,301593.28240252985,3.0,(7.16063491437613e-11*((952942.518551156*v2)+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999086474105202,5.666830693605634e49,5.5093577293329865e7,5.666830693605634e49,33.0,2.8843251005773037e24,(7.16e-11*((953000.0*v2)+((v3*(0.856*v2))/pow2(v1))))
1770.1827788352966,0.2394586991580984,18.0,0.0,131.0,-1.0,true,6.039087021304612e25,0.13629381387771863,3.0,((7.284933666801499e-11*((v3*(0.855700936402231*v2))/v1))/(v1+(2.39993016373905e-21*v2))),-0.999415757903991,3.6242005410198765e50,0.10305023720584208,3.6242005410198765e50,81.0,6.981457164885973e24,((7.28e-11*((v3*(0.856*v2))/v1))/(v1+(2.4000000000000003e-21*v2)))
1676.1287100315094,1.60706854569234e6,18.0,0.0,550.0,-0.9563959955506118,true,6.118927239340489e25,2726.861326660598,3.0,(((439824.985123754*v2)+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/v1),-0.9997476414625047,1.565443425540516e50,92300.09303387423,1.565443425540516e50,39.0,3.760859126561755e24,(((440000.0*v2)+(7.16e-11*((v3*(0.86*v2))/v1)))/v1)
1799.9386849403381,3.522378586526026e12,18.0,0.0,0.0,-0.9995550611790879,true,6.368080065641546e25,6.326479985907068e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(7.124772727697869e-11+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997108815951499,1.7934741204616623e50,1.6784358016426758e11,1.7934741204616623e50,32.0,5.051203300652469e24,(1.57e24-(-7.13e-11*(7.12e-11+((v3*(0.86*v2))/pow2(v1)))))
1084.9467959403992,0.2245033773066914,18.0,0.0,3187.0,-1.0,true,6.598659624852872e25,0.1467153019089729,3.0,((7.160618605894969e-11*((v3*(0.860052561432479*v2))/v1))/(v1+(2.39993016373905e-21*v2))),-0.9995201415636356,2.9766824687314513e50,0.10767384655879761,2.9766824687314513e50,81.0,5.733357049929419e24,((7.16e-11*((v3*(0.86*v2))/v1))/(v1+(2.4000000000000003e-21*v2)))
1800.0080618858337,0.21952161749071136,18.0,0.0,0.0,-0.9995550611790879,true,6.48350417299716e25,0.14867815449424274,3.0,(7.13148633453912e-11*((0.860052561432479*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9996981983350761,1.8721515699902903e50,0.10455644712957186,1.8721515699902903e50,35.0,4.081707312729181e24,(7.13e-11*((0.86*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1))))
1800.0130479335785,1.5588229324015102e6,18.0,3.0,0.0,-0.7325917686318131,true,4.3556376886037895e27,11855.029450767106,2.0,(v1-(-7.126798919363069e-11*((336522.162505396*v3)+((v3*(v3*v2))/pow2(v2))))),0.05665157986863445,6.554675285448739e53,84075.880596757,6.554675285448739e53,51.0,1.9292249067038535e26,(v1-(-7.13e-11*((337000.0*v3)+((v3*(v3*v2))/pow2(v2)))))
1062.7674460411072,1.6276893893151428e6,18.0,0.0,3285.0,-0.9563959955506118,true,6.117531496445368e25,2761.852072298556,3.0,(((445468.529951508*v2)+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/v1),-0.9997478796010116,1.5639661925381148e50,93484.42730030794,1.5639661925381148e50,39.0,3.768025153714052e24,(((445000.0*v2)+(7.16e-11*((v3*(0.86*v2))/v1)))/v1)
1716.1929619312286,655501.2121397491,18.0,0.0,371.0,-0.946607341490545,true,4.466048438883087e25,4832.065027533706,3.0,(((7.160618605894969e-11*((v3*(0.860052561432479*v2))/v1))/v1)-(-1.00852779458516e-5*v3)),-0.9997976607270344,1.255161357870006e50,35317.60051598872,1.255161357870006e50,36.0,4.2970921538575974e24,(((7.16e-11*((v3*(0.86*v2))/v1))/v1)-(-1.01e-5*v3))
961.3333330154419,1.6043659919710339e6,18.0,0.0,3736.0,-0.9563959955506118,true,6.119110164453742e25,2722.2754633678583,3.0,(((439085.345982184*v2)+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/v1),-0.9997476096646016,1.5656406759243755e50,92144.87499151046,1.5656406759243755e50,39.0,3.7599199519236313e24,(((439000.0*v2)+(7.16e-11*((v3*(0.86*v2))/v1)))/v1)
1798.9953889846802,3.522378586526026e12,18.0,0.0,5.0,-0.9995550611790879,true,6.368080065641546e25,6.326479985907068e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(0.860052561432479+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997108815951499,1.7934741204616623e50,1.6784358016426758e11,1.7934741204616623e50,32.0,5.051203300652469e24,(1.57e24-(-7.13e-11*(0.86+((v3*(0.86*v2))/pow2(v1)))))
1728.1824259757996,0.22450475874109865,18.0,0.0,318.0,-1.0,true,6.59858912990778e25,0.1467143392682299,3.0,((7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1))/(v1+(2.39993016373905e-21*v2))),-0.9995201464689629,2.9766520397527544e50,0.1076733663472509,2.9766520397527544e50,81.0,5.73347233788235e24,((7.16e-11*((v3*(0.86*v2))/v1))/(v1+(2.4000000000000003e-21*v2)))
1547.1458418369293,3.5223785865260317e12,18.0,0.0,1131.0,-0.9995550611790879,true,6.0746014614203964e25,6.326479985947362e8,4.0,(1.5657134436801e24-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2((1.13516083891356e6+v1))))),-0.9997264728198176,1.696757835787669e50,1.6784358016427054e11,1.696757835787669e50,59.0,5.304207046324763e24,(1.57e24-(-7.16e-11*((v3*(0.86*v2))/pow2((1.14e6+v1)))))
1798.3853998184204,0.224506298411591,19.0,0.0,7.0,-0.9995550611790879,true,6.227631057830444e25,0.14519853974211902,3.0,(7.16063491437613e-11*((334220.198983225*(v3/v1))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9997046929166619,1.8318640483317568e50,0.10280387777522008,1.8318640483317568e50,36.0,4.492643544289913e24,(7.16e-11*((334000.0*(v3/v1))+((v2*(0.86*v3))/pow2(v1))))
1566.2190809249878,4.74569661407244e8,19.0,0.0,1044.0,-0.9007786429365963,true,3.113322796771667e25,173866.50096238535,3.0,(7.16063501240008e-11*((334220.198983225*(v2+v3))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998797941339828,7.456671945233124e49,1.9406470844068933e7,7.456671945233124e49,35.0,3.239339678832289e24,(7.16e-11*((334000.0*(v2+v3))+((v3*(0.856*v2))/pow2(v1))))
1589.4816370010376,1.8875869793240395e8,19.0,0.0,940.0,-0.8740823136818687,true,3.1541060166426026e25,66073.88291595312,2.0,(7.16063501240008e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.999921324265942,4.880453494973977e49,7.399212334527585e6,4.880453494973977e49,2078.0,2.1288875694981825e24,(7.16e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.856*v2))/pow2(v1))))
1369.7509329319,1.5588241133590222e6,19.0,3.0,1926.0,-0.9354838709677419,true,3.142274749281274e25,11491.048469674433,3.0,(v1-(-7.126798919363069e-11*((336522.162505396*v3)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998492284040933,9.352740981661973e49,83987.36416303519,9.352740981661973e49,35.0,3.7225113836458223e24,(v1-(-7.13e-11*((337000.0*v3)+((v3*(0.86*v2))/pow2(v1)))))
1578.400516986847,1.6070685456613365e6,19.0,0.0,990.0,-0.9563959955506118,true,6.1205487269235806e25,2726.8613037900086,3.0,(((439824.985123754*v2)/v1)-(-7.160441967421539e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.99974774391829,1.5648078665571388e50,92300.09301708119,1.5648078665571388e50,37.0,3.7576494141158727e24,(((440000.0*v2)/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
436.69222497940063,1.0773286989280932e7,19.0,3.0,6102.0,-0.8852057842046719,true,3.14339685304226e25,42418.73954199552,2.0,(v1-(-7.126798919363069e-11*((v3*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999895402827152,6.488425483450104e49,476587.06844829,6.488425483450104e49,41.0,3.20447701601729e24,(v1-(-7.13e-11*((v3*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1)))))
1666.3993589878082,1.8875869534843284e8,19.0,0.0,594.0,-0.8740823136818687,true,3.1541064781797745e25,66073.88201143539,2.0,(7.16063491437613e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999213242145887,4.880456680552724e49,7.399212233237674e6,4.880456680552724e49,2078.0,2.1288901969950028e24,(7.16e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.856*v2))/pow2(v1))))
1563.2241389751434,4.758931626649519e8,19.0,0.0,1058.0,-0.9007786429365963,true,3.0796925410644173e25,174351.38890833774,3.0,(7.13148633453912e-11*((336522.162505396*(v2+v3))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999880737907396,7.398127308718032e49,1.9460592485309925e7,7.398127308718032e49,35.0,3.309232966975437e24,(7.13e-11*((337000.0*(v2+v3))+((v3*(0.86*v2))/pow2(v1))))
328.5567970275879,1.0773286989280932e7,19.0,3.0,6592.0,-0.8852057842046719,true,3.14339685304226e25,42418.73954199552,2.0,(v1-(-7.126798919363069e-11*((v3*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999895402827152,6.488425483450104e49,476587.06844829,6.488425483450104e49,41.0,3.20447701601729e24,(v1-(-7.13e-11*((v3*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1)))))
1618.6480820178986,1.6276893892841393e6,19.0,0.0,809.0,-0.9563959955506118,true,6.119152984028638e25,2761.852049427965,3.0,(((445468.529951508*v2)/v1)-(-7.16044196742152e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997479824769447,1.563328027272557e50,93484.42728351489,1.563328027272557e50,37.0,3.764815441267822e24,(((445000.0*v2)/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1369.7509329319,1.5588241133590222e6,19.0,3.0,1926.0,-0.9354838709677419,true,3.142274749281274e25,11491.048469674433,3.0,(v1-(-7.126798919363069e-11*((336522.162505396*v3)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998492284040933,9.352740981661973e49,83987.36416303519,9.352740981661973e49,35.0,3.7225113836458223e24,(v1-(-7.13e-11*((337000.0*v3)+((v3*(0.86*v2))/pow2(v1)))))
1550.6001839637756,4.855983415872819,19.0,0.0,1115.0,-1.0,true,8.482721827683726e25,0.1953882679755101,3.0,(7.16063491437613e-11*(v3+((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2)))))),-0.9992140119711156,4.875681261204158e50,0.32582431537777534,4.875681261204158e50,228.0,7.143251040415656e24,(7.16e-11*(v3+((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2))))))
949.0345778465271,1.6276893892552506e6,19.0,0.0,3791.0,-0.9563959955506118,true,6.1206638655176354e25,2761.8520281174406,3.0,(((445468.529951508*v2)/v1)-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997480770619812,1.5627412925218126e50,93484.42726786736,1.5627412925218126e50,37.0,3.7618246720692236e24,(((445000.0*v2)/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1563.2241389751434,4.758931626649519e8,19.0,0.0,1058.0,-0.9007786429365963,true,3.0796925410644173e25,174351.38890833774,3.0,(7.13148633453912e-11*((336522.162505396*(v2+v3))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999880737907396,7.398127308718032e49,1.9460592485309925e7,7.398127308718032e49,35.0,3.309232966975437e24,(7.13e-11*((337000.0*(v2+v3))+((v3*(0.86*v2))/pow2(v1))))
