time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.1487460136414,2353.0,1010.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
540.3594880104065,2377.0,1034.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
545.5291659832001,2401.0,1058.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
550.7278499603271,2425.0,1082.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
555.7851870059967,2448.0,1105.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
560.802747964859,2471.0,1128.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
565.9040508270264,2494.0,1151.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
570.9649279117584,2517.0,1174.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
576.0165429115295,2540.0,1145.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
581.022430896759,2563.0,1168.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
586.2285850048065,2587.0,1192.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
591.2726850509644,2610.0,1215.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
596.3343658447266,2633.0,1238.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
601.4286739826202,2656.0,1261.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
606.4956178665161,2679.0,1284.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
611.5467219352722,2702.0,1307.5652173913043,14.521739130434783,87.95652173913044,1.9565217391304348,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
616.5804810523987,2725.0,1275.4583333333333,15.125,91.375,2.0,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,4.0
621.6217880249023,2748.0,1298.4583333333333,15.125,91.375,2.0,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,4.0
626.6953518390656,2771.0,1321.4583333333333,15.125,91.375,2.0,1.2117766612361522e24,2.1997398005882982e49,2.3287925682124774e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,4.0
631.7586009502411,2794.0,1321.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
636.8729989528656,2817.0,1344.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
641.9554409980774,2840.0,1367.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
647.022213935852,2863.0,1390.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
652.1078360080719,2886.0,1413.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
657.2379229068756,2909.0,1436.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
662.42147397995,2932.0,1459.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
667.6069149971008,2955.0,1482.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
672.7594089508057,2978.0,1505.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
677.893632888794,3001.0,1528.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
683.0143840312958,3024.0,1551.375,15.125,91.375,2.0,1.2291425751263814e24,2.1932128838228463e49,2.3287925682124774e25,-0.9999646441393699,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1932128838228463e49,-0.9995550611790879,4.0
688.1714718341827,3047.0,1595.9565217391305,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1009231937775234e49,-0.9995550611790879,3.0
693.336856842041,3070.0,1618.9565217391305,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1009231937775234e49,-0.9995550611790879,3.0
698.4648988246918,3093.0,1641.9565217391305,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1009231937775234e49,-0.9995550611790879,3.0
703.6371760368347,3116.0,1664.9565217391305,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1009231937775234e49,-0.9995550611790879,3.0
708.8447580337524,3139.0,1629.1739130434783,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937775234e49,-0.9995550611790879,3.0
714.014631986618,3162.0,1652.1739130434783,14.478260869565217,175.52173913043478,1.9130434782608696,1.2604273925449755e24,2.1009231937775234e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937775234e49,-0.9995550611790879,3.0
719.2186939716339,3185.0,1669.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
724.3607778549194,3208.0,1692.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
729.5261318683624,3231.0,1715.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
734.6699440479279,3254.0,1738.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
739.851774930954,3277.0,1761.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
745.0010149478912,3300.0,1784.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
750.1008088588715,3323.0,1807.7391304347825,14.434782608695652,92.0,1.9130434782608696,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
755.2461650371552,3346.0,1553.5,14.181818181818182,361.8636363636364,1.8636363636363635,1.2604273925449755e24,2.1009231937774984e49,2.3287909498008023e25,-0.9999661319025701,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.1009231937774984e49,-0.9995550611790879,3.0
760.3724699020386,3369.0,1508.0869565217392,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.0927675543711196e49,2.319929049552853e25,-0.999966263376196,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.0927675543711196e49,-0.9995550611790879,3.0
765.5369930267334,3392.0,1531.0869565217392,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.0927675543711196e49,2.319929049552853e25,-0.999966263376196,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.0927675543711196e49,-0.9995550611790879,3.0
770.7112019062042,3415.0,1485.5217391304348,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
775.8073289394379,3438.0,1490.9130434782608,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
780.9347999095917,3461.0,1513.9130434782608,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
786.0456428527832,3484.0,1533.5217391304348,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
791.1560838222504,3507.0,1501.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
796.2607259750366,3530.0,1524.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
801.3788080215454,3553.0,1547.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
806.4563858509064,3576.0,1570.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
811.576169013977,3599.0,1593.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
816.6863000392914,3622.0,1616.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
821.822968006134,3645.0,1639.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
826.9872510433197,3668.0,1662.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
832.0999958515167,3691.0,1685.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
837.2423460483551,3714.0,1708.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
842.4170949459076,3737.0,1731.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
847.5468409061432,3760.0,1754.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
852.6705808639526,3783.0,1777.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
857.8085188865662,3806.0,1800.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
862.9038739204407,3829.0,1823.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
868.051836013794,3852.0,1846.608695652174,14.869565217391305,375.30434782608694,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
873.2026798725128,3875.0,1753.7391304347825,14.869565217391305,375.3478260869565,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
878.3779978752136,3898.0,1776.7391304347825,14.869565217391305,375.3478260869565,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
883.5444889068604,3921.0,1799.7391304347825,14.869565217391305,375.3478260869565,1.9565217391304348,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449858756190968,2.092617456111935e49,-0.9995550611790879,3.0
888.6973679065704,3944.0,1755.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
893.8316988945007,3967.0,1778.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
898.9694318771362,3990.0,1801.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
904.1186058521271,4013.0,1824.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
909.2950768470764,4036.0,1847.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
914.4617688655853,4059.0,1870.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
919.5970458984375,4082.0,1893.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
924.7262229919434,4105.0,1916.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
929.7449259757996,4128.0,1939.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
934.8428518772125,4151.0,1962.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
939.9519288539886,4174.0,1985.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
945.093850851059,4197.0,2008.6818181818182,14.272727272727273,472.09090909090907,1.9090909090909092,1.640312302550516e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
950.258111000061,4220.0,1943.7391304347825,14.782608695652174,542.2173913043479,1.9565217391304348,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
955.395112991333,4243.0,1927.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
960.5090939998627,4266.0,1950.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
965.5374028682709,4289.0,1973.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
970.5810959339142,4312.0,1996.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
975.7091789245605,4335.0,2019.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
980.8054349422455,4358.0,2042.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.26042739254498e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
985.9645359516144,4381.0,2058.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
991.0813159942627,4404.0,2081.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
996.229208946228,4427.0,2104.9565217391305,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1001.4368269443512,4450.0,2119.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1006.6142768859863,4473.0,2142.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1011.744833946228,4496.0,2165.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1016.8790860176086,4519.0,2188.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1022.0475828647614,4542.0,2211.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1027.0596480369568,4564.0,2233.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1032.1106300354004,4586.0,2255.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1037.1251468658447,4608.0,2277.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1042.336217880249,4631.0,2300.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1047.3543498516083,4653.0,2322.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
