time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.5862679481506,2265.0,1126.7391304347825,13.130434782608695,5.133007046597515e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
555.6860008239746,2286.0,1147.7391304347825,13.130434782608695,5.133007046597515e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
560.7700109481812,2307.0,1081.0434782608695,13.130434782608695,5.133007046597515e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
565.9100379943848,2328.0,1102.0434782608695,13.130434782608695,5.133007046597515e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
570.9987189769745,2349.0,1066.391304347826,13.130434782608695,5.133007046597519e19,1.434782608695652,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
576.1404910087585,2370.0,1087.391304347826,13.130434782608695,5.133007046597519e19,1.434782608695652,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
581.2953720092773,2391.0,1108.391304347826,13.130434782608695,5.133007046597519e19,1.434782608695652,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
586.4454448223114,2412.0,1126.7391304347825,13.130434782608695,5.133007046597519e19,1.434782608695652,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
591.6161739826202,2433.0,1112.3333333333333,12.619047619047619,5.621864860559188e19,1.380952380952381,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09234159562865901,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
596.7582519054413,2454.0,1063.142857142857,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09234159562865901,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
601.91104388237,2475.0,1035.409090909091,12.863636363636363,5.366325548715588e19,1.4545454545454546,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09234157789734111,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
607.0939979553223,2496.0,1102.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
612.235809803009,2517.0,1123.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
617.2670078277588,2537.0,1143.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
622.5026969909668,2558.0,1164.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
627.6960208415985,2579.0,1185.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
632.8726489543915,2600.0,1206.3333333333333,12.619047619047619,5.621864860559188e19,1.4285714285714286,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
638.0344488620758,2621.0,1240.5,12.0,5.902958103587142e19,1.4,1.402621083620712e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
643.2634840011597,2642.0,1261.5,12.0,5.902958103587142e19,1.4,1.402621083620712e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
648.4164559841156,2663.0,1282.5,12.0,5.902958103587142e19,1.4,1.402621083620712e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
653.571858882904,2684.0,1303.5,12.0,5.902958103587142e19,1.4,1.402621083620712e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
658.7054288387299,2705.0,1296.8,12.0,852091.45,1.4,1.3324137032553795e23,1.2648328720438903e47,1.4669041563097858e24,-0.999999796101623,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2648328720438903e47,-1.0,3.0
663.8415079116821,2726.0,1317.8,12.0,852091.45,1.4,1.3324137032553795e23,1.2648328720438903e47,1.4669041563097858e24,-0.999999796101623,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.2648328720438903e47,-1.0,3.0
668.9803929328918,2747.0,1336.3,12.0,5.902958103587142e19,1.4,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
674.178867816925,2768.0,1357.3,12.0,5.902958103587142e19,1.4,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
679.4150528907776,2789.0,1378.3,12.0,5.902958103587142e19,1.4,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
684.4952919483185,2809.0,1398.3,12.0,5.902958103587142e19,1.4,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
689.749363899231,2830.0,1419.3,12.0,5.902958103587142e19,1.4,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809777968,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
694.7643678188324,2850.0,1370.904761904762,12.333333333333334,5.621864860559182e19,1.4761904761904763,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
699.8807928562164,2871.0,1391.904761904762,12.333333333333334,5.621864860559182e19,1.4761904761904763,1.3473922608595946e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
704.9742288589478,2892.0,1336.3181818181818,12.590909090909092,5.366325548715583e19,1.5,1.313282460837149e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
710.1377580165863,2913.0,1356.1818181818182,12.590909090909092,5.366325548715583e19,1.5,1.3130130614924274e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
715.2337188720703,2934.0,1316.391304347826,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3127791707602228e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
720.3396949768066,2955.0,1209.391304347826,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3127461025894163e23,1.1520836640897918e47,1.114507660432316e24,-0.9999998142774477,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.1520836640897918e47,-1.0,3.0
725.4413869380951,2976.0,1218.4782608695652,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3127290562463396e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
730.4616138935089,2997.0,1237.8260869565217,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3127291135865474e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
735.685446023941,3019.0,1257.8695652173913,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3127601911880359e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
740.7604308128357,3040.0,1276.9130434782608,13.173913043478262,5.133007046597515e19,1.565217391304348,1.31278944537566e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
745.8126239776611,3061.0,1296.1739130434783,13.173913043478262,5.133007046597515e19,1.565217391304348,1.312818243512969e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
751.0152418613434,3083.0,1316.2173913043478,13.173913043478262,5.133007046597515e19,1.565217391304348,1.3128709118367289e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233251809771527,0.21997719366645155,1.146452388076665e47,-1.0,3.0
756.0217959880829,3104.0,1357.090909090909,12.909090909090908,5.366325548715583e19,1.5,1.312904253327129e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07946956203384589,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
761.0375409126282,3125.0,1352.6818181818182,12.909090909090908,5.366325548715583e19,1.5,1.3129556842533654e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
766.0548768043518,3146.0,1371.909090909091,12.909090909090908,5.366325548715583e19,1.5,1.3130064539780386e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
771.127210855484,3167.0,1390.909090909091,12.909090909090908,5.366325548715583e19,1.5,1.31304704228213e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
776.2028558254242,3188.0,1409.909090909091,12.909090909090908,5.366325548715583e19,1.5,1.3130821911261946e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
781.4203598499298,3210.0,1430.0,12.909090909090908,5.366325548715583e19,1.5,1.3131353030679961e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
786.5282158851624,3231.0,1386.6521739130435,13.521739130434783,5.133007046597515e19,1.608695652173913,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
791.6723258495331,3252.0,1405.695652173913,13.521739130434783,5.133007046597515e19,1.608695652173913,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
796.811635017395,3273.0,1489.6818181818182,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
801.8803470134735,3294.0,1510.6818181818182,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
806.8837559223175,3315.0,1531.6818181818182,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
811.9771118164062,3336.0,1552.6818181818182,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
817.0607528686523,3357.0,1573.6818181818182,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
822.1297328472137,3378.0,1575.2272727272727,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
827.1970798969269,3399.0,1596.2272727272727,12.954545454545455,5.366325548715583e19,1.5454545454545454,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140463814,0.21997719366645155,1.146452388076665e47,-1.0,3.0
832.2880139350891,3420.0,1547.1304347826087,13.217391304347826,5.133007046597515e19,1.608695652173913,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.146452388076665e47,-1.0,3.0
837.3809578418732,3441.0,1568.1304347826087,13.217391304347826,5.133007046597515e19,1.608695652173913,1.2502307227330244e23,1.146452388076665e47,1.1146905822119973e24,-0.999999815185242,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.146452388076665e47,-1.0,3.0
842.4571349620819,3462.0,1523.125,13.916666666666666,8.36252398008167e20,1.6666666666666667,1.2502307227330244e23,1.081812361064728e47,1.1146905822119973e24,-0.9999998256055883,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.081812361064728e47,-1.0,3.0
847.5216839313507,3483.0,1523.0833333333333,13.916666666666666,8.36252398008167e20,1.6666666666666667,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.081812361064728e47,-1.0,3.0
852.5914390087128,3504.0,1544.0833333333333,13.916666666666666,8.36252398008167e20,1.6666666666666667,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.081812361064728e47,-1.0,3.0
857.6162979602814,3525.0,1565.0833333333333,13.916666666666666,8.36252398008167e20,1.6666666666666667,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233139140456041,0.21997719366645155,1.081812361064728e47,-1.0,3.0
862.6663689613342,3546.0,1629.5652173913043,13.695652173913043,8.726111979215656e20,1.608695652173913,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
867.6873269081116,3567.0,1650.5652173913043,13.695652173913043,8.726111979215656e20,1.608695652173913,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
872.6880948543549,3588.0,1671.5652173913043,13.695652173913043,8.726111979215656e20,1.608695652173913,1.2502307227330244e23,1.081812361064728e47,1.1150108272010346e24,-0.9999998256055883,0.07949133746205302,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
877.8990569114685,3610.0,1655.5217391304348,13.695652173913043,8.726111979215656e20,1.565217391304348,1.3027514813548707e23,1.081812361064728e47,1.005741588448137e24,-0.9999998256055883,0.0793875604086114,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
883.0224080085754,3632.0,1677.5217391304348,13.695652173913043,8.726111979215656e20,1.565217391304348,1.3027514813548707e23,1.081812361064728e47,1.005741588448137e24,-0.9999998256055883,0.0793875604086114,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
888.0309529304504,3653.0,1628.2083333333333,13.916666666666666,8.36252398008167e20,1.625,1.3027514813548707e23,1.081812361064728e47,1.005741588448137e24,-0.9999998256055883,0.0793875604086114,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
893.209666967392,3675.0,1647.5833333333333,13.916666666666666,8.36252398008167e20,1.625,1.3027514813548707e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
898.4188859462738,3697.0,1669.5833333333333,13.916666666666666,8.36252398008167e20,1.625,1.3027514813548707e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
903.495668888092,3718.0,1672.125,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
908.6008288860321,3739.0,1693.125,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
913.6180429458618,3760.0,1693.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
918.6203179359436,3781.0,1714.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
923.8330309391022,3803.0,1736.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
929.0796349048615,3825.0,1758.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
934.0801148414612,3846.0,1779.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
939.2807238101959,3868.0,1801.7083333333333,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21997719366645155,1.081812361064728e47,-1.0,3.0
944.4446239471436,3890.0,1721.2916666666667,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21998315562897142,1.081812361064728e47,-1.0,3.0
949.6245679855347,3912.0,1743.2916666666667,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21998315562897142,1.081812361064728e47,-1.0,3.0
954.7544648647308,3934.0,1765.2916666666667,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21998315562897142,1.081812361064728e47,-1.0,3.0
959.888790845871,3956.0,1787.2916666666667,13.916666666666666,8.36252398008167e20,1.625,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233125155852714,0.21998315562897142,1.081812361064728e47,-1.0,3.0
965.0011038780212,3978.0,1737.32,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123419708972,0.21998315562897142,1.081812361064728e47,-1.0,3.0
970.0845549106598,4000.0,1759.32,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123419708972,0.21998315562897142,1.081812361064728e47,-1.0,3.0
975.157665014267,4022.0,1654.0,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.081812361064728e47,-1.0,3.0
980.3829779624939,4045.0,1677.0,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.081812361064728e47,-1.0,3.0
985.3913478851318,4067.0,1696.84,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.081812361064728e47,-1.0,3.0
990.6027779579163,4090.0,1719.84,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.081812361064728e47,-1.0,3.0
995.6692848205566,4112.0,1741.84,14.08,8.028023020878404e20,1.64,1.289653481579917e23,1.081812361064728e47,1.0061811918489083e24,-0.9999998256055883,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.081812361064728e47,-1.0,3.0
1000.766019821167,4134.0,1737.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1005.904373884201,4156.0,1759.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1011.0865938663483,4178.0,1781.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1016.2596800327301,4200.0,1803.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1021.3543329238892,4221.0,1824.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1026.4591979980469,4242.0,1845.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1031.6873188018799,4264.0,1867.2,14.08,9.916969614026261e20,1.64,1.289653481579917e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1036.8763618469238,4286.0,1797.1538461538462,14.5,9.535547705794586e20,1.6923076923076923,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1042.0298290252686,4308.0,1819.1538461538462,14.5,9.535547705794586e20,1.6923076923076923,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1047.1608848571777,4330.0,1841.1538461538462,14.5,9.535547705794586e20,1.6923076923076923,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1052.3220598697662,4352.0,1863.1538461538462,14.5,9.535547705794586e20,1.6923076923076923,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1057.4659588336945,4374.0,1903.68,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1062.5382030010223,4396.0,1925.68,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1067.6087288856506,4418.0,1947.68,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1072.7420468330383,4440.0,1934.44,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1077.8101918697357,4462.0,1956.44,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1082.9008038043976,4484.0,1978.44,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
