time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.66934895515442,1.0,5.0,8.0,7028.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
467.68829894065857,3.335238422233059e11,5.0,0.0,5570.0,-0.7325917686318131,true,4.0903658121428486e27,6.4276775942773685e7,1.0,sqrt_abs((7.6075449152372e23*v3)),-0.017657697186594712,6.093716166025449e53,1.5623405278060848e10,6.093716166025449e53,8.0,2.308227306276794e26,sqrt_abs((7.61e23*v3))
1800.10831284523,4.465802532503496e14,5.0,4.0,0.0,-0.43228960753537937,true,4.159387448841992e27,8.020946543564307e10,1.0,(log(v1)--1.98506971644348e26),3.1728064199043615e-5,6.20344811619164e53,2.127983312837132e13,6.20344811619164e53,5.0,3.371368383906655e26,(log(v1)--1.99e26)
558.0099718570709,3.740307431065899e13,5.0,0.0,5201.0,-0.6538375973303671,true,3.3443913400892965e27,1.810417308385082e10,1.0,(3.8667961714429e31/sqrt_abs(v1)),-0.14410246470734878,5.309347497646004e53,2.185369331433522e12,5.309347497646004e53,5.0,3.6692324122605956e26,(3.8699999999999997e31/sqrt_abs(v1))
24.985838890075684,2.6658971523725246,5.0,4.0,7439.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1795.0384409427643,0.9999999993289895,5.0,4.0,21.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1662.5414488315582,3.335238422233059e11,5.0,0.0,564.0,-0.7325917686318131,true,4.0903658121428486e27,6.4276775942773685e7,1.0,sqrt_abs((7.6075449152372e23*v3)),-0.017657697186594712,6.093716166025449e53,1.5623405278060848e10,6.093716166025449e53,8.0,2.308227306276794e26,sqrt_abs((7.61e23*v3))
18.94987988471985,1.0556408597501138e23,5.0,5.0,7477.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
171.81497597694397,4.465800585085064e14,5.0,3.5,6768.0,-0.7328585783980054,true,4.159387535405329e27,8.020943045841551e10,1.0,(1.98506885080704e26+sqrt_abs(v3)),3.1726825880706855e-5,6.203448108510039e53,2.1279823848798613e13,6.203448108510039e53,5.0,3.3713677491067025e26,(1.99e26+sqrt_abs(v3))
64.11504888534546,2.578886216611483e6,5.0,7.0,7235.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
116.63879084587097,1.0,5.0,8.0,7003.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.1797168254852,4.4401839075387556e14,5.0,1.0,0.0,-0.7325917686318131,true,4.1032972187446326e27,7.95994929895393e10,1.0,(3.81625193141794e24*log(v3)),-0.01606551832142966,6.103592851639083e53,2.113391632710186e13,6.103592851639083e53,5.0,3.498069792733915e26,(3.82e24*log(v3))
1798.7672288417816,4.46580248556419e14,6.0,4.0,5.0,-0.9098798623125813,true,4.159387386297072e27,8.020946459257489e10,1.0,(1.98506969557874e26+(v3/v1)),3.169972050698355e-5,6.203447940368595e53,2.127983290470254e13,6.203447940368595e53,6.0,3.371368358946604e26,(1.99e26+(v3/v1))
17.223029851913452,487325.4365764065,6.0,3.5,7488.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
153.66106700897217,8.526051608999716e6,6.0,3.5,6844.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
306.79294300079346,2.108562622050494e6,6.0,0.0,6220.0,-0.9101223581757508,true,1.9210751897550992e27,29762.73324596596,1.0,(4.94873208006089e7*(v3/v1)),-0.7031467064325627,1.8414555789453742e53,138114.77999600972,1.8414555789453742e53,6.0,1.4443196903928242e26,(4.95e7*(v3/v1))
46.02297592163086,0.9999999980655896,6.0,4.0,7323.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0047748088837,3.561501332549968e10,6.0,4.5,0.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
17.223029851913452,487325.4365764065,6.0,3.5,7488.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1791.2881259918213,2.108433544197812e6,6.0,0.0,36.0,-0.9101223581757508,true,1.920956795521507e27,29760.91122896112,1.0,(4.94842913842626e7*(v3/v1)),-0.7031460409264723,1.8414597072468942e53,138106.32513571045,1.8414597072468942e53,6.0,1.4443495458345552e26,(4.95e7*(v3/v1))
1552.8637509346008,2.1084438143010023e6,6.0,0.0,1018.0,-0.9101223581757508,true,1.9209662155805707e27,29761.05619808064,1.0,((v3/v1)/2.02083348288664e-8),-0.7031460940842501,1.8414593774958397e53,138106.99784823178,1.8414593774958397e53,6.0,1.44434717038082e26,((v3/v1)/2.02e-8)
206.10754990577698,8.526051608999716e6,6.0,3.5,6628.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1780.969745874405,14.30883070270423,6.0,7.0,79.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
89.02059698104858,0.9999999980655896,6.0,4.0,7122.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
206.10754990577698,8.526051608999716e6,6.0,3.5,6628.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1798.140436887741,2.1084335442126365e6,6.0,0.0,8.0,-0.9101223581757508,true,1.9209567955351042e27,29760.91122917037,1.0,(v3*(4.94842913846105e7/v1)),-0.703146040926549,1.8414597072464182e53,138106.32513668144,1.8414597072464182e53,7.0,1.4443495458311268e26,(v3*(4.95e7/v1))
17.223029851913452,487325.4365764065,6.0,3.5,7488.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.6442790031433,14.30883070270423,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
89.02059698104858,0.9999999980655896,6.0,4.0,7122.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
362.2462058067322,2.1085626220503934e6,6.0,0.0,5998.0,-0.9101223581757508,true,1.9210751897550071e27,29762.733245964544,1.0,(4.94873208006065e7*(v3/v1)),-0.703146706432562,1.8414555789453778e53,138114.77999600314,1.8414555789453778e53,6.0,1.4443196903928476e26,(4.95e7*(v3/v1))
26.422448873519897,487325.4365764065,6.0,3.5,7430.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.217201948166,5.265175324853995e9,6.0,0.0,8.0,-0.8344827586206897,true,4.3324894176050775e27,1.9289850446670954e6,1.0,(0.000265519913424995*(v3+v2)),0.028613637722819663,6.3807488844104124e53,2.1530763480377656e8,6.3807488844104124e53,5.0,1.859925089121116e26,(0.000266*(v3+v2))
28.929670810699463,0.9999999980655896,6.0,4.0,7415.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1790.205647945404,14.30883070270423,6.0,7.0,41.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
306.79294300079346,2.108562622050494e6,6.0,0.0,6220.0,-0.9101223581757508,true,1.9210751897550992e27,29762.73324596596,1.0,(4.94873208006089e7*(v3/v1)),-0.7031467064325627,1.8414555789453742e53,138114.77999600972,1.8414555789453742e53,6.0,1.4443196903928242e26,(4.95e7*(v3/v1))
206.10754990577698,8.526051608999716e6,6.0,3.5,6628.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1588.6343939304352,2580.2118750993673,7.0,0.0,869.0,-0.8918798665183537,true,6.908504549717945e26,0.9998695541640333,1.0,(1.4296143457494e26*(v3/pow3(v1))),-0.9615374076234317,2.3859312612424677e52,115.44518744338038,2.3859312612424677e52,10.0,4.7197752861712025e25,(1.43e26*(v3/pow3(v1)))
52.857653856277466,6172.037632433774,7.0,8.0,7289.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1719.423915863037,2580.2118746837828,7.0,0.0,332.0,-0.8918798665183537,true,6.90850454971795e26,0.9998695541640542,1.0,(v3/pow3((1.9124659025882503e-9*v1))),-0.9615374076233748,2.3859312612459958e52,115.44518742487915,2.3859312612459958e52,17.0,4.719775283858324e25,(v3/pow3((1.91e-9*v1)))
106.4704909324646,0.9999855602853647,7.0,5.5,7046.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
42.31123185157776,37557.1843294843,7.0,0.0,7342.0,-0.9261401557285873,true,6.89896869307189e26,159.39041635993647,1.0,(9.81408286378353e16*(v3/pow2(v1))),-0.9608291277980732,2.4298676387098284e52,2188.296291614613,2.4298676387098284e52,10.0,5.054788030568393e25,(9.81e16*(v3/pow2(v1)))
1795.1199688911438,1.374672587090932e29,7.0,8.0,20.0,-0.9995550611790879,true,5.990677997279094e56,3.073951032096173e27,0.0,pow3((sqrt_abs((v3*v2))/v1)),1.936039787976577e58,1.2009741329751432e112,9.25861777221199e27,1.2009741329751432e112,3.6893488147419103e19,2.1940449799060684e55,pow3((sqrt_abs((v3*v2))/v1))
1799.5087599754333,7952.720457359145,7.0,8.0,2.0,-0.9110122358175751,true,4.3387036112387657e27,94.06690080573911,0.0,(v3*(pow3(log(v3))/v1)),0.05163004906691815,6.523525467979843e53,496.86520564959824,6.523525467979843e53,67.0,1.9295434027073923e26,(v3*(pow3(log(v3))/v1))
1799.9875309467316,4.482418241516199e14,7.0,1.0,0.0,-0.4011123470522803,true,4.141989446601838e27,7.631599787594832e10,1.0,(2.45870019263908e24*log((v1*v3))),-0.005863037565882356,6.166881403639323e53,2.1259287581468227e13,6.166881403639323e53,33.0,3.408283415929301e26,(2.46e24*log((v1*v3)))
42.31123185157776,37557.1843294843,7.0,0.0,7342.0,-0.9261401557285873,true,6.89896869307189e26,159.39041635993647,1.0,(9.81408286378353e16*(v3/pow2(v1))),-0.9608291277980732,2.4298676387098284e52,2188.296291614613,2.4298676387098284e52,10.0,5.054788030568393e25,(9.81e16*(v3/pow2(v1)))
1799.8367948532104,2580.211874591618,7.0,0.0,1.0,-0.8918798665183537,true,6.908504549717952e26,0.999869554164059,1.0,(1.42961434546819e26*(v3/pow3(v1))),-0.9615374076233622,2.3859312612467787e52,115.44518742077614,2.3859312612467787e52,10.0,4.719775283345398e25,(1.43e26*(v3/pow3(v1)))
1777.369568824768,2.677912878767835,7.0,4.0,94.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
106.4704909324646,0.9999855602853647,7.0,5.5,7046.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1790.7982449531555,6.382635287763015e58,7.0,9.0,38.0,-0.996440489432703,true,4.409467511104678e85,1.9444476186353402e55,0.0,(pow2((v2*v3))/pow3(v1)),1.0738362373762437e116,6.661276034456309e169,2.1988166444776704e57,6.661276034456309e169,129.0,1.7176926224855113e84,(pow2((v2*v3))/pow3(v1))
1779.04319190979,37557.18427009283,7.0,0.0,87.0,-0.9261401557285873,true,6.898968693087022e26,159.39041610630807,1.0,(v3*(9.81408284826434e16/pow2(v1))),-0.9608291277974296,2.429867638749755e52,2188.296288153797,2.429867638749755e52,11.0,5.054788053126713e25,(v3*(9.81e16/pow2(v1)))
1087.4010808467865,2580.2118759923396,7.0,0.0,2993.0,-0.8918798665183537,true,6.908504549717934e26,0.9998695541639883,1.0,(v3/pow3((1.9124659022650803e-9*v1))),-0.9615374076235539,2.3859312612348866e52,115.44518748313423,2.3859312612348866e52,17.0,4.719775291140914e25,(v3/pow3((1.91e-9*v1)))
52.857653856277466,6172.037632433774,7.0,8.0,7289.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1236.0035858154297,37557.184274983876,7.0,0.0,2360.0,-0.9261401557285873,true,6.898968693085776e26,159.39041612719507,1.0,(v3*(9.81408284954238e16/pow2(v1))),-0.9608291277974825,2.429867638746467e52,2188.2962884388053,2.429867638746467e52,11.0,5.054788051268975e25,(v3*(9.81e16/pow2(v1)))
1628.8370118141174,2580.218828819804,7.0,0.0,702.0,-0.8918798665183537,true,6.90850454962923e26,0.9998695538126154,1.0,(v3/pow3((1.91246418511021e-9*v1))),-0.9615374085676964,2.3859312026673524e52,115.44549701305033,2.3859312026673524e52,17.0,4.719813986110432e25,(v3/pow3((1.91e-9*v1)))
664.2275469303131,0.9999855602853647,7.0,5.5,4769.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
566.8136749267578,37557.18427498389,7.0,0.0,5165.0,-0.9261401557285873,true,6.898968693085776e26,159.3904161271951,1.0,(v3/(pow2(v1)/9.81408284954238e16)),-0.9608291277974825,2.429867638746467e52,2188.2962884388057,2.429867638746467e52,11.0,5.054788051268973e25,(v3/(pow2(v1)/9.81e16))
1797.155247926712,2580.2118746002543,7.0,0.0,12.0,-0.8918798665183537,true,6.908504549717952e26,0.9998695541640585,1.0,((1.42961434547297e26*v3)/pow3(v1)),-0.9615374076233634,2.385931261246705e52,115.4451874211606,2.385931261246705e52,13.0,4.719775283393462e25,((1.43e26*v3)/pow3(v1))
1800.1271369457245,37557.18427008996,7.0,0.0,0.0,-0.9261401557285873,true,6.898968693087022e26,159.39041610629582,1.0,(9.81408284826358e16*(v3/pow2(v1))),-0.9608291277974295,2.4298676387497573e52,2188.2962881536296,2.4298676387497573e52,10.0,5.054788053127806e25,(9.81e16*(v3/pow2(v1)))
554.9100029468536,37557.18428475998,7.0,0.0,5214.0,-0.9261401557285873,true,6.898968693083286e26,159.39041616894337,1.0,(9.81408285209691e16*(v3/pow2(v1))),-0.9608291277975884,2.429867638739895e52,2188.29628900847,2.429867638739895e52,10.0,5.054788047555778e25,(9.81e16*(v3/pow2(v1)))
1344.7128148078918,6172.037632433774,7.0,8.0,1899.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1794.083685874939,2.677912878767835,7.0,4.0,25.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1798.6893258094788,37557.184270235266,7.0,0.0,6.0,-0.9261401557285873,true,6.898968693086985e26,159.3904161069163,1.0,(v3/(pow2(v1)/9.81408284830155e16)),-0.960829127797431,2.4298676387496595e52,2188.296288162097,2.4298676387496595e52,11.0,5.054788053072615e25,(v3/(pow2(v1)/9.81e16))
1727.6152679920197,2580.211874602261,7.0,0.0,299.0,-0.8918798665183537,true,6.908504549717952e26,0.9998695541640584,1.0,(v3/(pow3(v1)/1.42961434547408e26)),-0.9615374076233636,2.385931261246688e52,115.44518742124991,2.385931261246688e52,11.0,4.7197752834046285e25,(v3/(pow3(v1)/1.43e26))
1416.5795300006866,2580.2188287792633,7.0,0.0,1595.0,-0.8918798665183537,true,6.90850454962923e26,0.9998695538126176,1.0,(v3/pow3((1.91246418512023e-9*v1))),-0.9615374085676909,2.3859312026676908e52,115.44549701124552,2.3859312026676908e52,17.0,4.7198139858847995e25,(v3/pow3((1.91e-9*v1)))
664.2275469303131,0.9999855602853647,7.0,5.5,4769.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
202.1475260257721,0.9999999972643305,8.0,4.0,6644.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
594.2600119113922,0.9995490220806006,8.0,7.0,5053.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
95.7023708820343,2.63339653347128e6,8.0,0.0,7093.0,-0.8602892102335928,true,6.906319792414655e26,106639.93284428281,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00620452001163e31)),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,21.0,3.3362640779841412e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
33.37300896644592,2.63339653347128e6,8.0,0.0,7389.0,-0.8602892102335928,true,6.906319792414655e26,106639.9328442828,1.0,(sqrt_abs(v3)*(3.00620452001163e31/pow2(v1))),-0.9726826009088513,1.6945669139845776e52,278664.13563612837,1.6945669139845776e52,21.0,3.3362640779841395e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1799.518662929535,1.7652342937426713e8,8.0,0.0,2.0,-0.9461624026696329,true,1.86914370897872e27,1.6695301780706781e6,1.0,(4.81528594603434e7*((v2+v3)/v1)),-0.5368527757788291,2.8730186202949803e53,1.023957907881776e7,2.8730186202949803e53,10.0,2.0477463703278138e26,(4.82e7*((v2+v3)/v1))
1184.9120128154755,3.0005072799672127e7,8.0,0.0,2579.0,-0.8918798665183537,true,6.8707357252081e26,1.9328228294996123e6,1.0,(7.87624436619925e26*sqrt_abs((v3/pow3(v1)))),-0.9719501970936664,1.7399997631642271e52,4.445574864823744e6,1.7399997631642271e52,513.0,3.6907973915983592e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1797.5771238803864,0.9999999999999928,8.0,4.5,10.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1176.4319128990173,2.63339653347128e6,8.0,0.0,2615.0,-0.8602892102335928,true,6.906319792414655e26,106639.93284428281,1.0,((3.00620452001163e31*sqrt_abs(v3))/pow2(v1)),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,21.0,3.336264077984142e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
360.1428987979889,294.1275328052909,8.0,0.0,6006.0,-0.9345939933259176,true,6.9079265601654e26,0.9999997296984626,1.0,(0.00151826891743713*(pow2(v3)/pow3(v1))),-0.9596234440184637,2.504659233430721e52,10.852553649348106,2.504659233430721e52,18.0,5.03415781115369e25,(0.00152*(pow2(v3)/pow3(v1)))
1785.6925158500671,0.9999985340729102,8.0,0.0,59.0,-0.9817575083426029,true,4.357884314835158e27,0.9999796437179136,1.0,((v2*(v3/v1))/1.02361999663949e25),0.06067943550941357,6.579661086184733e53,0.9986847647641135,6.579661086184733e53,12.0,1.9405605827416143e26,((v2*(v3/v1))/1.02e25)
1798.32177400589,37557.18427008996,8.0,0.0,7.0,-0.9261401557285873,true,6.898968693087022e26,159.39041610629576,1.0,(9.81408284826358e16*((v3/v1)/v1)),-0.9608291277974295,2.4298676387497573e52,2188.2962881536296,2.4298676387497573e52,12.0,5.054788053127804e25,(9.81e16*((v3/v1)/v1))
255.42341899871826,2.63339653347128e6,8.0,0.0,6426.0,-0.8602892102335928,true,6.906319792414655e26,106639.93284428281,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00620452001163e31)),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,21.0,3.3362640779841412e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1798.1196179389954,1.7652342937426713e8,8.0,0.0,8.0,-0.9461624026696329,true,1.86914370897872e27,1.6695301780706781e6,1.0,(4.81528594603434e7*((v2+v3)/v1)),-0.5368527757788291,2.8730186202949803e53,1.023957907881776e7,2.8730186202949803e53,10.0,2.0477463703278138e26,(4.82e7*((v2+v3)/v1))
1772.9788389205933,0.9999999935397101,8.0,4.0,112.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v2+v3)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v2+v3)))/v1)
202.1475260257721,0.9999999972643305,8.0,4.0,6644.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.8273079395294,1.511588846685275e25,8.0,6.5,1.0,-0.9897664071190211,true,1.0442868202709048e52,9.611279077570847e23,0.0,(sqrt_abs(pow3(v2))*(v3/pow2(v1))),6.430685323737975e48,3.9891157088170494e102,1.4783530305023284e24,3.9891157088170494e102,145.0,5.163876139771809e50,(sqrt_abs(pow3(v2))*(v3/pow2(v1)))
44.00597786903381,0.9995490220806006,8.0,7.0,7333.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
33.37300896644592,2.63339653347128e6,8.0,0.0,7389.0,-0.8602892102335928,true,6.906319792414655e26,106639.9328442828,1.0,(sqrt_abs(v3)*(3.00620452001163e31/pow2(v1))),-0.9726826009088513,1.6945669139845776e52,278664.13563612837,1.6945669139845776e52,21.0,3.3362640779841395e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
53.34251284599304,3.000507280017286e7,8.0,0.0,7287.0,-0.8918798665183537,true,6.87073572520747e26,1.932822829531868e6,1.0,sqrt_abs((v3*pow3((8.52863355365811e17/v1)))),-0.9719501970937294,1.7399997631603163e52,4.445574864897933e6,1.7399997631603163e52,131072.0,3.6907973913795985e25,sqrt_abs((v3*pow3((8.53e17/v1))))
34.271700859069824,37557.20223163472,8.0,0.0,7384.0,-0.9261401557285873,true,6.898968688510917e26,159.39049281020718,1.0,(9.81408754167706e16*((v3/v1)/v1)),-0.9608291279918522,2.4298676266892304e52,2188.297334795586,2.4298676266892304e52,12.0,5.0547812308969695e25,(9.81e16*((v3/v1)/v1))
360.1428987979889,294.1275328052909,8.0,0.0,6006.0,-0.9345939933259176,true,6.9079265601654e26,0.9999997296984626,1.0,(0.00151826891743713*(pow2(v3)/pow3(v1))),-0.9596234440184637,2.504659233430721e52,10.852553649348106,2.504659233430721e52,18.0,5.03415781115369e25,(0.00152*(pow2(v3)/pow3(v1)))
