time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8338038921356,0.04921744262443291,14.0,0.0,0.0,-0.9993894993894994,true,1.969928142619409,0.02653894599484669,3.0,(-60.9401924379849/sqrt_abs((-24.3455716054448+log((v1+(v1/-351831.383347632)))))),-0.9829447386562978,0.4164921576682437,0.019827136699685406,0.4164921576682437,8.589934593e9,0.5124083881393362,(-60.9/sqrt_abs((-24.3+log((v1+(v1/-352000.0))))))
1678.3786079883575,0.2493550550245978,14.0,0.0,370.0,-0.9995420196691328,true,9.531277704832885,0.19178045558275011,3.0,(-100.163696241595/sqrt_abs((0.893819710183781*log(((1.0*v1)-v1))))),-0.4776506295930407,12.755853572292397,0.13111157538122997,12.755853572292397,8.589934593e9,3.0542402140685434,(-100.0/sqrt_abs((0.894*log(((1.0*v1)-v1)))))
1799.878571987152,0.3830725982875671,14.0,0.0,0.0,-0.33577533577533575,true,15.332480758730057,0.2095249517990564,4.0,(-0.195107298334011*(126.010864266292+(1.40384590136617/(-19.2185005463718+log(v1))))),-0.03033012110546318,23.67949056587285,0.15264694462627784,23.67949056587285,8.0,3.811152065480232,(-0.195*(126.0+(1.4/(-19.2+log(v1)))))
1799.8799409866333,0.04921620171639198,14.0,0.0,0.0,-0.9993894993894994,true,1.9698784752750313,0.026539249552536087,3.0,(-60.9400918121679/sqrt_abs((-24.3455564429807+log((v1+(v1/-351830.54563265)))))),-0.9829447208128849,0.416492593407188,0.019827489664218052,0.416492593407188,8.589934593e9,0.5124151938276446,(-60.9/sqrt_abs((-24.3+log((v1+(v1/-352000.0))))))
1799.9213438034058,0.1631303185625233,14.0,0.0,0.0,-0.8748473748473748,true,3.1019587206345243,0.056595353783881405,3.0,(-20.7550376337023+(v1*pow3((-0.0187632762061297/(-12.1490607038131+log(v1)))))),-0.9202064137654904,1.948571893984484,0.05233657022716723,1.948571893984484,130.0,1.2028979762670584,(-20.8+(v1*pow3((-0.0188/(-12.1+log(v1))))))
1326.986202955246,0.004798610485144066,14.0,0.0,1440.0,-0.9993894993894994,true,0.1254695680565021,0.002033189182274466,3.0,((-2.40281193235266*log((2.62851401413366*sqrt_abs(v1))))+(-4.0121127635293605e-9*v1)),-0.9999212193673536,0.0019238354084504894,0.001469008826681345,0.0019238354084504894,36.0,0.035001468065318904,((-2.4*log((2.63*sqrt_abs(v1))))+(-4.01e-9*v1))
730.1085360050201,0.004820377853361417,14.0,0.0,3273.0,-0.9993894993894994,true,0.12603872079278133,0.0020189939912020637,3.0,(((0.968283335560307+log(sqrt_abs(v1)))/-0.416262300970125)+(-4.0121127635293605e-9*v1)),-0.9999211846014463,0.0019246843973584548,0.0014694845663654088,0.0019246843973584548,21.0,0.03500349317238576,(((0.968+log(sqrt_abs(v1)))/-0.416)+(-4.01e-9*v1))
1781.5774779319763,13.938701780624601,14.0,0.0,56.0,-0.9998473631983783,true,265.04746587717113,12.197928851643065,3.0,(-3.94341453846761*log((0.0871427892737209*pow3(((1.0*v1)-v1))))),2149.444516950455,52514.192468898604,9.764070293078225,52514.192468898604,8.589934593e9,227.91514075447975,(-3.94*log((0.0871*pow3(((1.0*v1)-v1)))))
1747.510610818863,0.7473073625746137,14.0,0.0,160.0,-0.9996947030916487,true,29.910977210985887,0.6401044662645069,3.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log(((1.0*v1)-v1))))),9.121481139382622,247.16815729689992,0.5988640455771086,247.16815729689992,8.589934593e9,15.010790456679363,(-61.0/sqrt_abs((-24.4+log(((1.0*v1)-v1)))))
1789.0957608222961,1.3522489914358176,14.0,0.0,33.0,-1.0,true,52.2663684790749,1.3429566227724017,3.0,(-5.64608694729005-(647.768303688886/log(pow3(((1.0*v1)-v1))))),44.04200894631235,1099.9329247270207,1.3151427874889956,1099.9329247270207,4.294967298e9,32.42886437523552,(-5.65-(648.0/log(pow3(((1.0*v1)-v1)))))
1240.8930950164795,0.9999999998898,14.0,0.0,1702.0,-0.9998473631983783,true,40.02499429477942,0.9999999996267106,3.0,(6.21874114475462e6/(v1-(6.21874114475462e6/((1.0*v1)-v1)))),24.757747354073327,629.008231300596,0.999999980515701,629.008231300596,9.0,24.588372972333424,(6.22e6/(v1-(6.22e6/((1.0*v1)-v1))))
1771.736773967743,0.2693933289754608,14.0,0.0,86.0,-0.9995420196691328,true,10.782468000871745,0.1419387700778407,3.0,(-100.163696241595/sqrt_abs(log((((1.0*v1)-v1)/0.712710869216712)))),-0.5854046642474038,10.124483141417917,0.09962539079183831,10.124483141417917,1.8446744073709552e19,2.431404668319258,(-100.0/sqrt_abs(log((((1.0*v1)-v1)/0.713))))
1565.1765859127045,0.9999999999993806,14.0,0.0,714.0,-0.9996947030916487,true,40.02499999978485,0.9999999999979019,3.0,(-34952.3112622287/((6.21874114475462e6/((1.0*v1)-v1))-v1)),24.757749067411318,629.0082731405785,0.9999999998904888,629.0082731405785,9.0,24.58837360056461,(-35000.0/((6.22e6/((1.0*v1)-v1))-v1))
1795.3739550113678,0.8041370403446003,15.0,0.0,14.0,-0.9996947030916487,true,32.18558506554991,0.7270240516912364,3.0,(-61.0114003493231/sqrt_abs((-24.356043843891+log(pow3(((1.0*v1)-v1)))))),12.329603124355135,325.5109994649283,0.7018400605404794,325.5109994649283,1.7976931348623157e308,17.444539208568155,(-61.0/sqrt_abs((-24.4+log(pow3(((1.0*v1)-v1))))))
1799.9452548027039,0.020967533645405375,15.0,0.0,0.0,-0.9993894993894994,true,0.3987022425670972,0.011180941663166001,2.0,((log(v1)/-0.745538558091832)+(v1*pow3((v1+(-0.00153810659325624-v1))))),-0.9975888190809171,0.05888141631369024,0.009510634521041929,0.05888141631369024,70.0,0.2254091160551297,((log(v1)/-0.746)+(v1*pow3((v1+(-0.00154-v1)))))
1799.7262098789215,0.9999999407048806,15.0,0.0,1.0,-0.9998473631983783,true,40.02494103489895,0.9999998951149256,3.0,(-61.422882590772/sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))-v1))),24.757716733355423,629.0074835378609,0.9999995445434912,629.0074835378609,257.0,24.588360420719077,(-61.4/sqrt_abs(((6.22e6/((1.0*v1)-v1))-v1)))
1673.1787588596344,1.504717681785048,15.0,0.0,386.0,-0.9998473631983783,true,32.204290691023076,1.4625832249397641,4.0,(-1.97172239299337*(-4.88051015677184+(6.21874114475462e6*((1.0*v1)-v1)))),32.35999022080287,814.6561947574205,1.2043769133841864,814.6561947574205,8.0,27.992590805810195,(-1.97*(-4.88+(6.22e6*((1.0*v1)-v1))))
1204.166836977005,0.00476939571372769,16.0,0.0,1814.0,-0.9993894993894994,true,0.12470568760364387,0.0020555941734349947,3.0,((-1.20162701012514*log((6.88648930701529*v1)))+(-4.01211099002267e-9*(v1+sqrt_abs(v1)))),-0.9999212301255611,0.0019235726913351364,0.0014689306259983903,0.0019235726913351364,16.0,0.03500908905308706,((-1.2*log((6.89*v1)))+(-4.01e-9*(v1+sqrt_abs(v1))))
1799.4790890216827,0.005853893295550886,16.0,0.0,1.0,-0.9993894993894994,true,0.1530621136088257,0.002052125284374073,4.0,(((2.01144105314175+log((1.03051155692676*v1)))/-0.837577640436966)+(-4.01211099002267e-9*v1)),-0.9998970584918795,0.0025138477779222826,0.0016598511882023345,0.0025138477779222826,13.0,0.040741172191271866,(((2.01+log((1.03*v1)))/-0.838)+(-4.01e-9*v1))
1765.9755609035492,1.3138958941648506,16.0,0.0,103.0,-0.9998473631983783,true,45.28943373285452,1.2844292955583871,3.0,sqrt_abs(log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),37.3744609883462,937.1103575785406,1.2395680797470225,937.1103575785406,1.3407807929942597e154,30.242697386690175,sqrt_abs(log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1682.7125599384308,0.004768714992919604,16.0,0.0,357.0,-0.9993894993894994,true,0.12468788875415981,0.002061566478199447,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs(v1)))),-0.9999212327233757,0.0019235092522935108,0.001469838465732234,0.0019235092522935108,16.0,0.0350241177304948,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs(v1))))
1779.8511788845062,0.004775788681221167,16.0,0.0,61.0,-0.9993894993894994,true,0.12487284492397421,0.0020544189585504835,4.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(-32191.3085093516+v1))),-0.9999212310572394,0.0019235499396044224,0.001469568792851224,0.0019235499396044224,13.0,0.035016607921886406,((log((6.9*v1))/-0.832)+(-4.01e-9*(-32200.0+v1)))
1037.6540758609772,0.0047489794570760215,16.0,0.0,2326.0,-0.9993894993894994,true,0.12417186246585743,0.0020685360032559824,3.0,(((1.92386196783668+log((v1+sqrt_abs(v1))))/-0.831962657600565)+(-4.01211099002267e-9*v1)),-0.999921214155857,0.0019239626740135695,0.0014688592522155847,0.0019239626740135695,69.0,0.03501473708383271,(((1.92+log((v1+sqrt_abs(v1))))/-0.832)+(-4.01e-9*v1))
1743.8583099842072,1.3138958941648506,16.0,0.0,171.0,-0.9998473631983783,true,45.28943373285452,1.2844292955583871,3.0,sqrt_abs(log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),37.3744609883462,937.1103575785406,1.2395680797470225,937.1103575785406,1.3407807929942597e154,30.242697386690175,sqrt_abs(log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1799.963842868805,0.045235347536000246,16.0,0.0,0.0,-0.9993894993894994,true,0.9077443952441122,0.04006466033606199,3.0,((-2.40281193235266*log((2.62851401413366*sqrt_abs((v1+v1)))))+(-4.0121127635293605e-9*v1)),-0.9715558183094695,0.6946113792487367,0.03504274728289271,0.6946113792487367,131076.0,0.8322786595217087,((-2.4*log((2.63*sqrt_abs((v1+v1)))))+(-4.01e-9*v1))
665.5016298294067,0.004772832557979845,16.0,0.0,3471.0,-0.9993894993894994,true,0.1247955509849561,0.002056034776911988,3.0,((-1.20162701012514*(1.92946117612928+log((v1+sqrt_abs(v1)))))+(-4.01211099002267e-9*v1)),-0.9999212405085982,0.0019233191359381287,0.0014698902012838203,0.0019233191359381287,69.0,0.03502529090489035,((-1.2*(1.93+log((v1+sqrt_abs(v1)))))+(-4.01e-9*v1))
1204.166836977005,0.00476939571372769,16.0,0.0,1814.0,-0.9993894993894994,true,0.12470568760364387,0.0020555941734349947,3.0,((-1.20162701012514*log((6.88648930701529*v1)))+(-4.01211099002267e-9*(v1+sqrt_abs(v1)))),-0.9999212301255611,0.0019235726913351364,0.0014689306259983903,0.0019235726913351364,16.0,0.03500908905308706,((-1.2*log((6.89*v1)))+(-4.01e-9*(v1+sqrt_abs(v1))))
528.0249819755554,0.9999999998898,16.0,0.0,3891.0,-0.9998473631983783,true,40.02499427949274,0.9999999996267106,3.0,(6.21874114475462e6/(v1-((6.21874114475462e6/((1.0*v1)-v1))-v1))),24.757747351902665,629.0082312475881,0.999999980497882,629.0082312475881,11.0,24.588372971648592,(6.22e6/(v1-((6.22e6/((1.0*v1)-v1))-v1)))
648.2660160064697,1.00006251934001,17.0,0.0,3523.0,-0.9998473631983783,true,40.02750236861686,1.0000302965457832,2.0,sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),24.759076660198172,629.0406931647083,1.0000186066373937,629.0406931647083,1.1805916207174113e21,24.588913338728915,sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
1727.8636498451233,0.3830488519435857,17.0,0.0,219.0,-0.9996947030916487,true,15.33153031131144,0.21801197291253022,3.0,(-24.6934754427654+((v1*pow3((1.0/v1)))+((1.0*v1)-v1))),0.0004527920165451338,24.431214133581975,0.15728230128619694,24.431214133581975,23.0,3.9125480375357458,(-24.7+((v1*pow3((1.0/v1)))+((1.0*v1)-v1)))
1784.9914338588715,0.16948184094098842,17.0,0.0,45.0,-0.9995420196691328,true,6.783510689091727,0.06254501559387339,4.0,(-61.0113845367428/sqrt_abs((-24.345574007533+log((6.21874114475462e6/((1.0*v1)-v1)))))),-0.8440814638510322,3.8075551134921293,0.061908832911927475,3.8075551134921293,3.6893488147419103e19,1.599739981346091,(-61.0/sqrt_abs((-24.3+log((6.22e6/((1.0*v1)-v1))))))
1629.1611378192902,0.06753811648902439,17.0,0.0,519.0,-0.9995420196691328,true,2.7032131146365117,0.025333593779174227,4.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((6.21874114475462e6/((1.0*v1)-v1)))))),-0.9802881383683252,0.48136675347198266,0.01991230378232481,0.48136675347198266,3.6893488147419103e19,0.5053405108596379,(-61.0/sqrt_abs((-25.0+log((6.22e6/((1.0*v1)-v1))))))
1789.6856968402863,2.8735815453191114,17.0,0.0,31.0,-0.9998473631983783,true,67.73926221486484,2.6664691306407327,3.0,log(((6.21874114475462e6/((1.0*v1)-v1))+((v1+v1)/-351831.440391123))),130.53648331125387,3212.1415581020538,2.365110633827323,3212.1415581020538,2048.0,56.60508052957645,log(((6.22e6/((1.0*v1)-v1))+((v1+v1)/-352000.0)))
1775.574331998825,1.936790772659556,17.0,0.0,74.0,-1.0,true,53.882131130270814,1.833234565320367,3.0,log(sqrt_abs((pow3((-4.01211099002267e-9*v1))+(6.21874114475462e6/((1.0*v1)-v1))))),67.0940048412663,1662.866280913565,1.6825553169248484,1662.866280913565,1.7976931348623157e308,40.59672706725183,log(sqrt_abs((pow3((-4.01e-9*v1))+(6.22e6/((1.0*v1)-v1)))))
1797.2938039302826,0.004770848446414671,17.0,0.0,8.0,-0.9993894993894994,true,0.12474367229594208,0.00205956148592603,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs(log(v1))))),-0.9999212302784976,0.0019235689566024232,0.0014697814199915,0.0019235689566024232,28.0,0.03502139204490349,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs(log(v1)))))
1566.6911599636078,0.00479048478665386,17.0,0.0,709.0,-0.9993894993894994,true,0.12525710491058106,0.002041647639713917,4.0,((-2.40281193235266*log((2.62851401413366*sqrt_abs((1.00017686106078*v1)))))+(-4.0121127635293605e-9*v1)),-0.9999212257406339,0.0019236797719433035,0.0014693585605881753,0.0019236797719433035,516.0,0.035009337070723255,((-2.4*log((2.63*sqrt_abs((1.0*v1)))))+(-4.01e-9*v1))
1642.0251338481903,0.16704451192810446,17.0,0.0,480.0,-0.9995420196691328,true,6.685956595272977,0.06125011815005372,4.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log((6.21874114475462e6/((1.0*v1)-v1)))))),-0.8508090699440825,3.643265917262885,0.06027619567025265,3.643265917262885,3.6893488147419103e19,1.5578382913741289,(-61.0/sqrt_abs((-24.4+log((6.22e6/((1.0*v1)-v1))))))
1311.1859300136566,1.00006251934001,17.0,0.0,1488.0,-0.9998473631983783,true,40.02750236861686,1.0000302965457832,2.0,sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),24.759076660198172,629.0406931647083,1.0000186066373937,629.0406931647083,1.1805916207174113e21,24.588913338728915,sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
1764.7492318153381,0.1555556956186545,17.0,0.0,107.0,-0.9996947030916487,true,2.9749999679690404,0.1001475505295844,3.0,((2.99167784124792e6*v1)+(2.99167784124793e6*(pow3((v1+(-0.0194358791800505-v1)))-v1))),-0.8313696459707088,4.117979700378725,0.07660254713451488,4.117979700378725,38.0,1.855140367112379,((2.99e6*v1)+(2.99e6*(pow3((v1+(-0.0194-v1)))-v1)))
1543.739243030548,0.0047986347662561475,17.0,0.0,780.0,-0.9993894993894994,true,0.12547020293625621,0.0020330321818554224,4.0,((-2.40281193235266*log((2.62851401413366*sqrt_abs((102.221137895206-v1)))))+(-4.0121127635293605e-9*v1)),-0.9999212200485916,0.0019238187725105027,0.0014689127670202528,0.0019238187725105027,516.0,0.034999617243601844,((-2.4*log((2.63*sqrt_abs((102.0-v1)))))+(-4.01e-9*v1))
1754.4388489723206,0.2944243833471389,17.0,0.0,139.0,-0.9995420196691328,true,11.78433595289993,0.21264052516339182,4.0,(-42.0977950162157+log(sqrt_abs((-351831.440391123+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.30282032124234226,17.02523712985804,0.14310048415036442,17.02523712985804,3.402823669209385e38,3.375095144024724,(-42.1+log(sqrt_abs((-352000.0+(6.22e6/((1.0*v1)-v1))))))
1648.788314819336,0.698408904617911,17.0,0.0,460.0,-0.9998473631983783,true,27.9538164297026,0.48040982708453883,2.0,(log(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1)))),3.907665599351798,119.84596385812762,0.3005367452029085,119.84596385812762,97.0,8.350028813657982,(log(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1))))
1397.2299330234528,0.1675042509646328,17.0,0.0,1226.0,-0.9995420196691328,true,6.70435765022475,0.06157292044043069,4.0,(-61.0330024425586/sqrt_abs((-24.3591832871651+log((6.21874114475462e6/((1.0*v1)-v1)))))),-0.8494063512208078,3.6775205285458754,0.06064454498417944,3.6775205285458754,3.6893488147419103e19,1.5671197520404705,(-61.0/sqrt_abs((-24.4+log((6.22e6/((1.0*v1)-v1))))))
1648.788314819336,0.698408904617911,17.0,0.0,460.0,-0.9998473631983783,true,27.9538164297026,0.48040982708453883,2.0,(log(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1)))),3.907665599351798,119.84596385812762,0.3005367452029085,119.84596385812762,97.0,8.350028813657982,(log(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1))))
1794.2555859088898,1.6796780771353719,18.0,0.0,17.0,-0.9998473631983783,true,31.939446358843075,1.383456864611797,4.0,(-1.43024363355317*log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),20.19211462429099,517.5147637759853,0.9531567400762267,517.5147637759853,513.0,21.231973419957132,(-1.43*log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1481.4089939594269,1.0000001564444319,18.0,0.0,970.0,-0.9998473631983783,true,40.02500629371935,1.0000000250905634,2.0,log(exp(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))),24.7577508682968,629.0083171184845,1.0000000200207946,629.0083171184845,1.7976931348623157e308,24.588374256998858,log(exp(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))))
1551.4346640110016,0.004726444400830697,18.0,0.0,755.0,-0.9993894993894994,true,0.12358263694276417,0.002062259189630493,3.0,((-1.20161987283723*log((6.8946208802557*v1)))+(v1*pow3((v1+(-0.00158894118663397-v1))))),-0.9999216066778068,0.0019143772264204701,0.0014655313511655018,0.0019143772264204701,74.0,0.03484999091431468,((-1.2*log((6.89*v1)))+(v1*pow3((v1+(-0.00159-v1)))))
1798.4969079494476,0.004771529837484541,18.0,0.0,4.0,-0.9993894993894994,true,0.12476148867080283,0.0020535885005479233,4.0,((-1.20162701012514*log((6.88648930701529*v1)))+(-4.01211099002267e-9*(v1+(-3.6647866603300804e-9/v1)))),-0.9999212280514047,0.0019236233425590841,0.0014688735543120196,0.0019236233425590841,15.0,0.03500636276679911,((-1.2*log((6.89*v1)))+(-4.01e-9*(v1+(-3.66e-9/v1))))
874.3327050209045,0.004739221189587039,18.0,0.0,2830.0,-0.9993894993894994,true,0.12391671243636182,0.0020694930019545463,3.0,((-1.20167531451068*(1.92949412336652+log(v1)))+(v1*pow3((v1+(-0.00158894077003179-v1))))),-0.9999216333876002,0.0019137249690743398,0.0014646556520139784,0.0019137249690743398,71.0,0.034832290220560225,((-1.2*(1.93+log(v1)))+(v1*pow3((v1+(-0.00159-v1)))))
1652.5349538326263,0.5047304934115217,18.0,0.0,448.0,-0.9998473631983783,true,20.201838014963155,0.2627640017859486,4.0,(log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))/-1.39807474541674),0.8870504864887436,46.082068923372155,0.20939276681921773,46.082068923372155,513.0,5.437452403467956,(log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))/-1.4)
1396.0355570316315,1.3138958941648506,18.0,0.0,1229.0,-1.0,true,45.28943373213906,1.2844292955583871,3.0,sqrt_abs(log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),37.37446098820401,937.1103575750682,1.2395680797458997,937.1103575750682,1.7976931348623157e308,30.242697386649183,sqrt_abs(log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1655.481696844101,0.5048326322047038,18.0,0.0,439.0,-0.9998473631983783,true,20.20592612016354,0.2627098123039048,4.0,(-0.715121830620347*log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),0.8875204473965763,46.093545442469605,0.20935722211879954,46.093545442469605,513.0,5.43730630076342,(-0.715*log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1718.1616280078888,1.9240137019804047,18.0,0.0,249.0,-1.0,true,36.585541756243074,1.6361320783007023,4.0,(-19.9741974238932-log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),31.893425984472422,803.2626229109321,1.2059734334149428,803.2626229109321,513.0,27.402530745673104,(-20.0-log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1729.8863968849182,0.004767831009915644,18.0,0.0,213.0,-0.9993894993894994,true,0.12466477519534536,0.0020623360024257316,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs((v1+v1))))),-0.9999212336136608,0.0019234875113919086,0.001469862105598738,0.0019234875113919086,28.0,0.03502524699524959,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs((v1+v1)))))
1799.8869099617004,0.030145595552863166,18.0,0.0,0.0,-0.9993894993894994,true,0.9301985515318663,0.025311360678553555,2.0,((log((v1*v1))/-1.46068292569494)+(-3.2185489823234604e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9895742034572099,0.2545995871895688,0.016806749183316465,0.2545995871895688,548.0,0.4285296278272031,((log((v1*v1))/-1.46)+(-3.22e-9*(v1+sqrt_abs((v1*log(v1))))))
1607.014042854309,0.004694213666179893,18.0,0.0,586.0,-0.9993894993894994,true,0.12273989791085071,0.002082707583568007,3.0,(((1.92619795388642+log(v1))/-0.832002205213298)+(v1*pow3((v1+(-0.00158894063312075-v1))))),-0.9999215506114957,0.0019157463745327929,0.0014651548091459186,0.0019157463745327929,71.0,0.034852356144878444,(((1.93+log(v1))/-0.832)+(v1*pow3((v1+(-0.00159-v1)))))
1562.1438410282135,0.5048234002305307,18.0,0.0,723.0,-0.9998473631983783,true,20.20555661039697,0.26271471030478266,4.0,(log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))/-1.39833705724124),0.8874778937307604,46.092506275274495,0.20936043488200162,46.092506275274495,513.0,5.437319506484311,(log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))/-1.4)
1621.995314836502,0.004743431712214959,18.0,0.0,541.0,-0.9993894993894994,true,0.12402680523448595,0.0020695419017601998,3.0,((log((6.84917895287382*v1))/-0.831962657600565)+(v1*pow3((v1+(-0.00158894063312075-v1))))),-0.9999216179487539,0.0019141019881246638,0.0014627005241204596,0.0019141019881246638,74.0,0.03479919863582618,((log((6.85*v1))/-0.832)+(v1*pow3((v1+(-0.00159-v1)))))
1740.90980386734,2.748824684470236,18.0,0.0,180.0,-1.0,true,65.36698320106532,2.5513050006544384,4.0,(-2.37227902133248+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),119.76921496205325,2949.2031758293306,2.265243733712069,2949.2031758293306,513.0,54.232801508678484,(-2.37+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1660.8434319496155,2.152761787326669,18.0,0.0,423.0,-1.0,true,40.93523667758498,1.7211912228896824,2.0,(log(pow3(((1.0*v1)-v1)))+(v1*pow3(((1.0*v1)-v1)))),29.49471721175436,744.6857783681189,1.126784588504122,744.6857783681189,4.294967361e9,24.814842477583074,(log(pow3(((1.0*v1)-v1)))+(v1*pow3(((1.0*v1)-v1))))
1243.5141549110413,0.004752858317689242,18.0,0.0,1694.0,-0.9993894993894994,true,0.12427328327656895,0.002064226711136697,3.0,((log((6.86307104331222*v1))/-0.832051036835446)+(v1*pow3((v1+(-0.00158894074622752-v1))))),-0.9999216354257296,0.0019136751976350157,0.0014630454470285935,0.0019136751976350157,74.0,0.0348023474613098,((log((6.86*v1))/-0.832)+(v1*pow3((v1+(-0.00159-v1)))))
1715.0414369106293,1.1018411915511126,18.0,0.0,259.0,-0.9998473631983783,true,20.951751477002947,0.814127481926455,2.0,(log(pow2(((1.0*v1)-v1)))+(v1*pow3(((1.0*v1)-v1)))),5.486654954124937,158.40513161591127,0.48393235259604267,158.40513161591127,4.294967361e9,10.657229118973328,(log(pow2(((1.0*v1)-v1)))+(v1*pow3(((1.0*v1)-v1))))
874.3327050209045,0.004739221189587039,18.0,0.0,2830.0,-0.9993894993894994,true,0.12391671243636182,0.0020694930019545463,3.0,((-1.20167531451068*(1.92949412336652+log(v1)))+(v1*pow3((v1+(-0.00158894077003179-v1))))),-0.9999216333876002,0.0019137249690743398,0.0014646556520139784,0.0019137249690743398,71.0,0.034832290220560225,((-1.2*(1.93+log(v1)))+(v1*pow3((v1+(-0.00159-v1)))))
1672.5791728496552,0.38305033047382236,19.0,0.0,387.0,-0.9998473631983783,true,15.331589489484209,0.21800846345343178,3.0,(-24.6934042808584-((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),0.00045126431919562116,24.431176826973033,0.1572812784056311,24.431176826973033,71.0,3.9125336582399295,(-24.7-((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
1491.097396850586,0.004734582864484828,19.0,0.0,940.0,-0.9993894993894994,true,0.12379543386022362,0.002064238937055558,3.0,(((0.965215619577689+log(sqrt_abs(v1)))/-0.416102331259471)+(v1*pow3((v1+(-0.00158894083449348-v1))))),-0.9999216230592691,0.0019139771885408375,0.0014651364702330581,0.0019139771885408375,83.0,0.03484138105400118,(((0.965+log(sqrt_abs(v1)))/-0.416)+(v1*pow3((v1+(-0.00159-v1)))))
1702.3250849246979,0.9996922062324726,19.0,0.0,297.0,-1.0,true,28.466944949409754,0.9991419021166958,5.0,((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840968586+log(v1)))))+(-4.01211099002267e-9*v1)),21.601812025203856,551.9397954617249,0.9607457950833479,551.9397954617249,11.0,23.31557284091603,((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-4.01e-9*v1))
1798.4787290096283,0.1674340356819046,19.0,0.0,4.0,-0.9993894993894994,true,6.701547283531305,0.06749135585499995,4.0,(((-0.76315567094262+log((0.0162876194336898*v1)))/-0.507170967782259)+(v1*pow3((16.3884694197337/v1)))),-0.8708970743835602,3.152713697414506,0.04737253542987764,3.152713697414506,27.0,1.2632644888644748,(((-0.763+log((0.0163*v1)))/-0.507)+(v1*pow3((16.4/v1))))
1686.5648188591003,0.38304886542622124,19.0,0.0,345.0,-0.9998473631983783,true,15.331530850953929,0.21801197291253527,3.0,(-24.6934754427654+((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),0.0004528183025145349,24.431214775489476,0.15728230184043615,24.431214775489476,71.0,3.91254805931874,(-24.7+((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
