time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.5707578659058,1671.0,659.375,13.3125,560.1875,2.8125,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
558.7772579193115,1687.0,675.375,13.3125,560.1875,2.8125,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
563.9583449363708,1703.0,679.375,13.3125,562.3125,2.75,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
569.1805989742279,1719.0,654.7647058823529,13.352941176470589,544.5294117647059,2.764705882352941,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
574.389182806015,1735.0,670.7647058823529,13.352941176470589,544.5294117647059,2.764705882352941,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
579.6832489967346,1751.0,686.7647058823529,13.352941176470589,544.5294117647059,2.764705882352941,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
584.895015001297,1767.0,702.7647058823529,13.352941176470589,544.5294117647059,2.764705882352941,0.032575386421708034,0.0017504549311573284,0.11443994025804116,-0.9999283192593867,0.0013633847940408073,0.0020138454715299967,0.004376780009270451,0.0017504549311573284,-0.9993894993894994,0.0
590.0655868053436,1783.0,673.5,14.277777777777779,6.0494643008166835e38,2.9444444444444446,0.029548998315454926,0.0012575792856151166,0.08001029043324337,-0.9999485024075924,0.0012590892664955601,0.001849171960893512,0.0035895431848812593,0.0012575792856151166,-0.9993894993894994,0.0
595.157910823822,1799.0,654.0,14.894736842105264,5.731071442878963e38,3.1052631578947367,0.029548998315454926,0.0012575792856151166,0.08001029043324337,-0.9999485024075924,0.0012590892664955601,0.001849171960893512,0.0035895431848812593,0.0012575792856151166,-0.9993894993894994,0.0
600.4266788959503,1815.0,668.8947368421053,14.894736842105264,5.731071442878963e38,3.1052631578947367,0.029548998315454926,0.0012575792856151166,0.08001029043324337,-0.9999485024075924,0.0012590892664955601,0.0018491719600202097,0.0035895431848812593,0.0012575792856151166,-0.9993894993894994,0.0
605.5057518482208,1831.0,670.1052631578947,14.894736842105264,5.731071442878963e38,3.1052631578947367,0.029548998315454926,0.0012575792856151166,0.08001029043324337,-0.9999485024075924,0.0012590892664955601,0.0018491719600202097,0.0035895431848812593,0.0012575792856151166,-0.9993894993894994,0.0
610.696534872055,1847.0,682.1578947368421,14.894736842105264,5.731071442878963e38,3.1052631578947367,0.029545782120743946,0.0012575792856151166,0.08001029043324337,-0.9999485024075924,0.0012590015741697593,0.0018491719600202097,0.0035895431848812593,0.0012575792856151166,-0.9993894993894994,0.0
615.8372569084167,1863.0,794.9375,13.125,82.5,2.6875,0.029549380358875693,0.0012574506495954207,0.0799987867011005,-0.9999485076752087,0.001259083241451184,0.0018488609135666914,0.0035890270869757207,0.0012574506495954207,-0.9993894993894994,0.0
620.8993988037109,1879.0,796.5,13.125,82.3125,2.6875,0.029549380358875693,0.0012574506495954207,0.0799987867011005,-0.9999485076752087,0.001259083241451184,0.0018488609135666914,0.0035890270869757207,0.0012574506495954207,-0.9993894993894994,0.0
626.0689899921417,1895.0,761.2352941176471,13.294117647058824,78.41176470588235,2.764705882352941,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
631.1981058120728,1911.0,741.1764705882352,13.823529411764707,99.94117647058823,2.8823529411764706,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
636.3463280200958,1927.0,755.1764705882352,13.823529411764707,99.94117647058823,2.8823529411764706,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
641.517138004303,1943.0,769.5882352941177,13.823529411764707,99.94117647058823,2.8823529411764706,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
646.6551008224487,1959.0,801.25,13.5,101.1875,2.875,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
651.8709979057312,1975.0,817.25,13.5,101.1875,2.875,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
657.1354968547821,1991.0,833.25,13.5,101.1875,2.875,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
662.3315348625183,2007.0,849.25,13.5,101.1875,2.875,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
667.5126960277557,2023.0,853.75,13.5,104.6875,2.8125,0.02956360243405427,0.001257059329815005,0.07995382760788061,-0.9999485236996668,0.001259498736520635,0.0018449045130370617,0.003587010063842921,0.001257059329815005,-0.9993894993894994,0.0
672.6830079555511,2039.0,818.6470588235294,14.411764705882353,580.8235294117648,3.0588235294117645,0.029547013573035723,0.0012487063369292445,0.07662549440552979,-0.9999488657528701,0.0012586163114669516,0.0018449045130370617,0.0034376893239878325,0.0012487063369292445,-0.9993894993894994,0.0
677.9996500015259,2055.0,834.5294117647059,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018449045130370617,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
683.2223858833313,2071.0,843.8823529411765,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018449045130370617,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
688.3747899532318,2087.0,848.5882352941177,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
693.5732679367065,2103.0,864.5882352941177,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
698.7780649662018,2119.0,880.5882352941177,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
703.9703788757324,2135.0,896.5882352941177,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
709.2394988536835,2151.0,896.4705882352941,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
714.4889488220215,2167.0,912.4705882352941,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
719.6963529586792,2183.0,928.4705882352941,14.411764705882353,580.8235294117648,3.0588235294117645,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
724.9501838684082,2199.0,892.1111111111111,14.666666666666666,553.1666666666666,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
730.2375628948212,2215.0,908.1111111111111,14.666666666666666,553.1666666666666,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
735.4309809207916,2231.0,924.1111111111111,14.666666666666666,553.1666666666666,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
740.5770328044891,2247.0,940.1111111111111,14.666666666666666,553.1666666666666,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
745.792457818985,2263.0,945.1111111111111,14.666666666666666,553.0,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
751.0071878433228,2279.0,961.1111111111111,14.666666666666666,553.0,3.0555555555555554,0.029512889740329774,0.001247434594259522,0.07877306133809725,-0.9999489178304499,0.0012571819818017554,0.0018127182754342926,0.0035340367338663864,0.001247434594259522,-0.9993894993894994,0.0
756.0800189971924,2294.0,925.0,15.473684210526315,552.6842105263158,3.263157894736842,0.029335731824377227,0.0012463574593100993,0.07782104617078289,-0.9999489619388868,0.0012530602909030435,0.0018127182754342926,0.003491325983321267,0.0012463574593100993,-0.9993894993894994,0.0
761.3290069103241,2310.0,941.0,15.473684210526315,552.6842105263158,3.263157894736842,0.029335731824377227,0.0012463574593100993,0.07782104617078289,-0.9999489619388868,0.0012530602909030435,0.0018127182754342926,0.003491325983321267,0.0012463574593100993,-0.9993894993894994,0.0
766.6079168319702,2326.0,957.0,15.473684210526315,552.6842105263158,3.263157894736842,0.029335731824377227,0.0012463574593100993,0.07782104617078289,-0.9999489619388868,0.0012530602909030435,0.0018127182754342926,0.003491325983321267,0.0012463574593100993,-0.9993894993894994,0.0
771.6165769100189,2341.0,972.0,15.473684210526315,552.6842105263158,3.263157894736842,0.029335731824377227,0.0012463574593100993,0.07782104617078289,-0.9999489619388868,0.0012530602909030435,0.0018127182754342926,0.003491325983321267,0.0012463574593100993,-0.9993894993894994,0.0
776.8481600284576,2357.0,984.7368421052631,15.473684210526315,955.578947368421,3.210526315789474,0.029391278047585543,0.0012393335193866895,0.07877306133809725,-0.9999492495676665,0.0012539774286094974,0.0018127182754342926,0.0035340367338663864,0.0012393335193866895,-0.9993894993894994,0.0
782.1189529895782,2373.0,999.578947368421,15.473684210526315,955.421052631579,3.210526315789474,0.02945142530552863,0.001237890642772231,0.07555337973801812,-0.9999493086531435,0.0012541422349326345,0.0017291638989218787,0.0033895904872339694,0.001237890642772231,-0.9993894993894994,0.0
787.3656868934631,2389.0,1008.578947368421,15.473684210526315,955.421052631579,3.210526315789474,0.029432724243824388,0.0012377871225643547,0.07877306133809725,-0.999949312892273,0.001255590631208917,0.0018127182754342926,0.0035340367338663864,0.0012377871225643547,-0.9993894993894994,0.0
792.6748909950256,2405.0,1007.5263157894736,15.473684210526315,955.2631578947369,3.210526315789474,0.029432724243824388,0.0012377871225643547,0.075942714296648,-0.999949312892273,0.001255590631208917,0.0018392589539182613,0.0034070574056016094,0.0012377871225643547,-0.9993894993894994,0.0
797.8822069168091,2421.0,1023.5263157894736,15.473684210526315,955.2631578947369,3.210526315789474,0.029432724243824388,0.0012377871225643547,0.075942714296648,-0.999949312892273,0.001255590631208917,0.0018392589539182613,0.0034070574056016094,0.0012377871225643547,-0.9993894993894994,0.0
803.0499408245087,2437.0,1019.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.075942714296648,-0.999949312892273,0.001255590631208917,0.0018392589539182613,0.0034070574056016094,0.0012377871225643547,-0.9993894993894994,0.0
808.3271098136902,2453.0,1007.2631578947369,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.075942714296648,-0.999949312892273,0.001255590631208917,0.0018392589539182613,0.0034070574056016094,0.0012377871225643547,-0.9993894993894994,0.0
813.5470678806305,2469.0,1020.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.07644919751456314,-0.999949312892273,0.001255590631208917,0.0018269065291122261,0.003429780025070675,0.0012377871225643547,-0.9993894993894994,0.0
818.7309079170227,2485.0,1036.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.07644919751456314,-0.999949312892273,0.001255590631208917,0.0018269065291122261,0.003429780025070675,0.0012377871225643547,-0.9993894993894994,0.0
823.9263479709625,2501.0,1052.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.07644919751456314,-0.999949312892273,0.001255590631208917,0.0018269065291122261,0.003429780025070675,0.0012377871225643547,-0.9993894993894994,0.0
829.1807270050049,2517.0,1068.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.07644919751456314,-0.999949312892273,0.001255590631208917,0.0018269065291122261,0.003429780025070675,0.0012377871225643547,-0.9993894993894994,0.0
834.3035819530487,2533.0,1084.0,15.421052631578947,110900.52631578948,3.1578947368421053,0.029432724243824388,0.0012377871225643547,0.07644919751456314,-0.999949312892273,0.001255590631208917,0.0018269065291122261,0.003429780025070675,0.0012377871225643547,-0.9993894993894994,0.0
839.4660339355469,2549.0,1045.15,16.1,2.1452492687908157e154,3.3,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
844.5985169410706,2565.0,1033.8,16.1,2.1452492687908157e154,3.3,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
849.8289968967438,2581.0,1049.05,16.1,2.1452492687908157e154,3.3,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
854.9083290100098,2597.0,1088.421052631579,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
860.034509897232,2613.0,1103.5263157894738,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
865.1805408000946,2629.0,1094.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
870.3035550117493,2645.0,1109.3684210526317,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
875.3441789150238,2661.0,1121.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
880.4319639205933,2677.0,1136.157894736842,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
885.53142786026,2693.0,1151.3157894736842,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
890.6242430210114,2709.0,1166.5263157894738,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
895.7790248394012,2725.0,1138.6842105263158,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
900.9595370292664,2741.0,1013.3157894736842,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
906.1250648498535,2757.0,1028.3684210526317,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
911.3810269832611,2773.0,1043.5263157894738,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
916.509673833847,2789.0,1058.7894736842106,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
921.7208578586578,2805.0,1074.7894736842106,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
926.9496328830719,2821.0,1004.9473684210526,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
932.137619972229,2837.0,1018.7368421052631,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
937.3563408851624,2853.0,1013.578947368421,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
942.6102080345154,2869.0,1029.578947368421,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
947.7292850017548,2885.0,1045.578947368421,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
952.944198846817,2901.0,1061.578947368421,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
958.1542859077454,2917.0,1062.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
963.3479678630829,2933.0,1078.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
968.5568809509277,2949.0,1094.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
973.7076578140259,2965.0,1110.2105263157894,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
978.8783559799194,2981.0,1122.3684210526317,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
983.9807538986206,2997.0,1138.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
989.1616628170013,3013.0,1154.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
994.3205428123474,3029.0,1170.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
999.5318088531494,3045.0,1186.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1004.66339802742,3061.0,1202.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1009.9093308448792,3077.0,1218.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1015.097836971283,3093.0,1234.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1020.3361580371857,3109.0,1250.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1025.5555589199066,3125.0,1266.1052631578948,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1030.7956058979034,3141.0,1265.8947368421052,15.947368421052632,2.2581571250429636e154,3.3157894736842106,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1035.8202250003815,3156.0,1216.85,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1041.0496459007263,3172.0,1223.55,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1046.2523438930511,3188.0,1239.55,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1051.3862369060516,3204.0,1127.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1056.5648410320282,3220.0,1143.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1061.6916508674622,3236.0,1159.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1066.8873579502106,3252.0,1175.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1072.1150419712067,3268.0,1191.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1077.3596169948578,3284.0,1207.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1082.537262916565,3300.0,1223.9,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1087.7079119682312,3316.0,1230.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
