time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.9618031978607,1491.0,312.6363636363636,16.181818181818183,12303.954545454546,3.6818181818181817,0.27885222223802486,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.022912714702625684,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
573.2334091663361,1505.0,298.8181818181818,16.181818181818183,12305.318181818182,3.6818181818181817,0.27861612929178503,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.022896169871565154,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
578.4474852085114,1519.0,309.72727272727275,16.181818181818183,12305.318181818182,3.6818181818181817,0.2784561420638625,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.022884653831831518,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
583.7052171230316,1533.0,321.6363636363636,16.181818181818183,12305.318181818182,3.6818181818181817,0.27827974440890435,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.022871657133358918,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
588.9158551692963,1547.0,332.8181818181818,16.181818181818183,12305.318181818182,3.6818181818181817,0.2781826649782107,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02286437749532322,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
594.0392191410065,1561.0,345.1363636363636,16.181818181818183,12305.318181818182,3.6818181818181817,0.2781826649782107,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02286437749532322,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
599.1616661548615,1575.0,341.5217391304348,16.652173913043477,11773.608695652174,3.782608695652174,0.2781826649782107,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02286437749532322,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9275213675213675,0.0
604.3103411197662,1589.0,353.4347826086956,16.652173913043477,11804.782608695652,3.782608695652174,0.2781826649782107,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02286437749532322,0.026337347943552858,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
609.4801681041718,1603.0,365.60869565217394,16.652173913043477,11804.782608695652,3.782608695652174,0.2781826649782107,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02286437749532322,0.026337347943552858,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
614.5919981002808,1617.0,374.60869565217394,16.652173913043477,11845.260869565218,3.739130434782609,0.2826491304020332,0.13907904479319158,0.8843829028425461,-0.929931779273181,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
619.7702929973602,1631.0,386.1304347826087,16.652173913043477,11845.260869565218,3.739130434782609,0.2826491304020332,0.13907904479319158,0.8909897894239993,-0.929931779273181,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
624.8808341026306,1645.0,381.4347826086956,16.652173913043477,11845.260869565218,3.739130434782609,0.2826491304020332,0.13907904479319158,0.8985426142884005,-0.929931779273181,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
630.0482001304626,1659.0,384.4347826086956,16.652173913043477,11845.260869565218,3.739130434782609,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13854506515494835,-0.9254700854700855,0.0
635.3152160644531,1673.0,395.7391304347826,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13854506515494835,-0.9254700854700855,0.0
640.5535972118378,1687.0,407.95652173913044,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13854506515494835,-0.9254700854700855,0.0
645.7621681690216,1701.0,420.39130434782606,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13854506515494835,-0.9254700854700855,0.0
650.9216480255127,1715.0,432.5652173913044,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542136693026639,0.13854506515494835,-0.9254700854700855,0.0
656.0865030288696,1729.0,433.7391304347826,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
661.331805229187,1743.0,446.1304347826087,16.652173913043477,11804.782608695652,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
666.4098942279816,1757.0,446.9130434782609,16.652173913043477,11803.869565217392,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
671.5011961460114,1771.0,458.82608695652175,16.652173913043477,11803.869565217392,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
676.6701400279999,1785.0,470.4347826086956,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.8627043340150955,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08351890276083326,0.13854506515494835,-0.9254700854700855,0.0
681.8069410324097,1799.0,481.69565217391306,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.8692466796322389,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.0841522710028623,0.13854506515494835,-0.9254700854700855,0.0
686.8834211826324,1813.0,493.2608695652174,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.8809406030057314,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08528436645041601,0.13854506515494835,-0.9254700854700855,0.0
691.9757361412048,1827.0,505.2173913043478,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.8927194475190987,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
697.1129231452942,1841.0,516.5652173913044,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
702.2400062084198,1855.0,528.0869565217391,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
707.4247241020203,1869.0,540.5652173913044,16.652173913043477,11805.0,3.782608695652174,0.2826491304020332,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.023016106257386617,0.026337347943552858,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
712.547993183136,1883.0,528.695652173913,16.652173913043477,11805.391304347826,3.782608695652174,0.28175237795381997,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
717.7417521476746,1897.0,541.2173913043479,16.652173913043477,11805.391304347826,3.782608695652174,0.28175237795381997,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
722.9271941184998,1911.0,553.0869565217391,16.652173913043477,11805.391304347826,3.782608695652174,0.28175237795381997,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
728.1900570392609,1925.0,565.2173913043479,16.652173913043477,11805.391304347826,3.782608695652174,0.28175237795381997,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
733.3497161865234,1939.0,577.3913043478261,16.652173913043477,11805.391304347826,3.782608695652174,0.28175237795381997,0.13854506515494835,0.9022863828865351,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08542070664415917,0.13854506515494835,-0.9254700854700855,0.0
738.4680352210999,1953.0,577.5652173913044,16.652173913043477,11791.608695652174,3.782608695652174,0.28175237795381997,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
743.6816220283508,1967.0,551.3478260869565,16.652173913043477,11791.608695652174,3.782608695652174,0.28175237795381997,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022948247959857945,0.02601975164392987,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
748.8497312068939,1981.0,566.5909090909091,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
753.9702181816101,1995.0,578.6363636363636,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
759.1022160053253,2009.0,590.6363636363636,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
764.23308801651,2023.0,602.5,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
769.4172019958496,2037.0,614.6363636363636,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
774.4864630699158,2051.0,626.7727272727273,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
779.6363840103149,2065.0,601.0909090909091,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
784.7795140743256,2079.0,612.8636363636364,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
789.9730842113495,2093.0,625.1363636363636,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
795.1816191673279,2107.0,637.7272727272727,16.181818181818183,12291.545454545454,3.6818181818181817,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
800.3929200172424,2121.0,621.9130434782609,16.347826086956523,11758.782608695652,3.739130434782609,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
805.5099720954895,2135.0,634.695652173913,16.347826086956523,11758.782608695652,3.739130434782609,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
810.6155180931091,2149.0,646.8695652173913,16.347826086956523,11758.782608695652,3.739130434782609,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
815.6888401508331,2163.0,649.695652173913,16.347826086956523,11758.782608695652,3.739130434782609,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
820.8186910152435,2177.0,511.15,16.1,362.25,3.7,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
825.9977822303772,2191.0,523.15,16.1,362.25,3.7,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
831.073046207428,2205.0,536.0,16.1,362.25,3.7,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
836.1358361244202,2219.0,522.6666666666666,16.238095238095237,394.0,3.7142857142857144,0.2822658868741367,0.13854506515494835,0.875022706827318,-0.930200798974975,0.022992706258855182,0.02615476881626342,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
841.2643671035767,2233.0,466.42857142857144,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
846.3060381412506,2247.0,479.04761904761904,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
851.409255027771,2261.0,491.85714285714283,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
856.5238270759583,2275.0,504.3809523809524,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
861.6605620384216,2289.0,516.952380952381,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
866.6911861896515,2303.0,529.6666666666666,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
871.8707411289215,2317.0,542.2857142857143,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
876.9768571853638,2331.0,555.1428571428571,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
882.0406920909882,2345.0,560.3333333333334,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
887.1888070106506,2359.0,573.0952380952381,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
892.409548997879,2373.0,585.4285714285714,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
897.5213952064514,2387.0,598.1904761904761,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023315073586038577,0.02831269887342034,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
902.6946980953217,2401.0,603.0952380952381,16.238095238095237,394.0,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
907.7935709953308,2415.0,598.7142857142857,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
912.9303731918335,2429.0,611.5238095238095,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
918.1103332042694,2443.0,624.047619047619,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
923.2350671291351,2457.0,636.8571428571429,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
928.4191610813141,2471.0,649.4285714285714,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
933.5338881015778,2485.0,662.1428571428571,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
938.6598501205444,2499.0,674.952380952381,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
943.7978730201721,2513.0,655.952380952381,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
948.9603681564331,2527.0,668.6666666666666,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
954.069030046463,2541.0,681.047619047619,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
959.1224730014801,2555.0,693.8095238095239,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
964.172336101532,2569.0,706.4285714285714,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
969.2431890964508,2583.0,719.4285714285714,16.238095238095237,396.85714285714283,3.7142857142857144,0.2861187843583407,0.13854506515494835,0.875022706827318,-0.930200798974975,0.023400811363866483,0.029453796731486556,0.08471145151770285,0.13854506515494835,-0.9254700854700855,0.0
974.2801101207733,2597.0,664.75,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
979.6288611888885,2612.0,678.1,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
984.6528100967407,2626.0,665.8,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
989.7150011062622,2640.0,678.5,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
994.780070066452,2654.0,691.3,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
999.8883640766144,2668.0,645.4,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08542070664415917,0.13835121387710578,-0.9418803418803419,0.0
1004.9763231277466,2682.0,610.95,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1010.0168080329895,2696.0,623.25,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1015.0470440387726,2710.0,620.5,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1020.0905940532684,2724.0,633.35,15.55,395.95,3.55,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.027613701884012118,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1025.107172012329,2738.0,615.2857142857143,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1030.4355030059814,2753.0,628.7142857142857,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1035.5057241916656,2767.0,641.4761904761905,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1040.6443090438843,2781.0,650.6190476190476,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1045.7344410419464,2795.0,663.6666666666666,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1050.8117730617523,2809.0,676.0952380952381,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1055.879770040512,2823.0,688.5238095238095,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1060.975515127182,2837.0,701.1428571428571,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8879877868484289,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1066.0588510036469,2851.0,687.2380952380952,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1071.1226570606232,2865.0,699.7619047619048,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1076.1439490318298,2879.0,712.3333333333334,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1081.23917222023,2893.0,725.0,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1086.5835301876068,2908.0,738.7619047619048,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1091.6363031864166,2922.0,751.2857142857143,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1096.8889830112457,2936.0,763.952380952381,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1101.9932260513306,2950.0,776.5714285714286,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1107.0171921253204,2964.0,789.2857142857143,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541995688391527,0.13835121387710578,-0.9418803418803419,0.0
1112.12691116333,2978.0,787.9047619047619,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
1117.1652982234955,2992.0,783.1904761904761,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
