time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1128.722139120102,0.1014813467070086,15.0,0.0,1844.0,-0.9131623931623931,true,1.1170357148759589,0.047389588395210853,3.0,(16.2904683031611-log((v1+exp((58.2228315574751/pow2((-22.3641410218901+v1))))))),-0.848940379312231,0.2998396068024511,0.034846452413188754,0.2998396068024511,5.363123171977039e154,0.4523790019515949,(16.3-log((v1+exp((58.2/pow2((-22.4+v1)))))))
680.2631561756134,0.1357122066003507,15.0,0.0,3074.0,-0.9179487179487179,true,1.547041825096743,0.07784615211455836,2.0,log((3.72276704821562e7/((v1*sqrt_abs((v1+(-98.4862992838476+v1))))-v1))),-0.6630824207489292,0.6687507490587401,0.0496016015848059,0.6687507490587401,2.9514790517935283e20,0.6401102113976417,log((3.72e7/((v1*sqrt_abs((v1+(-98.5+v1))))-v1)))
815.670783996582,0.08616431426902751,16.0,0.0,2706.0,-0.9172649572649573,true,1.362182489199622,0.04039618785766826,4.0,(22.8650491262354+((128.928929619917+v1)/(-12.0427874830346-sqrt_abs((22.1919331102451-v1))))),-0.8681855480539151,0.2616396973754269,0.03019221021305951,0.2616396973754269,29.0,0.3890429588487668,(22.9+((129.0+v1)/(-12.0-sqrt_abs((22.2-v1)))))
1792.138934135437,0.0857956142777993,16.0,0.0,21.0,-0.9172649572649573,true,1.3598298470446402,0.04071023588110821,4.0,(((-128.529548428104-v1)/(sqrt_abs((-22.1759780226393+v1))--12.0202645172148))--22.8547999530563),-0.8682772795185061,0.2614576187620348,0.030214834961737318,0.2614576187620348,29.0,0.3893165110432509,(((-129.0-v1)/(sqrt_abs((-22.2+v1))--12.0))--22.9)
1636.0517320632935,0.08310212506675509,16.0,0.0,448.0,-0.9145299145299145,true,1.3253716274380274,0.04261581905921995,4.0,(((-121.038586572147-v1)/(sqrt_abs((21.8532425715373-v1))--11.6969819014916))--22.600751867694),-0.8691908504604835,0.25964426353989484,0.03057114876621435,0.25964426353989484,29.0,0.39364629699122433,(((-121.0-v1)/(sqrt_abs((21.9-v1))--11.7))--22.6)
817.7904050350189,0.12286427533756934,16.0,0.0,2700.0,-0.8933333333333333,true,1.2691203946114626,0.04209921976718196,4.0,((((-11.9606958181998/v1)--9.25639622359759)/sqrt_abs((1.36063923923954-v1)))--10.8055582566315),-0.8795241339734101,0.2391336356739729,0.031079894233403575,0.2391336356739729,34.0,0.38702314231486057,((((-12.0/v1)--9.26)/sqrt_abs((1.36-v1)))--10.8)
1732.7515711784363,0.2623422186293618,16.0,0.0,183.0,-0.9254193066022471,true,3.343089036342395,0.1267739289101876,3.0,(13.0393008892009+(pow3(((v1*sqrt_abs((v1-51.0698749825111)))/-452506.907397078))/v1)),0.005880657534914846,1.996581611103436,0.09246185918451835,1.996581611103436,524290.0,1.1916359532932488,(13.0+(pow3(((v1*sqrt_abs((v1-51.1)))/-453000.0))/v1))
815.670783996582,0.08616431426902751,16.0,0.0,2706.0,-0.9172649572649573,true,1.362182489199622,0.04039618785766826,4.0,(22.8650491262354+((128.928929619917+v1)/(-12.0427874830346-sqrt_abs((22.1919331102451-v1))))),-0.8681855480539151,0.2616396973754269,0.03019221021305951,0.2616396973754269,29.0,0.3890429588487668,(22.9+((129.0+v1)/(-12.0-sqrt_abs((22.2-v1)))))
1472.5283031463623,0.11889168603085772,16.0,0.0,897.0,-0.8919658119658119,true,1.2280857318121168,0.04219714361260039,4.0,((((-12.3897561692637/v1)--9.58088473622817)/sqrt_abs((1.36069471908363-v1)))--10.736730166587),-0.8799493692903491,0.23828958224891478,0.03125623925818937,0.23828958224891478,34.0,0.3908748713949314,((((-12.4/v1)--9.58)/sqrt_abs((1.36-v1)))--10.7)
1798.2849740982056,0.08899353103157125,16.0,0.0,5.0,-0.9193162393162393,true,1.4579267262101379,0.03994008942910127,4.0,(22.6243190987423+((134.081148671909+v1)/(-13.0042529987859-sqrt_abs((-22.3784212723181+v1))))),-0.8659791355870491,0.2660192254286355,0.03001588689529216,0.2660192254286355,29.0,0.3872257182428208,(22.6+((134.0+v1)/(-13.0-sqrt_abs((-22.4+v1)))))
815.670783996582,0.08616431426902751,16.0,0.0,2706.0,-0.9172649572649573,true,1.362182489199622,0.04039618785766826,4.0,(22.8650491262354+((128.928929619917+v1)/(-12.0427874830346-sqrt_abs((22.1919331102451-v1))))),-0.8681855480539151,0.2616396973754269,0.03019221021305951,0.2616396973754269,29.0,0.3890429588487668,(22.9+((129.0+v1)/(-12.0-sqrt_abs((22.2-v1)))))
1799.517540216446,0.11154122076496091,17.0,0.0,1.0,-0.8844444444444445,true,1.4332896561064707,0.04184290351786878,4.0,(14.9866773061765+((252.977822529039+v1)/(-110.693755987204-sqrt_abs(exp((18.9617958595967-v1)))))),-0.8665993290697356,0.26478819777780815,0.029956952088213622,0.26478819777780815,773.0,0.3865745836618904,(15.0+((253.0+v1)/(-111.0-sqrt_abs(exp((19.0-v1))))))
215.25110721588135,0.09355096717521078,17.0,0.0,4327.0,-0.9131623931623931,true,1.1745823582292818,0.03937530645271797,4.0,((39.5817027995129/log((v1+sqrt_abs((15516.8496058844/(22.7945891281938-v1))))))--3.36177723049271),-0.8717251522034528,0.2546139050981686,0.029934887375727637,0.2546139050981686,262146.0,0.38801424212780944,((39.6/log((v1+sqrt_abs((15500.0/(22.8-v1))))))--3.36)
1797.7914612293243,0.15524784079168472,17.0,0.0,6.0,-0.9193162393162393,true,1.769736923281858,0.09479280201564079,2.0,log((v1+(2.93211211849993e7/((v1*sqrt_abs((v1+(v1-100.772983313639))))-v1)))),-0.5394091032224912,0.91423103512227,0.056009839869780434,0.91423103512227,1.1805916207174113e21,0.7235766432306802,log((v1+(2.93e7/((v1*sqrt_abs((v1+(v1-101.0))))-v1))))
1799.7968351840973,0.13077395892821994,17.0,0.0,1.0,-0.8570940170940171,true,2.142389987269084,0.05783638582721699,4.0,((7641.05568757908-(3257.50372278553/(v1+(v1-17.6917288880936))))/(550.504833053905+v1)),-0.7758652625460751,0.4448870667288578,0.03886367049731739,0.4448870667288578,22.0,0.4997019751373718,((7640.0-(3260.0/(v1+(v1-17.7))))/(551.0+v1))
1619.3415200710297,0.10058135394303545,18.0,0.0,494.0,-0.9213139344472648,true,1.647762959533889,0.032132459751056344,4.0,(14.7346269660094-((v1+(2995.5878938998/v1))/(exp((63.1544045512925/v1))--44.1224173823802))),-0.8643636532013663,0.2692258110212248,0.02802301104259303,0.2692258110212248,47.0,0.36019469096044965,(14.7-((v1+(3000.0/v1))/(exp((63.2/v1))--44.1)))
1414.4827661514282,0.09339877162452138,18.0,0.0,1055.0,-0.9172649572649573,true,1.5300950953196786,0.02906500049262526,4.0,((7206.35394653508-(30203.4481744752/(v1+exp((46.0750893845097/v1)))))/(483.846614053419+v1)),-0.872963433592163,0.25215602917466773,0.02835881355366086,0.25215602917466773,37.0,0.3648518699622369,((7210.0-(30200.0/(v1+exp((46.1/v1)))))/(484.0+v1))
765.3487820625305,0.08708605732636113,18.0,0.0,2842.0,-0.9049572649572649,true,1.264674535008405,0.037415072054874286,4.0,((6755.27684006644+(-33181.2377607303/(v1+(5378.21257028563/pow2(v1)))))/(444.741640604913+v1)),-0.8756304260727538,0.24686229168820664,0.030298395297361433,0.24686229168820664,28.0,0.39212981539148345,((6760.0+(-33200.0/(v1+(5380.0/pow2(v1)))))/(445.0+v1))
273.418701171875,0.09267786990898833,18.0,0.0,4169.0,-0.9158974358974359,true,1.2939829691911253,0.03626507146876784,4.0,((7000.36662023062-(35676.9368324946/(v1+(5845.46743541122/pow2(v1)))))/(461.859765112298+v1)),-0.8751003769793492,0.24791439092577125,0.02969621645990035,0.24791439092577125,28.0,0.3846020952739844,((7000.0-(35700.0/(v1+(5850.0/pow2(v1)))))/(462.0+v1))
1590.7682130336761,0.0934919084099656,18.0,0.0,572.0,-0.9172649572649573,true,1.5316208984552375,0.028974253862868383,4.0,((7228.1427335279-(30442.4180250245/(v1+exp((46.2460775253382/v1)))))/(485.363647194166+v1)),-0.872818470791873,0.25244376714754235,0.028326580795051733,0.25244376714754235,37.0,0.3644910145998021,((7230.0-(30400.0/(v1+exp((46.2/v1)))))/(485.0+v1))
1517.8047940731049,0.08938424934278853,18.0,0.0,773.0,-0.9083760683760683,true,1.2673345994291587,0.03726785462681276,4.0,((6862.37195705322-(34896.8377554915/(v1+pow2((75.544209901005/v1)))))/(451.912100415977+v1)),-0.8753712521012549,0.24737672844737377,0.030120536739814737,0.24737672844737377,37.0,0.39009388312336635,((6860.0-(34900.0/(v1+pow2((75.5/v1)))))/(452.0+v1))
1699.5414741039276,0.09237630757214234,18.0,0.0,274.0,-0.9138461538461539,true,1.4386940968725277,0.03137201367751272,4.0,((7028.27986786559+(-28908.4053658281/(v1+(65847.574407281/pow3(v1)))))/(468.889567948713+v1)),-0.8748292107281282,0.24845263126937864,0.028580499509372134,0.24845263126937864,28.0,0.36864334912022917,((7030.0+(-28900.0/(v1+(65800.0/pow3(v1)))))/(469.0+v1))
1800.0231380462646,0.09641758448882268,18.0,0.0,0.0,-0.9206837606837607,true,1.5415981874052544,0.02952713779242211,4.0,((7392.41798026874+(-32384.1834746242/(v1+exp((47.635599345826/v1)))))/(496.760032236791+v1)),-0.8714666629838574,0.255126982687092,0.02811245710657598,0.255126982687092,37.0,0.362152792976049,((7390.0+(-32400.0/(v1+exp((47.6/v1)))))/(497.0+v1))
1387.5480852127075,0.09470556989924697,18.0,0.0,1129.0,-0.9124786324786325,true,1.30402054195479,0.03587530567981656,4.0,((7092.19053791377-(36621.3434419606/(v1+(6010.1558877372/pow2(v1)))))/(468.25912282649+v1)),-0.8746892189583215,0.24873050219890527,0.029478100081989384,0.24873050219890527,28.0,0.38188151486191074,((7090.0-(36600.0/(v1+(6010.0/pow2(v1)))))/(468.0+v1))
1097.832221031189,0.09348966405580793,18.0,0.0,1930.0,-0.9172649572649573,true,1.4429503495644127,0.030914906378001088,4.0,((7085.42705727507-(29646.8851085252/(v1+(68806.2743306037/pow3(v1)))))/(472.850152812336+v1)),-0.8746415898842659,0.24882504157860305,0.028482203090646325,0.24882504157860305,28.0,0.3674948955911156,((7090.0-(29600.0/(v1+(68800.0/pow3(v1)))))/(473.0+v1))
1775.163377046585,0.12298944461400758,18.0,0.0,67.0,-0.8933333333333333,true,1.2704133243998008,0.04211371152631672,4.0,((((-23.8964372109754/(v1+v1))--9.24664052602773)/sqrt_abs((1.3606275125274-v1)))--10.8076870918351),-0.8795172548666486,0.23914729007517643,0.03108523658241906,0.23914729007517643,50.0,0.38705451769246924,((((-23.9/(v1+v1))--9.25)/sqrt_abs((1.36-v1)))--10.8)
1792.951592206955,0.09891441936738436,18.0,0.0,19.0,-0.9220512820512821,true,1.482511721043707,0.029378332943012578,4.0,((7306.45849831092+(-30228.375769394/(v1+(68755.797236377/pow3(v1)))))/(488.94221879288+v1)),-0.8725695570061929,0.2529378383711178,0.027882000034517237,0.2529378383711178,28.0,0.3597687049625659,((7310.0+(-30200.0/(v1+(68800.0/pow3(v1)))))/(489.0+v1))
321.859708070755,0.09080689166094316,18.0,0.0,4040.0,-0.9083760683760683,true,1.2855456978573407,0.036595812187690854,4.0,((6917.09503761422+(-34774.1546327457/(v1+(5686.67678406802/pow2(v1)))))/(456.083648747444+v1)),-0.8753834710052474,0.2473524750343704,0.029893185519698544,0.2473524750343704,28.0,0.38704390826955054,((6920.0+(-34800.0/(v1+(5690.0/pow2(v1)))))/(456.0+v1))
1230.5653941631317,0.0884743500888366,18.0,0.0,1559.0,-0.9111111111111111,true,1.3948007163915062,0.03434771633752863,4.0,(6803.28761963924/(v1+(452.496298374136+(2375.02159311897/(v1+(76674.6440976131/pow3(v1))))))),-0.8759845302386764,0.24615942712788288,0.0293827626348955,0.24615942712788288,12.0,0.37933606295158384,(6800.0/(v1+(452.0+(2380.0/(v1+(76700.0/pow3(v1)))))))
1611.1889882087708,0.09895580899473412,18.0,0.0,517.0,-0.9193162393162393,true,1.4403435323024407,0.031244411300047053,4.0,(7207.15229160399/(v1+(480.903925600796-(-2563.94776964644/(v1+(78043.6527999277/pow3(v1))))))),-0.8735119773742389,0.25106721966235246,0.02813099719895718,0.25106721966235246,12.0,0.3633936107828155,(7210.0/(v1+(481.0-(-2560.0/(v1+(78000.0/pow3(v1)))))))
1672.6081030368805,0.09393617893718148,18.0,0.0,348.0,-0.9158974358974359,true,1.4488820551912749,0.031158834987778185,4.0,((7152.98188678193+(-31193.5819762769/(v1+(78053.4163354643/pow3(v1)))))/(477.567418202466+v1)),-0.8744033992124115,0.2492978283966001,0.02854232683985613,0.2492978283966001,28.0,0.3684900514083939,((7150.0+(-31200.0/(v1+(78100.0/pow3(v1)))))/(478.0+v1))
1793.0702180862427,0.09639542193733558,18.0,0.0,19.0,-0.9206837606837607,true,1.541489163062895,0.029512377102879447,4.0,((7390.99404804602-(32363.4982564688/(v1+exp((47.6158827861496/v1)))))/(496.660426499602+v1)),-0.8714816219566063,0.2550972904868417,0.02811268172048414,0.2550972904868417,37.0,0.3621512961663856,((7390.0-(32400.0/(v1+exp((47.6/v1)))))/(497.0+v1))
1769.118036031723,0.0859666076947075,19.0,0.0,83.0,-0.9035897435897436,true,0.8879877798583724,0.04421264048890349,4.0,((0.00321418611412574/(-1.35248662592945+v1))-(-16.2033803364417+log((v1+sqrt_abs((v1-6.55941959082008)))))),-0.8800881591082934,0.23801409708450655,0.03452308213462467,0.23801409708450655,1029.0,0.4320047838253397,((0.00321/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1798.7649071216583,0.08507768397273964,19.0,0.0,3.0,-0.8933333333333333,true,0.8875295538378154,0.05114704711929632,4.0,((-2.69488307934292/pow2(v1))-(-16.1137619900132+log((v1+(-0.000671151643263538/(v1-1.35419646012776)))))),-0.8673233695250442,0.2633510433321634,0.03574384939487745,0.2633510433321634,70.0,0.44705746659461604,((-2.69/pow2(v1))-(-16.1+log((v1+(-0.000671/(v1-1.35))))))
1692.1515641212463,0.0960790482846149,19.0,0.0,294.0,-0.9220512820512821,true,1.518894634683578,0.029780871617691516,4.0,(7194.39191938947/(v1+(482.66973054312-(-2397.82104065673/(v1+(1.24935522935462e6/pow2(pow2(v1)))))))),-0.8708763891781526,0.25629862250058094,0.028429187747515457,0.25629862250058094,24.0,0.36669185927406617,(7190.0/(v1+(483.0-(-2400.0/(v1+(1.25e6/pow2(pow2(v1))))))))
1707.2137200832367,0.0914088409814394,19.0,0.0,253.0,-0.9145299145299145,true,1.4974952755999222,0.0366871086775077,4.0,pow2(((3832.95475638047+(-8312.50592898501/(v1+exp((45.3446047713806/v1)))))/(v1--992.129081138855))),-0.8738128655862477,0.2504699839300669,0.0289784134604288,0.2504699839300669,1.37438953472e11,0.37213772608326817,pow2(((3830.0+(-8310.0/(v1+exp((45.3/v1)))))/(v1--992.0)))
1597.0321431159973,0.0859666076947075,19.0,0.0,555.0,-0.9035897435897436,true,0.8879877798583724,0.04421264048890349,4.0,((0.00321418611412574/(-1.35248662592945+v1))-(-16.2033803364417+log((v1+sqrt_abs((v1-6.55941959082008)))))),-0.8800881591082934,0.23801409708450655,0.03452308213462467,0.23801409708450655,1029.0,0.4320047838253397,((0.00321/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1800.0086941719055,0.09606671191141569,19.0,0.0,0.0,-0.9152136752136752,true,1.3382526438845694,0.0408837859452861,5.0,(((-77.4468807579493-v1)/(sqrt_abs(((21.9657689393679-v1)/0.515829475442932))--10.2955148260212))--19.7864619596922),-0.8632572393830773,0.2714219418120089,0.029550822582999497,0.2714219418120089,53.0,0.3807665676632412,(((-77.4-v1)/(sqrt_abs(((22.0-v1)/0.516))--10.3))--19.8)
1399.2178151607513,0.11765918228117185,19.0,0.0,1097.0,-0.8940170940170941,true,1.2153546458974862,0.044620755256983766,5.0,((((-18.1188482436249/(0.444423834512031+v1))--10.5120410131368)/sqrt_abs((1.36068882682295-v1)))--10.6470868284974),-0.8822449875676927,0.2337329887759976,0.03081171293888528,0.2337329887759976,42.0,0.3829413356723558,((((-18.1/(0.444+v1))--10.5)/sqrt_abs((1.36-v1)))--10.6)
1799.3662950992584,0.12751125014215095,19.0,0.0,2.0,-0.9234188034188034,true,1.4791774240879132,0.06578772464076293,3.0,log(((3.08018610827857e7+pow3((v1/(v1-1.35284123382513))))/(v1*sqrt_abs((v1-51.1749628786994))))),-0.7038332305671506,0.5878640982307716,0.04607161232908137,0.5878640982307716,1.7976931348623157e308,0.5950435360104966,log(((3.08e7+pow3((v1/(v1-1.35))))/(v1*sqrt_abs((v1-51.2)))))
1798.5874462127686,0.11770765805034236,19.0,0.0,4.0,-0.8933333333333333,true,1.2158553739336035,0.04508678897525145,4.0,((((-26.0638044780701/(v1+sqrt_abs(v1)))--10.7960418037753)/sqrt_abs((1.36082222804012-v1)))--10.6268261673338),-0.8814741723795415,0.23526298681174207,0.03108981746760486,0.23526298681174207,66.0,0.38698759578924774,((((-26.1/(v1+sqrt_abs(v1)))--10.8)/sqrt_abs((1.36-v1)))--10.6)
1799.8011350631714,0.08657521644831372,19.0,0.0,1.0,-0.9035897435897436,true,0.8942743735766729,0.04408780445068407,4.0,((0.0029195935551788/(-1.35274960314971+v1))-(-16.2096679018162+log((v1+sqrt_abs((6.56350761558044-v1)))))),-0.879815018918209,0.2385562555172099,0.034287732590639074,0.2385562555172099,1029.0,0.4283143984581,((0.00292/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
1799.0103890895844,0.09308677454007276,19.0,0.0,3.0,-0.907008547008547,true,1.5249838374266087,0.029516358991220522,4.0,((7078.43019429112-(26547.3182818307/(v1+(943310.828209175/pow2(pow2(v1))))))/(475.063213804784+v1)),-0.8712880114929327,0.2554815896465803,0.028759460982303434,0.2554815896465803,64.0,0.3702278247832342,((7080.0-(26500.0/(v1+(943000.0/pow2(pow2(v1))))))/(475.0+v1))
1799.0027041435242,0.09589680741075285,19.0,0.0,3.0,-0.9158974358974359,true,1.4244760437397002,0.032912005073441934,4.0,(7159.34926986352/(v1+sqrt_abs((227716.112795098+(2.66443295862099e6/(v1+(84634.0913956892/pow3(v1)))))))),-0.8746199665923153,0.24886796184628748,0.02870966316169271,0.24886796184628748,515.0,0.3709829378755994,(7160.0/(v1+sqrt_abs((228000.0+(2.66e6/(v1+(84600.0/pow3(v1))))))))
1720.0789370536804,0.0860328763008831,19.0,0.0,218.0,-0.9035897435897436,true,0.8886722981155213,0.04418545781530954,4.0,((0.00288886268506927/(-1.3527401086205+v1))-(-16.2040672887913+log((v1+sqrt_abs((-6.55941909570377+v1)))))),-0.8803592993068908,0.237475908452987,0.03428621026634132,0.237475908452987,1029.0,0.42852075785051075,((0.00289/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((-6.56+v1))))))
1566.2948751449585,0.08876400655977294,20.0,0.0,639.0,-0.9083760683760683,true,1.2746135070225169,0.03703011367408951,4.0,((6822.61357180359+((-33837.0008844925+v1)/(v1+(5501.03007443308/pow2(v1)))))/(449.494478485759+v1)),-0.8755836877031357,0.24695506310061371,0.030104423351124506,0.24695506310061371,70.0,0.38968166558415124,((6820.0+((-33800.0+v1)/(v1+(5500.0/pow2(v1)))))/(449.0+v1))
1792.392655134201,0.09639605153511994,20.0,0.0,20.0,-0.9206837606837607,true,1.54159050281514,0.02951108008855629,4.0,((7387.69391573534+((-32386.1044078591+v1)/(v1+exp((47.6438132146287/v1)))))/(496.441458270067+v1)),-0.8714686229584194,0.2551230923158641,0.02811281653196242,0.2551230923158641,97.0,0.3621558361685989,((7390.0+((-32400.0+v1)/(v1+exp((47.6/v1)))))/(496.0+v1))
1717.674082994461,0.26234218132636394,20.0,0.0,224.0,-0.9333457330561115,true,3.3430894218130938,0.12677393994567715,5.0,(pow3((((137.195470003275+v1)/(sqrt_abs((v1-22.1756946660743))--13.1223843821342))/-286183.239124692))--13.0393005037302),0.005880615619340723,1.9965815279048338,0.09246184735738489,1.9965815279048338,5.36870913e8,1.1916358347127993,(pow3((((137.0+v1)/(sqrt_abs((v1-22.2))--13.1))/-286000.0))--13.0)
1459.2042260169983,0.1353767865332181,20.0,0.0,933.0,-0.8981196581196581,true,1.3983677539644734,0.038519960432267936,5.0,((0.0020420463499636/(-1.35359614656905+v1))-(-11.5726290922954+(-20.950165949116/log((exp(v1)--928.319740558745))))),-0.8875880051573334,0.22312758485718473,0.029655079294737693,0.22312758485718473,38.0,0.3627692472871654,((0.00204/(-1.35+v1))-(-11.6+(-21.0/log((exp(v1)--928.0)))))
1796.5475361347198,0.0874003225049003,20.0,0.0,9.0,-0.9049572649572649,true,1.266390497227885,0.03734980093885735,4.0,((6767.69500745102+(-33277.461783502/(v1+((5406.76484913141-v1)/pow2(v1)))))/(445.61541126576+v1)),-0.8756328737978611,0.24685743317651157,0.030259639462215084,0.24685743317651157,52.0,0.39164096884247945,((6770.0+(-33300.0/(v1+((5410.0-v1)/pow2(v1)))))/(446.0+v1))
1465.293624162674,0.0860580250869956,20.0,0.0,917.0,-0.8988034188034189,true,0.888932071245403,0.04417390145133107,4.0,(pow3((0.00314669585281494/(v1-1.3520038296006)))-(-16.2043486755224+log((v1+sqrt_abs((v1-6.55941959082008)))))),-0.8812399192162481,0.23572795803339838,0.034182206271781264,0.23572795803339838,1041.0,0.4267697373706876,(pow3((0.00315/(v1-1.35)))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1799.9134731292725,0.10936929687096864,20.0,0.0,0.0,-0.9295726495726496,true,1.5129350468677512,0.03963132526812645,4.0,(14.9510257169604+((-0.272910087856332*v1)/sqrt_abs((21.9234690879529-(v1+(v1/(57.5755638443006-v1))))))),-0.8666977437933763,0.26459285350310624,0.029120083273019428,0.26459285350310624,3074.0,0.3785558671794649,(15.0+((-0.273*v1)/sqrt_abs((21.9-(v1+(v1/(57.6-v1)))))))
1699.8656001091003,0.08619332998063443,20.0,0.0,273.0,-0.9111111111111111,true,1.4120527407237748,0.03622003844332398,4.0,(((7426.64241119017-v1)-(31515.583739471/(v1+pow3((41.767215409853/v1)))))/(494.573422037037+v1)),-0.8756992656379657,0.24672565141285274,0.029512784188954054,0.24672565141285274,43.0,0.3806524543231769,(((7430.0-v1)-(31500.0/(v1+pow3((41.8/v1)))))/(495.0+v1))
1465.293624162674,0.0860580250869956,20.0,0.0,917.0,-0.8988034188034189,true,0.888932071245403,0.04417390145133107,4.0,(pow3((0.00314669585281494/(v1-1.3520038296006)))-(-16.2043486755224+log((v1+sqrt_abs((v1-6.55941959082008)))))),-0.8812399192162481,0.23572795803339838,0.034182206271781264,0.23572795803339838,1041.0,0.4267697373706876,(pow3((0.00315/(v1-1.35)))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1698.0531780719757,0.08960996422657184,20.0,0.0,278.0,-0.9131623931623931,true,1.2688602859798692,0.037211359327769845,4.0,((6875.06199412987-((34946.0959864188+v1)/(v1+pow2((75.5771356490019/v1)))))/(452.797075170225+v1)),-0.8753606740532753,0.24739772491044246,0.030094519050206395,0.24739772491044246,97.0,0.389761105572017,((6880.0-((34900.0+v1)/(v1+pow2((75.6/v1)))))/(453.0+v1))
1690.411711215973,0.10882148410870862,20.0,0.0,299.0,-0.9295726495726496,true,1.5031096614994102,0.040213261836748365,4.0,(((-0.274152473496877*v1)/sqrt_abs((21.921137988134-(v1+(v1/(57.5770440931267-v1))))))--14.9612270902782),-0.8667944397268095,0.2644009208706263,0.029197146382001268,0.2644009208706263,3074.0,0.3795008191943922,(((-0.274*v1)/sqrt_abs((21.9-(v1+(v1/(57.6-v1))))))--15.0)
1778.8119812011719,0.0945833477501166,20.0,0.0,57.0,-0.9220512820512821,true,1.5351879414957796,0.03188259824982916,4.0,((7241.33278513009-(29135.4879685278/(v1+pow2(((1088.77002939279/v1)/v1)))))/(486.363391248421+v1)),-0.8699739332604157,0.25808991541061715,0.0285709951665674,0.25808991541061715,397.0,0.3684231412487143,((7240.0-(29100.0/(v1+pow2(((1090.0/v1)/v1)))))/(486.0+v1))
1775.2121450901031,0.09570275208651885,20.0,0.0,67.0,-0.9261538461538461,true,1.454320598042921,0.03067719971583007,4.0,((7211.19053853188-(62642.0863564089/(v1+(v1+(152405.579836511/pow3(v1))))))/(481.639277682598+v1)),-0.87399966108532,0.2500992118551783,0.02829364811543072,0.2500992118551783,34.0,0.3653104833972275,((7210.0-(62600.0/(v1+(v1+(152000.0/pow3(v1))))))/(482.0+v1))
1798.1880300045013,0.1093692773457466,20.0,0.0,5.0,-0.9295726495726496,true,1.5129346980136678,0.039631345940747714,4.0,(14.9510260791951+((v1/-3.66420987207764)/sqrt_abs((v1+(-21.923468999595-(v1/(-57.5755638974901+v1))))))),-0.8666977479113689,0.2645928453292654,0.029120086014058078,0.2645928453292654,3074.0,0.37855590079490137,(15.0+((v1/-3.66)/sqrt_abs((v1+(-21.9-(v1/(-57.6+v1)))))))
1559.584221124649,0.08620192970049846,20.0,0.0,658.0,-0.9104273504273505,true,1.4121936246878377,0.03793854110064726,4.0,((7327.51181384875-(v1+(30085.5054240926/(v1+(68714.9761628782/pow3(v1))))))/(487.955345919603+v1)),-0.8759132922705815,0.24630082801480255,0.02971044697361949,0.24630082801480255,34.0,0.382920789601488,((7330.0-(v1+(30100.0/(v1+(68700.0/pow3(v1))))))/(488.0+v1))
1799.742695093155,0.09295518158405458,20.0,0.0,1.0,-0.8837606837606837,true,1.1405919456170857,0.056928671990088935,5.0,(((11580.2145944051+(404.617370018105/(-1.607051519885+v1)))-(-5062.22039224808/v1))/(894.317970499324+v1)),-0.8221124181897497,0.35309066938060274,0.03776208288689263,0.35309066938060274,25.0,0.4893143524128112,(((11600.0+(405.0/(-1.61+v1)))-(-5060.0/v1))/(894.0+v1))
1762.3589010238647,0.12047105125620358,20.0,0.0,102.0,-0.8953846153846153,true,1.2443997060126684,0.042716057572719686,4.0,((((-27.0699753187654/(v1+sqrt_abs(exp(v1))))--8.55154337705329)/sqrt_abs((1.36012880601064-v1)))--10.8341454845676),-0.8856867309802366,0.22690144116033706,0.030959387163345377,0.22690144116033706,162.0,0.38463155738273885,((((-27.1/(v1+sqrt_abs(exp(v1))))--8.55)/sqrt_abs((1.36-v1)))--10.8)
1800.1220970153809,0.09988180739687193,20.0,0.0,0.0,-0.8844444444444445,true,1.4244672514730627,0.06472907260493152,4.0,(13.2269757486861-((v1+((-230.39489234459+v1)/v1))/(exp((-54.5154706488662/v1))--68.5431263090486))),-0.7685944532491962,0.4593189618361404,0.042131473309449774,0.4593189618361404,83.0,0.5485934324664472,(13.2-((v1+((-230.0+v1)/v1))/(exp((-54.5/v1))--68.5)))
1629.4265050888062,0.0860580250869956,20.0,0.0,467.0,-0.8988034188034189,true,0.888932071245403,0.04417390145133107,4.0,(pow3((0.00314669585281494/(-1.35197640130486+v1)))-(-16.2043486755224+log((v1+sqrt_abs((v1-6.55941959082008)))))),-0.8812671771363341,0.23567385354138654,0.034206117290117626,0.23567385354138654,1041.0,0.4272289085011616,(pow3((0.00315/(-1.35+v1)))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1339.1332840919495,0.08778515933697109,20.0,0.0,1262.0,-0.9076923076923077,true,1.3911674146092832,0.03469503687913142,4.0,(6820.98314274346/(v1+(453.567125708167+((2359.84808627996+v1)/(v1+(76676.4901118796/pow3(v1))))))),-0.8760187978332301,0.24609140906964702,0.029517910334190496,0.24609140906964702,26.0,0.3810900801810592,(6820.0/(v1+(454.0+((2360.0+v1)/(v1+(76700.0/pow3(v1)))))))
