time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.3799588680267,4546.0,1609.909090909091,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1074.4712369441986,4568.0,1629.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1079.493330001831,4589.0,1648.3636363636363,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1084.7189350128174,4611.0,1668.6363636363637,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1089.9765529632568,4633.0,1547.5833333333333,11.333333333333334,3.0744573459761725e18,2.25,2.1247960655902996e-14,6.240496576379143e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.1947540272071157e-15,3.3447771946294093e-15,6.240496576379143e-28,-1.0,0.0
1094.986778974533,4654.0,1566.9166666666667,11.333333333333334,3.0744573459761725e18,2.25,2.1247960655902996e-14,6.240496576379143e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.1947540272071157e-15,3.3447771946294093e-15,6.240496576379143e-28,-1.0,0.0
1099.987263917923,4675.0,1586.1666666666667,11.333333333333334,3.0744573459761725e18,2.25,2.1247960655902996e-14,6.240496576379143e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.1947540272071157e-15,3.3447771946294093e-15,6.240496576379143e-28,-1.0,0.0
1105.1794350147247,4697.0,1606.25,11.333333333333334,3.0744573459761725e18,2.25,2.1247960655902996e-14,6.240496576379143e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.1947540272071157e-15,3.3447771946294093e-15,6.240496576379143e-28,-1.0,0.0
1110.352119922638,4719.0,1689.4444444444443,9.0,4.772186284444444e8,1.8888888888888888,2.1862853408003084e-14,6.240496576379143e-28,4.618527782440651e-14,-1.0,1.6649727227267873e-15,2.1947540272071157e-15,3.3950031517395645e-15,6.240496576379143e-28,-1.0,0.0
1115.5299589633942,4741.0,1540.4,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1120.6431589126587,4763.0,1559.6,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1125.8100769519806,4785.0,1579.3,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1130.9493129253387,4807.0,1599.5,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1136.1626880168915,4829.0,1618.9,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1141.275715827942,4850.0,1637.9,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1146.4436337947845,4871.0,1656.9,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1151.6054589748383,4893.0,1676.6,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1156.7667438983917,4915.0,1697.1,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1161.79243683815,4936.0,1715.6,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1166.8000929355621,4957.0,1734.5,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1172.0405378341675,4979.0,1753.9,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1177.2720968723297,5001.0,1773.7,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1182.4555909633636,5023.0,1793.5,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1187.6368689537048,5045.0,1813.3,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1192.8200240135193,5067.0,1834.4,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1198.0092039108276,5089.0,1853.0,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1203.255479812622,5111.0,1873.0,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1208.4570748806,5133.0,1892.7,11.0,1.7976931348623158e307,2.3,2.063306790380291e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5943759781514003e-15,2.1947540272071157e-15,3.2360133934429235e-15,5.905534099700682e-28,-1.0,0.0
1213.4835188388824,5154.0,1738.090909090909,12.272727272727273,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1218.5463948249817,5175.0,1757.090909090909,12.272727272727273,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1223.67081284523,5196.0,1776.5454545454545,12.272727272727273,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1228.7197399139404,5217.0,1646.3333333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1233.9417598247528,5239.0,1666.75,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1239.1075949668884,5260.0,1685.9166666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1244.3047268390656,5282.0,1706.0833333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1249.4842298030853,5304.0,1726.5,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1254.68430185318,5326.0,1746.3333333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1259.7120468616486,5347.0,1765.6666666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1264.9366509914398,5369.0,1786.0,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1270.1541140079498,5391.0,1808.0,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1275.1705219745636,5412.0,1825.1666666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1280.2552528381348,5433.0,1844.4166666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1285.3500599861145,5454.0,1863.8333333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1290.459469795227,5475.0,1883.3333333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1295.5414609909058,5496.0,1902.25,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1300.7083849906921,5517.0,1921.4166666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1305.7643828392029,5538.0,1940.5833333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1310.9977669715881,5560.0,1961.1666666666667,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1316.119994878769,5581.0,1980.3333333333333,13.166666666666666,1.4980776123852632e307,2.6666666666666665,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1321.3456900119781,5602.0,1968.0833333333333,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1326.4184699058533,5623.0,1987.5,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1331.4890599250793,5644.0,2006.6666666666667,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1336.5323009490967,5665.0,2026.0833333333333,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1341.549823999405,5686.0,2045.4166666666667,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1346.6277589797974,5707.0,2064.3333333333335,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1351.8164730072021,5728.0,2083.75,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1356.8952867984772,5749.0,2102.9166666666665,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1362.0075838565826,5770.0,2122.5,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1367.1033058166504,5791.0,2141.3333333333335,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1372.117812871933,5812.0,2160.8333333333335,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1377.125445842743,5833.0,2179.8333333333335,12.75,1.4980776123852632e307,2.5833333333333335,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1382.36962890625,5855.0,1824.090909090909,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1387.5339968204498,5876.0,1843.2727272727273,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1392.622339963913,5897.0,1862.2727272727273,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1397.7718148231506,5918.0,1881.3636363636363,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1402.8353199958801,5939.0,1900.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1407.9693629741669,5960.0,1919.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1413.1356649398804,5981.0,1938.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1418.1588869094849,6002.0,1958.1818181818182,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1423.2617628574371,6023.0,1976.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1428.423966884613,6044.0,1995.909090909091,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1433.5029728412628,6065.0,2015.0,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1438.6244468688965,6086.0,2034.2727272727273,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.905534099700682e-28,4.440892098500626e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,3.2340183661885585e-15,5.905534099700682e-28,-1.0,0.0
1443.6942999362946,6107.0,1929.2727272727273,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1448.8187129497528,6128.0,1948.4545454545455,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1453.910490989685,6149.0,1967.4545454545455,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1458.9517369270325,6170.0,1986.7272727272727,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1464.0059099197388,6191.0,2005.909090909091,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1469.0103719234467,6212.0,2024.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1474.1407318115234,6233.0,2043.8181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1479.221079826355,6254.0,2063.181818181818,12.727272727272727,1.6342664862384688e307,2.5454545454545454,2.0086496568602833e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5228872682826142e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1484.3254690170288,6275.0,1910.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1489.4113249778748,6296.0,1929.25,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1494.5089509487152,6317.0,1948.3333333333333,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1499.620903968811,6338.0,1967.6666666666667,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1504.7631340026855,6359.0,1987.1666666666667,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1509.8286998271942,6380.0,2006.0833333333333,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1514.9564969539642,6401.0,2025.3333333333333,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1520.1119799613953,6422.0,2044.6666666666667,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1525.218778848648,6443.0,2063.8333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1530.385134935379,6464.0,2083.0833333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1535.4050619602203,6484.0,2101.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1540.6190149784088,6505.0,2120.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1545.781359910965,6526.0,2140.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1551.011834859848,6547.0,2159.4166666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1556.259526014328,6568.0,2178.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1561.4933559894562,6589.0,2197.6666666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1566.6887609958649,6610.0,2217.1666666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1571.692228794098,6630.0,2235.25,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
