time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.477532863617,0.017030528318158374,7.0,0.0,2166.0,-1.0,true,0.25739205662626397,0.014590581924753323,1.0,log(((8.33314137531022e6-v1)/v1)),-0.9889979078957605,0.02000916577305484,0.0093417809956885,0.02000916577305484,128.0,0.12095900370248301,log(((8.33e6-v1)/v1))
1799.4257128238678,0.016815558011646685,7.0,0.0,2.0,-1.0,true,0.25709857784985246,0.01447055991186423,1.0,log((v1+(8.33069296874363e6/v1))),-0.9890857666678354,0.01984937973250842,0.009300123203718078,0.01984937973250842,32.0,0.12046226121387239,log((v1+(8.33e6/v1)))
1799.432806968689,0.08070471811553405,7.0,0.0,2.0,-1.0,true,1.2412083449698965,0.06447917623763727,2.0,((565.710777060716-v1)/39.9169594978874),-0.7411164698363499,0.4708234962841353,0.045999148860626685,0.4708234962841353,4.0,0.5979298551790755,((566.0-v1)/39.9)
1663.8544478416443,0.017654511588429404,7.0,0.0,541.0,-1.0,true,0.2504354899792318,0.015202423909308906,1.0,(16.6219415110675-log((v1+v1))),-0.9889720457893529,0.02005620038878494,0.009389324359088971,0.02005620038878494,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1753.0600049495697,0.017052910590674895,7.0,0.0,186.0,-1.0,true,0.2571076845218716,0.014613205918533979,1.0,log(((8.33076930335262e6+v1)/v1)),-0.9889993659932771,0.02000651397604702,0.009342961660241674,0.02000651397604702,128.0,0.12095013309016188,log(((8.33e6+v1)/v1))
1664.8593018054962,0.017232587233725314,7.0,0.0,537.0,-1.0,true,0.25779889519264465,0.0146983203658708,1.0,log(((8.33653277714503e6/v1)-v1)),-0.9889107494107297,0.020167678223140553,0.009381925244997324,0.020167678223140553,32.0,0.12144739297708512,log(((8.34e6/v1)-v1))
1799.9834518432617,0.016996988531146656,7.0,0.0,0.0,-1.0,true,0.2577650198018997,0.014557713404668089,1.0,log(((8.33624990932609e6-v1)/v1)),-0.9889978340194012,0.02000930012971216,0.009339211030462409,0.02000930012971216,128.0,0.12095900204879918,log(((8.34e6-v1)/v1))
1799.990868806839,0.08071187330858597,7.0,0.0,0.0,-1.0,true,1.2413183891597939,0.0644769348278886,2.0,(0.0250494998267869*(565.762899264178-v1)),-0.741116205630906,0.4708239767864321,0.04599716249782371,0.4708239767864321,4.0,0.5979103996127784,(0.025*(566.0-v1))
1656.6233398914337,0.017236043823209334,7.0,0.0,570.0,-1.0,true,0.2577605597119632,0.01470170430677379,1.0,log(((8.33621319834912e6/v1)-v1)),-0.988910741024637,0.020167693474668548,0.009382191049963837,0.020167693474668548,32.0,0.1214474118866331,log(((8.34e6/v1)-v1))
1784.012319803238,0.01705468746147161,7.0,0.0,63.0,-1.0,true,0.25712340641818976,0.014614257545768962,1.0,log(((8.33090297619467e6-v1)/v1)),-0.9889978663309363,0.020009241365719372,0.009343632174974664,0.020009241365719372,128.0,0.12095900489403483,log(((8.33e6-v1)/v1))
1799.5376989841461,0.01699774957449356,7.0,0.0,2.0,-1.0,true,0.2577210980014346,0.01455914847471487,1.0,log(((8.33588107802085e6+v1)/v1)),-0.9889993471794266,0.020006548192216842,0.009338735309496301,0.020006548192216842,128.0,0.12095013581035573,log(((8.34e6+v1)/v1))
1798.9611988067627,0.016814953030040623,7.0,0.0,4.0,-1.0,true,0.25710532333924085,0.014469966428230103,1.0,log((v1+(8.33074916354644e6/v1))),-0.9890857644903939,0.019849383692554214,0.009300077017177336,0.019849383692554214,32.0,0.12046226453181962,log((v1+(8.33e6/v1)))
349.94352889060974,0.01765294180021754,7.0,0.0,6108.0,-1.0,true,0.25045294636851523,0.015200885532897552,1.0,(16.6219589674567-log((v1+v1))),-0.9889721791739411,0.020055957806345955,0.00938920407970983,0.020055957806345955,17.0,0.12095456899811402,(16.6-log((v1+v1)))
104.68517684936523,4.2683845591343105e-15,8.0,0.0,7193.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1243.4214658737183,6.917601455355285e-15,8.0,0.0,2259.0,-1.0,true,7.815970093361102e-14,3.733465134487052e-15,2.0,((17.2914859430693-log(v1))/1.1048872807073),-1.0,1.5323319675877686e-27,2.5844401173123992e-15,1.5323319675877686e-27,6.0,3.2930922945804646e-14,((17.3-log(v1))/1.1)
127.51865482330322,4.2683845591343105e-15,8.0,0.0,7088.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
907.847146987915,4.2683845591343105e-15,8.0,0.0,3686.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
167.4035940170288,4.1102962421293356e-15,8.0,0.0,6920.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.908092969575908e-28,2.2706680225208565e-15,9.908092969575908e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1798.523120880127,1.3206330051132818e-14,8.0,0.0,5.0,-1.0,true,1.687538997430238e-13,8.363951742708655e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,7.033119741301977e-27,5.681211336573689e-15,7.033119741301977e-27,6.0,7.248902333091022e-14,(0.905*(17.3-log(v1)))
956.3947288990021,4.1102962421293356e-15,8.0,0.0,3473.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1570.2890169620514,4.2683845591343105e-15,8.0,0.0,913.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
236.32353687286377,4.2683845591343105e-15,8.0,0.0,6629.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
104.68517684936523,4.2683845591343105e-15,8.0,0.0,7193.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1577.9645199775696,4.2683845591343105e-15,8.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1239.692142009735,9.747529323455174e-15,8.0,0.0,2275.0,-1.0,true,1.2256862191861728e-13,4.9137392109902904e-15,2.0,(0.905069700286407*(17.291485943069-log(v1))),-1.0,3.341007978435267e-27,3.776014492278075e-15,3.341007978435267e-27,6.0,4.830324174830681e-14,(0.905*(17.3-log(v1)))
1799.9375648498535,0.04782950977026824,8.0,0.0,0.0,-1.0,true,0.7355999506458755,0.037378870291727054,2.0,(0.362339197079018*(41.5763385957016-sqrt_abs(v1))),-0.9060344889214936,0.17089217853349542,0.02821272221202679,0.17089217853349542,6.0,0.3675103896183402,(0.362*(41.6-sqrt_abs(v1)))
1798.6788928508759,1.4464075770288324e-14,8.0,0.0,5.0,-1.0,true,1.8474111129762605e-13,9.32572973810719e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.624070142308476e-27,6.332736088768643e-15,8.624070142308476e-27,6.0,8.075591477581138e-14,((17.3-log(v1))/1.1)
236.32353687286377,4.2683845591343105e-15,8.0,0.0,6629.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
956.3947288990021,4.1102962421293356e-15,8.0,0.0,3473.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
202.31839299201965,4.584561193144259e-15,8.0,0.0,6779.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,(15.6-(log(v1)/1.1))
1570.2890169620514,4.2683845591343105e-15,8.0,0.0,913.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1796.440738916397,4.2683845591343105e-15,8.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,6.0,2.965149493460418e-14,(15.6+(-0.905*log(v1)))
956.3947288990021,4.1102962421293356e-15,8.0,0.0,3473.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
971.5832078456879,4.2683845591343105e-15,8.0,0.0,3408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1243.4214658737183,6.917601455355285e-15,8.0,0.0,2259.0,-1.0,true,7.815970093361102e-14,3.733465134487052e-15,2.0,((17.2914859430693-log(v1))/1.1048872807073),-1.0,1.5323319675877686e-27,2.5844401173123992e-15,1.5323319675877686e-27,6.0,3.2930922945804646e-14,((17.3-log(v1))/1.1)
1797.1871089935303,1.3206330051132818e-14,8.0,0.0,11.0,-1.0,true,1.687538997430238e-13,8.363951742708655e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,7.033119741301977e-27,5.681211336573689e-15,7.033119741301977e-27,6.0,7.248902333091022e-14,(0.905*(17.3-log(v1)))
104.68517684936523,4.2683845591343105e-15,8.0,0.0,7193.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
907.847146987915,4.2683845591343105e-15,8.0,0.0,3686.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.5719327926636,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,18.0,3.211106594300453e-14,(15.6+(-0.453*log(pow2(v1))))
1586.2375328540802,4.087673587255396e-15,9.0,0.0,849.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1780.2542757987976,4.63793733938593e-14,9.0,0.0,77.0,-1.0,true,6.252776074688882e-13,3.735943222793845e-14,2.0,((34.5829718861315-log(pow2(v1)))/2.20977456141406),-1.0,1.2839123867407007e-25,2.4395976391012417e-14,1.2839123867407007e-25,18.0,3.1120405397954386e-13,((34.6-log(pow2(v1)))/2.21)
262.7168228626251,3.9522079251243615e-15,9.0,0.0,6507.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.3360760211945,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0400827627298572e-27,2.301521464900235e-15,1.0400827627298572e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
223.29340481758118,4.087673587255396e-15,9.0,0.0,6688.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.4899878501892,4.2448918021498344e-15,9.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0364418662442216e-27,2.3135894878096503e-15,1.0364418662442216e-27,18.0,2.9514852100804164e-14,(15.6-(0.302*log(pow3(v1))))
1799.5757269859314,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.646227489240367e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.622868926863903e-27,2.6264677023233984e-15,1.622868926863903e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8652968406677,4.617204286365808e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
882.4718859195709,3.9522079251243615e-15,9.0,0.0,3797.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.6018238067627,5.1882010915164636e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1318333541678701e-27,2.297086961018669e-15,1.1318333541678701e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1240.8940868377686,4.087673587255396e-15,9.0,0.0,2270.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.534497976303,4.617204286365808e-15,9.0,0.0,25.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1217602072242788e-27,2.3732021287740585e-15,1.1217602072242788e-27,18.0,3.040303052050429e-14,(15.6-(log(pow2(v1))/2.21))
223.29340481758118,4.087673587255396e-15,9.0,0.0,6688.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.1260528564453,4.584561193144259e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1588973513777603e-27,2.435237613614924e-15,1.1588973513777603e-27,18.0,3.12228875233044e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.792130947113,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,18.0,3.211106594300453e-14,((-0.453*log(pow2(v1)))--15.6)
1797.290452003479,9.249013671493532e-14,9.0,0.0,10.0,-1.0,true,1.177724584522366e-12,7.344554309605842e-14,2.0,(0.301689900095614*(51.8744578291861-log(pow3(v1)))),-1.0,4.956470108215225e-25,4.770197049808374e-14,4.956470108215225e-25,18.0,6.074457176579856e-13,(0.302*(51.9-log(pow3(v1))))
1798.0741398334503,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,18.0,3.211106594300453e-14,(15.6+(-0.453*log(pow2(v1))))
1793.0467720031738,4.966528205218144e-15,9.0,0.0,27.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2727360481619617e-27,2.4946855179565974e-15,1.2727360481619617e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1798.944407939911,4.402110017044272e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0400827627298572e-27,2.301521464900235e-15,1.0400827627298572e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1798.6469449996948,6.603165025566409e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.879338427607892e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.511093404754895e-27,2.5890284636199767e-15,1.511093404754895e-27,18.0,3.313588719650467e-14,((8.65-log(sqrt_abs(v1)))/0.552)
806.6426498889923,4.1102962421293356e-15,9.0,0.0,4125.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1742.2899289131165,4.087673587255396e-15,9.0,0.0,228.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.4512598514557,2.345000357470208e-13,9.0,0.0,2.0,-1.0,true,3.028688411177427e-12,1.9162939035395614e-13,2.0,((51.8744578291511-log(pow3(v1)))/3.31466184211756),-1.0,3.2436989516958502e-24,1.208445542180922e-13,3.2436989516958502e-24,18.0,1.5440640219402178e-12,((51.9-log(pow3(v1)))/3.31)
1799.421844959259,4.617204286365808e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1797.1350328922272,9.249013671493532e-14,9.0,0.0,11.0,-1.0,true,1.177724584522366e-12,7.344554309605842e-14,2.0,(0.301689900095614*(51.8744578291861-log(pow3(v1)))),-1.0,4.956470108215225e-25,4.770197049808374e-14,4.956470108215225e-25,18.0,6.074457176579856e-13,(0.302*(51.9-log(pow3(v1))))
1797.6491348743439,4.584561193144259e-15,9.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0084069633048288e-27,2.2469374679338588e-15,1.0084069633048288e-27,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1274.35395693779,4.087673587255396e-15,9.0,0.0,2129.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.6673238277435,4.150560873213171e-14,9.0,0.0,5.0,-1.0,true,5.488942633746774e-13,3.2590802312664796e-14,2.0,(0.452534850143291*(34.5829718861324-log(pow2(v1)))),-1.0,9.905568614679201e-26,2.1498300832396466e-14,9.905568614679201e-26,18.0,2.738322389352386e-13,(0.453*(34.6-log(pow2(v1))))
1799.977154970169,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,18.0,3.211106594300453e-14,((-0.453*log(pow2(v1)))--15.6)
1793.698017835617,9.249013671493532e-14,9.0,0.0,25.0,-1.0,true,1.177724584522366e-12,7.356106871468512e-14,2.0,(0.301689900095614*(51.8744578291861-log(pow3(v1)))),-1.0,4.958820913712784e-25,4.771420618484849e-14,4.958820913712784e-25,18.0,6.076506819086857e-13,(0.302*(51.9-log(pow3(v1))))
1794.9337108135223,5.5330910951741055e-15,9.0,0.0,20.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
1209.3879299163818,4.087673587255396e-15,9.0,0.0,2401.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
273.76368498802185,3.9522079251243615e-15,9.0,0.0,6456.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.886247590662096e-28,2.2601564342634894e-15,9.886247590662096e-28,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5429317951202,5.659855736199779e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,2.0,((-0.301689900095462*log(pow3(v1)))--15.65),-1.0,1.2257684834972645e-27,2.361233312885732e-15,1.2257684834972645e-27,18.0,3.0334709103604277e-14,((-0.302*log(pow3(v1)))--15.7)
1797.2152199745178,4.7426495101492335e-15,9.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.021028737788365e-27,2.279256577637762e-15,1.021028737788365e-27,18.0,2.9036602182504095e-14,(15.6+(-0.302*log(pow3(v1))))
1598.149442911148,4.087673587255396e-15,9.0,0.0,802.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.7587838172913,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6210484786210855e-27,2.631800222031536e-15,1.6210484786210855e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.7079379558563,5.0588261441591825e-15,9.0,0.0,21.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,18.0,3.176945885850448e-14,(15.6-(0.302*log(pow3(v1))))
1798.437311887741,1.0590839489119536e-13,9.0,0.0,6.0,-1.0,true,1.3482548411047901e-12,8.468040326683276e-14,2.0,((51.8744578291829-log(pow3(v1)))/3.31466184212),-1.0,6.502682386838398e-25,5.4557465161706444e-14,6.502682386838398e-25,18.0,6.95102095540698e-13,((51.9-log(pow3(v1)))/3.31)
1796.4913198947906,4.345604034226642e-15,9.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0534327165105204e-27,2.3319195286490023e-15,1.0534327165105204e-27,18.0,2.97881377684042e-14,(15.6+(-0.453*log(pow2(v1))))
1793.2288420200348,6.006034108635894e-15,10.0,0.0,26.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5842754241161675e-27,2.6294841143948387e-15,1.5842754241161675e-27,18.0,3.388742278240478e-14,(16.3-(0.905*log((v1+v1))))
295.1621289253235,4.1102962421293356e-15,10.0,0.0,6357.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1796.7880418300629,4.966528205218144e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.0659699440002,4.584561193144259e-15,10.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1237020186832844e-27,2.4161834698567692e-15,1.1237020186832844e-27,65538.0,3.0949601855704364e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.5376329421997,6.288728595777532e-15,10.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.576767651761492e-15,2.0,(15.65+(-0.452534850143195*log((v1*v1)))),-1.0,1.523108363157492e-27,2.5607284543588095e-15,1.523108363157492e-27,34.0,3.2930922945804646e-14,(15.7+(-0.453*log((v1*v1))))
